vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.799999999999998,-1.1999999999999984,115,45,31.770000000000067,0.15945630380322662,0.6222222222222222,0.0033182391670879205,1.9333333333333333,0.14421797669096903,27.099999999999994,0.015238327112257588,12
22,-0.9999999999999982,-1.5999999999999988,103,43,31.440000000000083,0.1589250570778813,0.627906976744186,0.0034619925429538578,1.558139534883721,0.12919489522609107,24.599999999999994,0.029730161851790227,13
22,-0.9999999999999982,-1.4999999999999987,103,43,31.440000000000083,0.1589250570778813,0.627906976744186,0.0034619925429538578,1.558139534883721,0.12919489522609107,24.599999999999994,0.029730161851790227,14
10,2.0000000000000044,-1.4999999999999987,115,6,30.07000000000002,0.15786330047728248,0.6666666666666666,0.025519750981836804,17.666666666666668,0.14421797669096903,27.099999999999994,0.013645323786313446,15
10,2.0000000000000044,-1.3999999999999986,115,6,30.07000000000002,0.15786330047728248,0.6666666666666666,0.025519750981836804,17.666666666666668,0.14421797669096903,27.099999999999994,0.013645323786313446,16
10,2.0000000000000044,-1.2999999999999985,115,6,30.07000000000002,0.15786330047728248,0.6666666666666666,0.025519750981836804,17.666666666666668,0.14421797669096903,27.099999999999994,0.013645323786313446,17
10,2.0000000000000044,-1.1999999999999984,115,6,30.07000000000002,0.15786330047728248,0.6666666666666666,0.025519750981836804,17.666666666666668,0.14421797669096903,27.099999999999994,0.013645323786313446,18
10,2.0000000000000044,-1.0999999999999983,115,6,30.07000000000002,0.15786330047728248,0.6666666666666666,0.025519750981836804,17.666666666666668,0.14421797669096903,27.099999999999994,0.013645323786313446,19
10,2.7000000000000046,-0.2999999999999976,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,20
10,2.7000000000000046,-0.1999999999999975,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,21
10,2.7000000000000046,-0.09999999999999742,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,22
10,2.7000000000000046,2.6645352591003757e-15,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,23
10,2.7000000000000046,0.10000000000000275,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,24
10,2.7000000000000046,0.20000000000000284,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,25
10,2.7000000000000046,0.30000000000000293,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,26
10,2.7000000000000046,0.400000000000003,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,27
10,2.7000000000000046,0.5000000000000031,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,28
10,2.7000000000000046,0.6000000000000032,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,29
10,2.7000000000000046,0.7000000000000033,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,30
10,2.7000000000000046,0.8000000000000034,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,31
10,2.7000000000000046,0.9000000000000035,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,32
10,2.7000000000000046,1.0000000000000036,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,33
10,2.7000000000000046,1.1000000000000032,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,34
10,2.800000000000005,-0.2999999999999976,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,35
10,2.800000000000005,-0.1999999999999975,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,36
10,2.800000000000005,-0.09999999999999742,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,37
10,2.800000000000005,2.6645352591003757e-15,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,38
10,2.800000000000005,0.10000000000000275,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,39
10,2.800000000000005,0.20000000000000284,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,40
10,2.800000000000005,0.30000000000000293,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,41
10,2.800000000000005,0.400000000000003,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,42
10,2.800000000000005,0.5000000000000031,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,43
10,2.800000000000005,0.6000000000000032,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,44
10,2.800000000000005,0.7000000000000033,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,45
10,2.800000000000005,0.8000000000000034,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,46
10,2.800000000000005,0.9000000000000035,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,47
10,2.800000000000005,1.0000000000000036,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,48
10,2.800000000000005,1.1000000000000032,115,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14421797669096903,27.099999999999994,0.013331257444698208,49
22,-3.0,-1.3999999999999986,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,50
22,-3.0,-1.2999999999999985,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,51
22,-2.9,-1.3999999999999986,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,52
22,-2.9,-1.2999999999999985,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,53
22,-2.8,-1.3999999999999986,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,54
22,-2.8,-1.2999999999999985,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,55
22,-2.6999999999999997,-1.3999999999999986,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,56
22,-2.6999999999999997,-1.2999999999999985,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,57
22,-2.5999999999999996,-1.3999999999999986,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,58
22,-2.5999999999999996,-1.2999999999999985,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,59
22,-2.4999999999999996,-1.3999999999999986,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,60
22,-2.4999999999999996,-1.2999999999999985,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,61
22,-2.3999999999999995,-1.3999999999999986,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,62
22,-2.3999999999999995,-1.2999999999999985,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,63
22,-2.2999999999999994,-1.3999999999999986,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,64
22,-2.2999999999999994,-1.2999999999999985,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,65
22,-2.1999999999999993,-1.3999999999999986,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,66
22,-2.1999999999999993,-1.2999999999999985,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,67
22,-2.099999999999999,-1.3999999999999986,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,68
22,-2.099999999999999,-1.2999999999999985,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,69
22,-1.9999999999999991,-1.3999999999999986,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,70
22,-1.9999999999999991,-1.2999999999999985,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,71
22,-1.899999999999999,-1.3999999999999986,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,72
22,-1.899999999999999,-1.2999999999999985,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,73
22,-1.799999999999999,-1.3999999999999986,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,74
22,-1.799999999999999,-1.2999999999999985,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,75
22,-1.6999999999999988,-1.3999999999999986,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,76
22,-1.6999999999999988,-1.2999999999999985,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,77
22,-1.5999999999999988,-1.3999999999999986,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,78
22,-1.5999999999999988,-1.2999999999999985,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,79
22,-1.4999999999999987,-1.3999999999999986,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,80
22,-1.4999999999999987,-1.2999999999999985,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,81
22,-1.3999999999999986,-1.3999999999999986,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,82
22,-1.3999999999999986,-1.2999999999999985,103,46,30.839999999999947,0.15669387606694873,0.6086956521739131,0.003204849439852741,1.5217391304347827,0.12919489522609107,24.599999999999994,0.027498980840857667,83
10,-0.799999999999998,-3.0,115,48,30.770000000000095,0.15481536474557456,0.5833333333333334,0.003042578913886399,2.0208333333333335,0.14421797669096903,27.099999999999994,0.010597388054605528,84
10,-0.799999999999998,-2.9,115,48,30.770000000000095,0.15481536474557456,0.5833333333333334,0.003042578913886399,2.0208333333333335,0.14421797669096903,27.099999999999994,0.010597388054605528,85
10,2.7000000000000046,-3.0,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,86
10,2.7000000000000046,-2.9,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,87
10,2.7000000000000046,-2.8,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,88
10,2.7000000000000046,-2.6999999999999997,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,89
10,2.7000000000000046,-2.5999999999999996,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,90
10,2.7000000000000046,-2.4999999999999996,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,91
10,2.7000000000000046,-2.3999999999999995,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,92
10,2.7000000000000046,-2.2999999999999994,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,93
10,2.7000000000000046,-2.1999999999999993,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,94
10,2.7000000000000046,-2.099999999999999,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,95
10,2.7000000000000046,-1.9999999999999991,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,96
10,2.7000000000000046,-1.899999999999999,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,97
10,2.7000000000000046,-1.799999999999999,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,98
10,2.7000000000000046,-1.6999999999999988,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,99
10,2.7000000000000046,-1.5999999999999988,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,100
10,2.7000000000000046,-1.4999999999999987,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,101
10,2.7000000000000046,-1.3999999999999986,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,102
10,2.7000000000000046,-1.2999999999999985,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,103
10,2.7000000000000046,-1.1999999999999984,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,104
10,2.7000000000000046,-1.0999999999999983,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,105
10,2.7000000000000046,-0.9999999999999982,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,106
10,2.7000000000000046,-0.8999999999999981,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,107
10,2.7000000000000046,-0.799999999999998,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,108
10,2.7000000000000046,-0.699999999999998,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,109
10,2.7000000000000046,-0.5999999999999979,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,110
10,2.7000000000000046,-0.4999999999999978,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,111
10,2.7000000000000046,-0.3999999999999977,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,112
10,2.800000000000005,-3.0,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,113
10,2.800000000000005,-2.9,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,114
10,2.800000000000005,-2.8,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,115
10,2.800000000000005,-2.6999999999999997,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,116
10,2.800000000000005,-2.5999999999999996,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,117
10,2.800000000000005,-2.4999999999999996,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,118
10,2.800000000000005,-2.3999999999999995,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,119
10,2.800000000000005,-2.2999999999999994,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,120
10,2.800000000000005,-2.1999999999999993,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,121
10,2.800000000000005,-2.099999999999999,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,122
10,2.800000000000005,-1.9999999999999991,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,123
10,2.800000000000005,-1.899999999999999,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,124
10,2.800000000000005,-1.799999999999999,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,125
10,2.800000000000005,-1.6999999999999988,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,126
10,2.800000000000005,-1.5999999999999988,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,127
10,2.800000000000005,-1.4999999999999987,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,128
10,2.800000000000005,-1.3999999999999986,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,129
10,2.800000000000005,-1.2999999999999985,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,130
10,2.800000000000005,-1.1999999999999984,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,131
10,2.800000000000005,-1.0999999999999983,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,132
10,2.800000000000005,-0.9999999999999982,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,133
10,2.800000000000005,-0.8999999999999981,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,134
10,2.800000000000005,-0.799999999999998,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,135
10,2.800000000000005,-0.699999999999998,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,136
10,2.800000000000005,-0.5999999999999979,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,137
10,2.800000000000005,-0.4999999999999978,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,138
10,2.800000000000005,-0.3999999999999977,115,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14421797669096903,27.099999999999994,0.010004789526901092,139
10,2.7000000000000046,1.2000000000000037,115,1,28.95999999999998,0.15409993082530726,1.0,0.15409993082530726,84.0,0.14421797669096903,27.099999999999994,0.009881954134338233,140
10,2.7000000000000046,1.3000000000000043,115,1,28.95999999999998,0.15409993082530726,1.0,0.15409993082530726,84.0,0.14421797669096903,27.099999999999994,0.009881954134338233,141
10,2.7000000000000046,1.400000000000004,115,1,28.95999999999998,0.15409993082530726,1.0,0.15409993082530726,84.0,0.14421797669096903,27.099999999999994,0.009881954134338233,142
10,2.7000000000000046,1.5000000000000036,115,1,28.95999999999998,0.15409993082530726,1.0,0.15409993082530726,84.0,0.14421797669096903,27.099999999999994,0.009881954134338233,143
10,2.800000000000005,1.2000000000000037,115,1,28.95999999999998,0.15409993082530726,1.0,0.15409993082530726,84.0,0.14421797669096903,27.099999999999994,0.009881954134338233,144
10,2.800000000000005,1.3000000000000043,115,1,28.95999999999998,0.15409993082530726,1.0,0.15409993082530726,84.0,0.14421797669096903,27.099999999999994,0.009881954134338233,145
10,2.800000000000005,1.400000000000004,115,1,28.95999999999998,0.15409993082530726,1.0,0.15409993082530726,84.0,0.14421797669096903,27.099999999999994,0.009881954134338233,146
10,2.800000000000005,1.5000000000000036,115,1,28.95999999999998,0.15409993082530726,1.0,0.15409993082530726,84.0,0.14421797669096903,27.099999999999994,0.009881954134338233,147
10,2.0000000000000044,-0.9999999999999982,115,6,28.890000000000015,0.15093455817512091,0.6666666666666666,0.02449101049189974,17.5,0.14421797669096903,27.099999999999994,0.0067165814841518845,148
10,-0.799999999999998,-2.5999999999999996,115,47,30.060000000000116,0.1507882214975047,0.6170212765957447,0.003024445475487135,2.0,0.14421797669096903,27.099999999999994,0.0065702448065356744,149
10,-0.799999999999998,-2.4999999999999996,115,47,30.060000000000116,0.1507882214975047,0.6170212765957447,0.003024445475487135,2.0,0.14421797669096903,27.099999999999994,0.0065702448065356744,150
10,-0.799999999999998,-2.3999999999999995,115,47,30.060000000000116,0.1507882214975047,0.6170212765957447,0.003024445475487135,2.0,0.14421797669096903,27.099999999999994,0.0065702448065356744,151
10,-0.799999999999998,-2.2999999999999994,115,47,30.060000000000116,0.1507882214975047,0.6170212765957447,0.003024445475487135,2.0,0.14421797669096903,27.099999999999994,0.0065702448065356744,152
10,2.0000000000000044,-0.8999999999999981,115,6,28.620000000000005,0.1495298373962255,0.6666666666666666,0.02429418492672708,17.333333333333332,0.14421797669096903,27.099999999999994,0.005311860705256466,153
