ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.7000000000000046,-2.4999999999999996,19,2,9.839999999999975,0.05873028215595233,1.0,0.028977980141257964,10.0,0.07083683515428008,11.799999999999983,-0.012106552998327746,46
5,1.7000000000000046,-2.3999999999999995,19,2,9.839999999999975,0.05873028215595233,1.0,0.028977980141257964,10.0,0.07083683515428008,11.799999999999983,-0.012106552998327746,47
5,1.7000000000000046,-2.2999999999999994,19,2,9.839999999999975,0.05873028215595233,1.0,0.028977980141257964,10.0,0.07083683515428008,11.799999999999983,-0.012106552998327746,48
5,1.7000000000000046,-2.1999999999999993,19,2,9.839999999999975,0.05873028215595233,1.0,0.028977980141257964,10.0,0.07083683515428008,11.799999999999983,-0.012106552998327746,49
5,1.7000000000000046,-2.099999999999999,19,2,9.839999999999975,0.05873028215595233,1.0,0.028977980141257964,10.0,0.07083683515428008,11.799999999999983,-0.012106552998327746,50
5,1.7000000000000046,-1.9999999999999991,19,2,9.839999999999975,0.05873028215595233,1.0,0.028977980141257964,10.0,0.07083683515428008,11.799999999999983,-0.012106552998327746,51
5,1.7000000000000046,-1.899999999999999,19,2,9.839999999999975,0.05873028215595233,1.0,0.028977980141257964,10.0,0.07083683515428008,11.799999999999983,-0.012106552998327746,52
5,1.7000000000000046,-1.799999999999999,19,2,9.839999999999975,0.05873028215595233,1.0,0.028977980141257964,10.0,0.07083683515428008,11.799999999999983,-0.012106552998327746,53
5,1.7000000000000046,-1.6999999999999988,19,2,9.839999999999975,0.05873028215595233,1.0,0.028977980141257964,10.0,0.07083683515428008,11.799999999999983,-0.012106552998327746,54
5,1.7000000000000046,-1.5999999999999988,19,2,9.839999999999975,0.05873028215595233,1.0,0.028977980141257964,10.0,0.07083683515428008,11.799999999999983,-0.012106552998327746,55
5,1.3000000000000043,-3.0,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,56
5,1.3000000000000043,-2.9,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,57
5,1.3000000000000043,-2.8,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,58
5,1.3000000000000043,-2.6999999999999997,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,59
5,1.3000000000000043,-2.5999999999999996,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,60
5,1.3000000000000043,-2.4999999999999996,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,61
5,1.3000000000000043,-2.3999999999999995,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,62
5,1.3000000000000043,-2.2999999999999994,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,63
5,1.3000000000000043,-2.1999999999999993,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,64
5,1.3000000000000043,-2.099999999999999,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,65
5,1.3000000000000043,-1.9999999999999991,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,66
5,1.3000000000000043,-1.899999999999999,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,67
5,1.3000000000000043,-1.799999999999999,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,68
5,1.3000000000000043,-1.6999999999999988,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,69
5,1.3000000000000043,-1.5999999999999988,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,70
5,1.400000000000004,-3.0,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,71
5,1.400000000000004,-2.9,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,72
5,1.400000000000004,-2.8,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,73
5,1.400000000000004,-2.6999999999999997,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,74
5,1.400000000000004,-2.5999999999999996,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,75
5,1.400000000000004,-2.4999999999999996,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,76
5,1.400000000000004,-2.3999999999999995,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,77
5,1.400000000000004,-2.2999999999999994,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,78
5,1.400000000000004,-2.1999999999999993,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,79
5,1.400000000000004,-2.099999999999999,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,80
5,1.400000000000004,-1.9999999999999991,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,81
5,1.400000000000004,-1.899999999999999,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,82
5,1.400000000000004,-1.799999999999999,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,83
5,1.400000000000004,-1.6999999999999988,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,84
5,1.400000000000004,-1.5999999999999988,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,85
5,1.5000000000000036,-3.0,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,86
5,1.5000000000000036,-2.9,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,87
5,1.5000000000000036,-2.8,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,88
5,1.5000000000000036,-2.6999999999999997,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,89
5,1.5000000000000036,-2.5999999999999996,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,90
5,1.5000000000000036,-2.4999999999999996,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,91
5,1.5000000000000036,-2.3999999999999995,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,92
5,1.5000000000000036,-2.2999999999999994,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,93
5,1.5000000000000036,-2.1999999999999993,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,94
5,1.5000000000000036,-2.099999999999999,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,95
5,1.5000000000000036,-1.9999999999999991,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,96
5,1.5000000000000036,-1.899999999999999,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,97
5,1.5000000000000036,-1.799999999999999,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,98
5,1.5000000000000036,-1.6999999999999988,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,99
5,1.5000000000000036,-1.5999999999999988,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,100
5,1.600000000000004,-3.0,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,101
5,1.600000000000004,-2.9,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,102
5,1.600000000000004,-2.8,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,103
5,1.600000000000004,-2.6999999999999997,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,104
5,1.600000000000004,-2.5999999999999996,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,105
5,1.600000000000004,-2.4999999999999996,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,106
5,1.600000000000004,-2.3999999999999995,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,107
5,1.600000000000004,-2.2999999999999994,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,108
5,1.600000000000004,-2.1999999999999993,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,109
5,1.600000000000004,-2.099999999999999,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,110
5,1.600000000000004,-1.9999999999999991,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,111
5,1.600000000000004,-1.899999999999999,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,112
5,1.600000000000004,-1.799999999999999,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,113
5,1.600000000000004,-1.6999999999999988,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,114
5,1.600000000000004,-1.5999999999999988,19,3,9.499999999999972,0.056673790520137546,1.0,0.018546744688439754,6.333333333333333,0.07083683515428008,11.799999999999983,-0.01416304463414253,115
5,1.7000000000000046,-1.4999999999999987,19,2,9.319999999999965,0.0555315153979421,1.0,0.027411325529505315,8.5,0.07083683515428008,11.799999999999983,-0.015305319756337976,116
5,1.7000000000000046,-1.3999999999999986,19,2,9.319999999999965,0.0555315153979421,1.0,0.027411325529505315,8.5,0.07083683515428008,11.799999999999983,-0.015305319756337976,117
5,1.7000000000000046,-1.2999999999999985,19,2,9.319999999999965,0.0555315153979421,1.0,0.027411325529505315,8.5,0.07083683515428008,11.799999999999983,-0.015305319756337976,118
5,1.7000000000000046,-1.1999999999999984,19,2,9.319999999999965,0.0555315153979421,1.0,0.027411325529505315,8.5,0.07083683515428008,11.799999999999983,-0.015305319756337976,119
5,1.7000000000000046,-1.0999999999999983,19,2,9.289999999999992,0.055347560794352546,1.0,0.027321230392888918,8.0,0.07083683515428008,11.799999999999983,-0.01548927435992753,120
5,1.7000000000000046,-0.9999999999999982,19,2,9.289999999999992,0.055347560794352546,1.0,0.027321230392888918,8.0,0.07083683515428008,11.799999999999983,-0.01548927435992753,121
5,1.7000000000000046,-0.8999999999999981,19,2,9.289999999999992,0.055347560794352546,1.0,0.027321230392888918,8.0,0.07083683515428008,11.799999999999983,-0.01548927435992753,122
5,1.3000000000000043,-1.4999999999999987,19,3,8.979999999999961,0.053481237088782496,1.0,0.017521383404658957,5.333333333333333,0.07083683515428008,11.799999999999983,-0.01735559806549758,123
5,1.3000000000000043,-1.3999999999999986,19,3,8.979999999999961,0.053481237088782496,1.0,0.017521383404658957,5.333333333333333,0.07083683515428008,11.799999999999983,-0.01735559806549758,124
5,1.3000000000000043,-1.2999999999999985,19,3,8.979999999999961,0.053481237088782496,1.0,0.017521383404658957,5.333333333333333,0.07083683515428008,11.799999999999983,-0.01735559806549758,125
5,1.400000000000004,-1.4999999999999987,19,3,8.979999999999961,0.053481237088782496,1.0,0.017521383404658957,5.333333333333333,0.07083683515428008,11.799999999999983,-0.01735559806549758,126
5,1.400000000000004,-1.3999999999999986,19,3,8.979999999999961,0.053481237088782496,1.0,0.017521383404658957,5.333333333333333,0.07083683515428008,11.799999999999983,-0.01735559806549758,127
5,1.400000000000004,-1.2999999999999985,19,3,8.979999999999961,0.053481237088782496,1.0,0.017521383404658957,5.333333333333333,0.07083683515428008,11.799999999999983,-0.01735559806549758,128
5,1.5000000000000036,-1.4999999999999987,19,3,8.979999999999961,0.053481237088782496,1.0,0.017521383404658957,5.333333333333333,0.07083683515428008,11.799999999999983,-0.01735559806549758,129
5,1.5000000000000036,-1.3999999999999986,19,3,8.979999999999961,0.053481237088782496,1.0,0.017521383404658957,5.333333333333333,0.07083683515428008,11.799999999999983,-0.01735559806549758,130
5,1.5000000000000036,-1.2999999999999985,19,3,8.979999999999961,0.053481237088782496,1.0,0.017521383404658957,5.333333333333333,0.07083683515428008,11.799999999999983,-0.01735559806549758,131
5,1.600000000000004,-1.4999999999999987,19,3,8.979999999999961,0.053481237088782496,1.0,0.017521383404658957,5.333333333333333,0.07083683515428008,11.799999999999983,-0.01735559806549758,132
5,1.600000000000004,-1.3999999999999986,19,3,8.979999999999961,0.053481237088782496,1.0,0.017521383404658957,5.333333333333333,0.07083683515428008,11.799999999999983,-0.01735559806549758,133
5,1.600000000000004,-1.2999999999999985,19,3,8.979999999999961,0.053481237088782496,1.0,0.017521383404658957,5.333333333333333,0.07083683515428008,11.799999999999983,-0.01735559806549758,134
5,1.3000000000000043,-1.1999999999999984,19,3,8.859999999999957,0.05275950981971045,1.0,0.017289224288084215,5.0,0.07083683515428008,11.799999999999983,-0.018077325334569627,135
5,1.400000000000004,-1.1999999999999984,19,3,8.859999999999957,0.05275950981971045,1.0,0.017289224288084215,5.0,0.07083683515428008,11.799999999999983,-0.018077325334569627,136
5,1.5000000000000036,-1.1999999999999984,19,3,8.859999999999957,0.05275950981971045,1.0,0.017289224288084215,5.0,0.07083683515428008,11.799999999999983,-0.018077325334569627,137
5,1.600000000000004,-1.1999999999999984,19,3,8.859999999999957,0.05275950981971045,1.0,0.017289224288084215,5.0,0.07083683515428008,11.799999999999983,-0.018077325334569627,138
5,1.3000000000000043,-1.0999999999999983,19,3,8.829999999999984,0.05257603831224822,1.0,0.017230257835459433,4.666666666666667,0.07083683515428008,11.799999999999983,-0.018260796842031857,139
5,1.3000000000000043,-0.9999999999999982,19,3,8.829999999999984,0.05257603831224822,1.0,0.017230257835459433,4.666666666666667,0.07083683515428008,11.799999999999983,-0.018260796842031857,140
5,1.3000000000000043,-0.8999999999999981,19,3,8.829999999999984,0.05257603831224822,1.0,0.017230257835459433,4.666666666666667,0.07083683515428008,11.799999999999983,-0.018260796842031857,141
5,1.400000000000004,-1.0999999999999983,19,3,8.829999999999984,0.05257603831224822,1.0,0.017230257835459433,4.666666666666667,0.07083683515428008,11.799999999999983,-0.018260796842031857,142
5,1.400000000000004,-0.9999999999999982,19,3,8.829999999999984,0.05257603831224822,1.0,0.017230257835459433,4.666666666666667,0.07083683515428008,11.799999999999983,-0.018260796842031857,143
5,1.400000000000004,-0.8999999999999981,19,3,8.829999999999984,0.05257603831224822,1.0,0.017230257835459433,4.666666666666667,0.07083683515428008,11.799999999999983,-0.018260796842031857,144
5,1.5000000000000036,-1.0999999999999983,19,3,8.829999999999984,0.05257603831224822,1.0,0.017230257835459433,4.666666666666667,0.07083683515428008,11.799999999999983,-0.018260796842031857,145
5,1.5000000000000036,-0.9999999999999982,19,3,8.829999999999984,0.05257603831224822,1.0,0.017230257835459433,4.666666666666667,0.07083683515428008,11.799999999999983,-0.018260796842031857,146
5,1.5000000000000036,-0.8999999999999981,19,3,8.829999999999984,0.05257603831224822,1.0,0.017230257835459433,4.666666666666667,0.07083683515428008,11.799999999999983,-0.018260796842031857,147
5,1.600000000000004,-1.0999999999999983,19,3,8.829999999999984,0.05257603831224822,1.0,0.017230257835459433,4.666666666666667,0.07083683515428008,11.799999999999983,-0.018260796842031857,148
5,1.600000000000004,-0.9999999999999982,19,3,8.829999999999984,0.05257603831224822,1.0,0.017230257835459433,4.666666666666667,0.07083683515428008,11.799999999999983,-0.018260796842031857,149
5,1.600000000000004,-0.8999999999999981,19,3,8.829999999999984,0.05257603831224822,1.0,0.017230257835459433,4.666666666666667,0.07083683515428008,11.799999999999983,-0.018260796842031857,150
5,0.8000000000000034,-1.4999999999999987,19,7,8.309999999999945,0.049540298132370486,1.0,0.006957792548089671,1.4285714285714286,0.07083683515428008,11.799999999999983,-0.02129653702190959,151
5,0.8000000000000034,-1.3999999999999986,19,7,8.309999999999945,0.049540298132370486,1.0,0.006957792548089671,1.4285714285714286,0.07083683515428008,11.799999999999983,-0.02129653702190959,152
5,0.8000000000000034,-1.2999999999999985,19,7,8.309999999999945,0.049540298132370486,1.0,0.006957792548089671,1.4285714285714286,0.07083683515428008,11.799999999999983,-0.02129653702190959,153
5,1.3000000000000043,-0.799999999999998,19,2,7.749999999999972,0.046468543153088904,1.0,0.022972568865540666,3.5,0.07083683515428008,11.799999999999983,-0.024368292001191172,154
