short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
110,145,110,0,0.0,0.0,-1.0,,,-0.046353591160220864,-8.389999999999986,0.046353591160220864,242
115,145,110,0,0.0,0.0,-1.0,,,-0.046353591160220864,-8.389999999999986,0.046353591160220864,243
120,145,110,0,0.0,0.0,-1.0,,,-0.046353591160220864,-8.389999999999986,0.046353591160220864,244
125,145,110,0,0.0,0.0,-1.0,,,-0.046353591160220864,-8.389999999999986,0.046353591160220864,245
130,145,110,0,0.0,0.0,-1.0,,,-0.046353591160220864,-8.389999999999986,0.046353591160220864,246
135,145,110,0,0.0,0.0,-1.0,,,-0.046353591160220864,-8.389999999999986,0.046353591160220864,247
140,145,110,0,0.0,0.0,-1.0,,,-0.046353591160220864,-8.389999999999986,0.046353591160220864,248
10,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,249
20,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,250
25,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,251
30,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,252
35,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,253
40,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,254
45,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,255
50,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,256
55,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,257
60,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,258
65,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,259
70,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,260
75,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,261
80,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,262
85,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,263
90,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,264
95,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,265
100,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,266
105,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,267
110,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,268
115,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,269
120,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,270
125,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,271
130,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,272
135,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,273
140,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,274
145,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,275
150,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,276
155,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,277
160,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,278
165,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,279
170,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,280
175,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,281
180,185,70,0,0.0,0.0,-1.0,,,-0.03704323570432344,-6.639999999999986,0.03704323570432344,282
10,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,283
15,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,284
20,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,285
25,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,286
30,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,287
35,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,288
40,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,289
45,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,290
50,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,291
55,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,292
60,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,293
65,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,294
70,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,295
75,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,296
80,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,297
85,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,298
90,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,299
95,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,300
100,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,301
105,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,302
110,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,303
115,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,304
120,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,305
125,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,306
130,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,307
135,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,308
140,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,309
145,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,310
150,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,311
155,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,312
160,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,313
165,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,314
170,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,315
175,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,316
180,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,317
185,190,65,0,0.0,0.0,-1.0,,,-0.035806055189364305,-6.409999999999997,0.035806055189364305,318
10,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,319
15,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,320
20,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,321
25,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,322
30,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,323
35,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,324
40,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,325
45,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,326
50,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,327
55,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,328
60,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,329
65,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,330
70,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,331
75,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,332
80,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,333
85,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,334
90,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,335
95,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,336
100,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,337
105,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,338
110,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,339
115,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,340
120,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,341
125,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,342
130,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,343
135,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,344
140,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,345
145,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,346
150,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,347
155,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,348
160,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,349
165,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,350
170,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,351
175,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,352
180,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,353
185,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,354
190,195,60,0,0.0,0.0,-1.0,,,-0.03526715850659501,-6.309999999999974,0.03526715850659501,355
35,165,90,0,0.0,0.0,-1.0,,,-0.03380912398544633,-6.039999999999992,0.03380912398544633,356
40,165,90,0,0.0,0.0,-1.0,,,-0.03380912398544633,-6.039999999999992,0.03380912398544633,357
45,165,90,0,0.0,0.0,-1.0,,,-0.03380912398544633,-6.039999999999992,0.03380912398544633,358
50,165,90,0,0.0,0.0,-1.0,,,-0.03380912398544633,-6.039999999999992,0.03380912398544633,359
55,165,90,0,0.0,0.0,-1.0,,,-0.03380912398544633,-6.039999999999992,0.03380912398544633,360
60,165,90,0,0.0,0.0,-1.0,,,-0.03380912398544633,-6.039999999999992,0.03380912398544633,361
65,165,90,0,0.0,0.0,-1.0,,,-0.03380912398544633,-6.039999999999992,0.03380912398544633,362
70,165,90,0,0.0,0.0,-1.0,,,-0.03380912398544633,-6.039999999999992,0.03380912398544633,363
75,165,90,0,0.0,0.0,-1.0,,,-0.03380912398544633,-6.039999999999992,0.03380912398544633,364
80,165,90,0,0.0,0.0,-1.0,,,-0.03380912398544633,-6.039999999999992,0.03380912398544633,365
85,165,90,0,0.0,0.0,-1.0,,,-0.03380912398544633,-6.039999999999992,0.03380912398544633,366
90,165,90,0,0.0,0.0,-1.0,,,-0.03380912398544633,-6.039999999999992,0.03380912398544633,367
95,165,90,0,0.0,0.0,-1.0,,,-0.03380912398544633,-6.039999999999992,0.03380912398544633,368
100,165,90,0,0.0,0.0,-1.0,,,-0.03380912398544633,-6.039999999999992,0.03380912398544633,369
105,165,90,0,0.0,0.0,-1.0,,,-0.03380912398544633,-6.039999999999992,0.03380912398544633,370
110,165,90,0,0.0,0.0,-1.0,,,-0.03380912398544633,-6.039999999999992,0.03380912398544633,371
115,165,90,0,0.0,0.0,-1.0,,,-0.03380912398544633,-6.039999999999992,0.03380912398544633,372
120,165,90,0,0.0,0.0,-1.0,,,-0.03380912398544633,-6.039999999999992,0.03380912398544633,373
125,165,90,0,0.0,0.0,-1.0,,,-0.03380912398544633,-6.039999999999992,0.03380912398544633,374
130,165,90,0,0.0,0.0,-1.0,,,-0.03380912398544633,-6.039999999999992,0.03380912398544633,375
135,165,90,0,0.0,0.0,-1.0,,,-0.03380912398544633,-6.039999999999992,0.03380912398544633,376
140,165,90,0,0.0,0.0,-1.0,,,-0.03380912398544633,-6.039999999999992,0.03380912398544633,377
145,165,90,0,0.0,0.0,-1.0,,,-0.03380912398544633,-6.039999999999992,0.03380912398544633,378
150,165,90,0,0.0,0.0,-1.0,,,-0.03380912398544633,-6.039999999999992,0.03380912398544633,379
155,165,90,0,0.0,0.0,-1.0,,,-0.03380912398544633,-6.039999999999992,0.03380912398544633,380
160,165,90,0,0.0,0.0,-1.0,,,-0.03380912398544633,-6.039999999999992,0.03380912398544633,381
40,170,85,0,0.0,0.0,-1.0,,,-0.03131488860205389,-5.579999999999984,0.03131488860205389,382
45,170,85,0,0.0,0.0,-1.0,,,-0.03131488860205389,-5.579999999999984,0.03131488860205389,383
50,170,85,0,0.0,0.0,-1.0,,,-0.03131488860205389,-5.579999999999984,0.03131488860205389,384
55,170,85,0,0.0,0.0,-1.0,,,-0.03131488860205389,-5.579999999999984,0.03131488860205389,385
60,170,85,0,0.0,0.0,-1.0,,,-0.03131488860205389,-5.579999999999984,0.03131488860205389,386
65,170,85,0,0.0,0.0,-1.0,,,-0.03131488860205389,-5.579999999999984,0.03131488860205389,387
70,170,85,0,0.0,0.0,-1.0,,,-0.03131488860205389,-5.579999999999984,0.03131488860205389,388
75,170,85,0,0.0,0.0,-1.0,,,-0.03131488860205389,-5.579999999999984,0.03131488860205389,389
80,170,85,0,0.0,0.0,-1.0,,,-0.03131488860205389,-5.579999999999984,0.03131488860205389,390
85,170,85,0,0.0,0.0,-1.0,,,-0.03131488860205389,-5.579999999999984,0.03131488860205389,391
90,170,85,0,0.0,0.0,-1.0,,,-0.03131488860205389,-5.579999999999984,0.03131488860205389,392
95,170,85,0,0.0,0.0,-1.0,,,-0.03131488860205389,-5.579999999999984,0.03131488860205389,393
100,170,85,0,0.0,0.0,-1.0,,,-0.03131488860205389,-5.579999999999984,0.03131488860205389,394
105,170,85,0,0.0,0.0,-1.0,,,-0.03131488860205389,-5.579999999999984,0.03131488860205389,395
110,170,85,0,0.0,0.0,-1.0,,,-0.03131488860205389,-5.579999999999984,0.03131488860205389,396
115,170,85,0,0.0,0.0,-1.0,,,-0.03131488860205389,-5.579999999999984,0.03131488860205389,397
120,170,85,0,0.0,0.0,-1.0,,,-0.03131488860205389,-5.579999999999984,0.03131488860205389,398
125,170,85,0,0.0,0.0,-1.0,,,-0.03131488860205389,-5.579999999999984,0.03131488860205389,399
130,170,85,0,0.0,0.0,-1.0,,,-0.03131488860205389,-5.579999999999984,0.03131488860205389,400
135,170,85,0,0.0,0.0,-1.0,,,-0.03131488860205389,-5.579999999999984,0.03131488860205389,401
140,170,85,0,0.0,0.0,-1.0,,,-0.03131488860205389,-5.579999999999984,0.03131488860205389,402
145,170,85,0,0.0,0.0,-1.0,,,-0.03131488860205389,-5.579999999999984,0.03131488860205389,403
150,170,85,0,0.0,0.0,-1.0,,,-0.03131488860205389,-5.579999999999984,0.03131488860205389,404
155,170,85,0,0.0,0.0,-1.0,,,-0.03131488860205389,-5.579999999999984,0.03131488860205389,405
160,170,85,0,0.0,0.0,-1.0,,,-0.03131488860205389,-5.579999999999984,0.03131488860205389,406
165,170,85,0,0.0,0.0,-1.0,,,-0.03131488860205389,-5.579999999999984,0.03131488860205389,407
20,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,408
25,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,409
30,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,410
35,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,411
40,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,412
45,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,413
50,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,414
55,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,415
60,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,416
65,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,417
70,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,418
75,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,419
80,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,420
85,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,421
90,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,422
95,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,423
100,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,424
105,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,425
110,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,426
115,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,427
120,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,428
125,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,429
130,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,430
135,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,431
140,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,432
145,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,433
150,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,434
155,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,435
160,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,436
165,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,437
170,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,438
175,180,75,0,0.0,0.0,-1.0,,,-0.028753094755795572,-5.109999999999985,0.028753094755795572,439
25,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,440
30,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,441
40,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,442
45,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,443
50,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,444
55,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,445
60,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,446
65,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,447
70,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,448
75,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,449
80,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,450
85,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,451
90,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,452
95,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,453
100,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,454
105,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,455
110,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,456
115,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,457
120,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,458
125,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,459
130,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,460
135,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,461
140,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,462
145,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,463
150,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,464
155,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,465
160,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,466
165,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,467
170,175,80,0,0.0,0.0,-1.0,,,-0.026452340665538587,-4.689999999999998,0.026452340665538587,468
10,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,469
15,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,470
20,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,471
25,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,472
30,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,473
35,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,474
40,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,475
45,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,476
50,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,477
55,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,478
60,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,479
65,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,480
70,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,481
75,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,482
80,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,483
85,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,484
90,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,485
95,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,486
100,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,487
105,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,488
110,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,489
115,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,490
120,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,491
125,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,492
130,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,493
135,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,494
140,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,495
145,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,496
150,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,497
155,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,498
160,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,499
165,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,500
170,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,501
175,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,502
180,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,503
