ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.600000000000004,-3.0,122,13,37.72,0.225852554040314,0.9230769230769231,0.015864111204427083,11.846153846153847,0.21627054511055932,36.58000000000001,0.009582008929754693,35
5,1.600000000000004,-2.9,122,13,37.72,0.225852554040314,0.9230769230769231,0.015864111204427083,11.846153846153847,0.21627054511055932,36.58000000000001,0.009582008929754693,36
5,1.600000000000004,-2.8,122,13,37.72,0.225852554040314,0.9230769230769231,0.015864111204427083,11.846153846153847,0.21627054511055932,36.58000000000001,0.009582008929754693,37
5,1.600000000000004,-2.6999999999999997,122,13,37.72,0.225852554040314,0.9230769230769231,0.015864111204427083,11.846153846153847,0.21627054511055932,36.58000000000001,0.009582008929754693,38
5,1.600000000000004,-2.5999999999999996,122,13,37.72,0.225852554040314,0.9230769230769231,0.015864111204427083,11.846153846153847,0.21627054511055932,36.58000000000001,0.009582008929754693,39
5,1.600000000000004,-2.4999999999999996,122,13,37.72,0.225852554040314,0.9230769230769231,0.015864111204427083,11.846153846153847,0.21627054511055932,36.58000000000001,0.009582008929754693,40
5,1.600000000000004,-2.3999999999999995,122,13,37.72,0.225852554040314,0.9230769230769231,0.015864111204427083,11.846153846153847,0.21627054511055932,36.58000000000001,0.009582008929754693,41
5,1.600000000000004,-2.2999999999999994,122,13,37.72,0.225852554040314,0.9230769230769231,0.015864111204427083,11.846153846153847,0.21627054511055932,36.58000000000001,0.009582008929754693,42
5,1.600000000000004,-2.1999999999999993,122,13,37.72,0.225852554040314,0.9230769230769231,0.015864111204427083,11.846153846153847,0.21627054511055932,36.58000000000001,0.009582008929754693,43
5,1.600000000000004,-2.099999999999999,122,13,37.72,0.225852554040314,0.9230769230769231,0.015864111204427083,11.846153846153847,0.21627054511055932,36.58000000000001,0.009582008929754693,44
5,1.600000000000004,-1.9999999999999991,122,13,37.72,0.225852554040314,0.9230769230769231,0.015864111204427083,11.846153846153847,0.21627054511055932,36.58000000000001,0.009582008929754693,45
5,1.3000000000000043,-1.799999999999999,122,23,37.37000000000009,0.2240830051310172,0.8695652173913043,0.00889819081298161,5.782608695652174,0.21627054511055932,36.58000000000001,0.007812460020457879,46
5,1.3000000000000043,-1.6999999999999988,122,23,37.37000000000009,0.2240830051310172,0.8695652173913043,0.00889819081298161,5.782608695652174,0.21627054511055932,36.58000000000001,0.007812460020457879,47
5,1.5000000000000036,-1.899999999999999,122,16,37.00000000000003,0.2215848330260679,0.8125,0.012685930378624422,9.125,0.21627054511055932,36.58000000000001,0.0053142879155085865,48
5,1.5000000000000036,-1.799999999999999,122,16,37.00000000000003,0.2215848330260679,0.8125,0.012685930378624422,9.125,0.21627054511055932,36.58000000000001,0.0053142879155085865,49
5,1.5000000000000036,-1.6999999999999988,122,16,37.00000000000003,0.2215848330260679,0.8125,0.012685930378624422,9.125,0.21627054511055932,36.58000000000001,0.0053142879155085865,50
5,1.5000000000000036,-1.2999999999999985,122,16,36.940000000000026,0.22137765263936826,0.8125,0.012660278128009829,9.0,0.21627054511055932,36.58000000000001,0.005107107528808941,51
5,1.5000000000000036,-1.1999999999999984,122,16,36.73000000000002,0.22061774958458424,0.8125,0.012617845101530335,8.6875,0.21627054511055932,36.58000000000001,0.004347204474024924,52
5,1.5000000000000036,-1.0999999999999983,122,16,36.64000000000004,0.2192927468361987,0.8125,0.012541321365070628,8.125,0.21627054511055932,36.58000000000001,0.003022201725639384,53
5,1.5000000000000036,-0.9999999999999982,122,16,36.53000000000003,0.21850710041214905,0.8125,0.012498671637193044,7.8125,0.21627054511055932,36.58000000000001,0.0022365553015897266,54
5,1.5000000000000036,-0.8999999999999981,122,16,36.53000000000003,0.21850710041214905,0.8125,0.012498671637193044,7.8125,0.21627054511055932,36.58000000000001,0.0022365553015897266,55
5,1.5000000000000036,-1.5999999999999988,122,16,35.82000000000002,0.21427477621299018,0.8125,0.012300152694898023,9.0625,0.21627054511055932,36.58000000000001,-0.001995768897569139,56
5,1.5000000000000036,-1.4999999999999987,122,16,35.82000000000002,0.21427477621299018,0.8125,0.012300152694898023,9.0625,0.21627054511055932,36.58000000000001,-0.001995768897569139,57
5,1.5000000000000036,-1.3999999999999986,122,16,35.82000000000002,0.21427477621299018,0.8125,0.012300152694898023,9.0625,0.21627054511055932,36.58000000000001,-0.001995768897569139,58
5,1.600000000000004,-1.899999999999999,122,12,35.78,0.2136022668396702,0.9166666666666666,0.0163525722136576,12.666666666666666,0.21627054511055932,36.58000000000001,-0.002668278270889113,59
5,1.600000000000004,-1.799999999999999,122,12,35.78,0.2136022668396702,0.9166666666666666,0.0163525722136576,12.666666666666666,0.21627054511055932,36.58000000000001,-0.002668278270889113,60
5,1.600000000000004,-1.6999999999999988,122,12,35.78,0.2136022668396702,0.9166666666666666,0.0163525722136576,12.666666666666666,0.21627054511055932,36.58000000000001,-0.002668278270889113,61
5,1.600000000000004,-1.2999999999999985,122,12,35.72,0.2133964402935753,0.9166666666666666,0.016318369212838146,12.5,0.21627054511055932,36.58000000000001,-0.0028741048169840244,62
5,1.600000000000004,-1.1999999999999984,122,12,35.50999999999999,0.21264150290000927,0.9166666666666666,0.01626179184419882,12.083333333333334,0.21627054511055932,36.58000000000001,-0.0036290422105500486,63
5,1.5000000000000036,-0.799999999999998,122,15,35.47000000000003,0.21165937733698792,0.8,0.012955148089980394,8.266666666666667,0.21627054511055932,36.58000000000001,-0.004611167773571401,64
5,1.400000000000004,-3.0,122,19,35.490000000000066,0.2116126962616931,0.8421052631578947,0.010222727715173782,7.421052631578948,0.21627054511055932,36.58000000000001,-0.0046578488488662195,65
5,1.400000000000004,-2.9,122,19,35.490000000000066,0.2116126962616931,0.8421052631578947,0.010222727715173782,7.421052631578948,0.21627054511055932,36.58000000000001,-0.0046578488488662195,66
5,1.400000000000004,-2.8,122,19,35.490000000000066,0.2116126962616931,0.8421052631578947,0.010222727715173782,7.421052631578948,0.21627054511055932,36.58000000000001,-0.0046578488488662195,67
5,1.400000000000004,-2.6999999999999997,122,19,35.490000000000066,0.2116126962616931,0.8421052631578947,0.010222727715173782,7.421052631578948,0.21627054511055932,36.58000000000001,-0.0046578488488662195,68
5,1.400000000000004,-2.5999999999999996,122,19,35.490000000000066,0.2116126962616931,0.8421052631578947,0.010222727715173782,7.421052631578948,0.21627054511055932,36.58000000000001,-0.0046578488488662195,69
5,1.400000000000004,-2.4999999999999996,122,19,35.490000000000066,0.2116126962616931,0.8421052631578947,0.010222727715173782,7.421052631578948,0.21627054511055932,36.58000000000001,-0.0046578488488662195,70
5,1.400000000000004,-2.3999999999999995,122,19,35.490000000000066,0.2116126962616931,0.8421052631578947,0.010222727715173782,7.421052631578948,0.21627054511055932,36.58000000000001,-0.0046578488488662195,71
5,1.400000000000004,-2.2999999999999994,122,19,35.490000000000066,0.2116126962616931,0.8421052631578947,0.010222727715173782,7.421052631578948,0.21627054511055932,36.58000000000001,-0.0046578488488662195,72
5,1.400000000000004,-2.1999999999999993,122,19,35.490000000000066,0.2116126962616931,0.8421052631578947,0.010222727715173782,7.421052631578948,0.21627054511055932,36.58000000000001,-0.0046578488488662195,73
5,1.400000000000004,-2.099999999999999,122,19,35.490000000000066,0.2116126962616931,0.8421052631578947,0.010222727715173782,7.421052631578948,0.21627054511055932,36.58000000000001,-0.0046578488488662195,74
5,1.400000000000004,-1.9999999999999991,122,19,35.490000000000066,0.2116126962616931,0.8421052631578947,0.010222727715173782,7.421052631578948,0.21627054511055932,36.58000000000001,-0.0046578488488662195,75
5,1.600000000000004,-1.0999999999999983,122,12,35.420000000000016,0.21132515851234612,0.9166666666666666,0.016159760195585876,11.333333333333334,0.21627054511055932,36.58000000000001,-0.004945386598213197,76
5,1.600000000000004,-0.9999999999999982,122,12,35.09000000000003,0.20908309612909948,0.9166666666666666,0.016001070788875926,11.25,0.21627054511055932,36.58000000000001,-0.007187448981459843,77
5,1.600000000000004,-0.8999999999999981,122,12,35.09000000000003,0.20908309612909948,0.9166666666666666,0.016001070788875926,11.25,0.21627054511055932,36.58000000000001,-0.007187448981459843,78
5,1.600000000000004,-0.799999999999998,122,12,35.09000000000003,0.20908309612909948,0.9166666666666666,0.016001070788875926,11.25,0.21627054511055932,36.58000000000001,-0.007187448981459843,79
5,1.7000000000000046,-1.899999999999999,122,10,35.12000000000003,0.20814692943227486,1.0,0.019147527984359126,15.7,0.21627054511055932,36.58000000000001,-0.008123615678284457,80
5,1.7000000000000046,-1.799999999999999,122,10,35.12000000000003,0.20814692943227486,1.0,0.019147527984359126,15.7,0.21627054511055932,36.58000000000001,-0.008123615678284457,81
5,1.7000000000000046,-1.6999999999999988,122,10,35.12000000000003,0.20814692943227486,1.0,0.019147527984359126,15.7,0.21627054511055932,36.58000000000001,-0.008123615678284457,82
5,1.600000000000004,-1.5999999999999988,122,12,34.599999999999994,0.2063399783114952,0.9166666666666666,0.01583820196868907,12.583333333333334,0.21627054511055932,36.58000000000001,-0.009930566799064122,83
5,1.600000000000004,-1.4999999999999987,122,12,34.599999999999994,0.2063399783114952,0.9166666666666666,0.01583820196868907,12.583333333333334,0.21627054511055932,36.58000000000001,-0.009930566799064122,84
5,1.600000000000004,-1.3999999999999986,122,12,34.599999999999994,0.2063399783114952,0.9166666666666666,0.01583820196868907,12.583333333333334,0.21627054511055932,36.58000000000001,-0.009930566799064122,85
5,1.3000000000000043,-1.5999999999999988,122,22,34.200000000000074,0.20421740875155003,0.8636363636363636,0.00855467555906685,6.0,0.21627054511055932,36.58000000000001,-0.012053136359009287,86
5,1.3000000000000043,-1.4999999999999987,122,22,34.200000000000074,0.20421740875155003,0.8636363636363636,0.00855467555906685,6.0,0.21627054511055932,36.58000000000001,-0.012053136359009287,87
5,1.3000000000000043,-1.3999999999999986,122,22,34.200000000000074,0.20421740875155003,0.8636363636363636,0.00855467555906685,6.0,0.21627054511055932,36.58000000000001,-0.012053136359009287,88
5,1.7000000000000046,-1.5999999999999988,122,10,33.940000000000026,0.2009172860592332,1.0,0.018530283690396887,15.6,0.21627054511055932,36.58000000000001,-0.015353259051326118,89
5,1.7000000000000046,-1.4999999999999987,122,10,33.940000000000026,0.2009172860592332,1.0,0.018530283690396887,15.6,0.21627054511055932,36.58000000000001,-0.015353259051326118,90
5,1.7000000000000046,-1.3999999999999986,122,10,33.940000000000026,0.2009172860592332,1.0,0.018530283690396887,15.6,0.21627054511055932,36.58000000000001,-0.015353259051326118,91
5,1.7000000000000046,-1.2999999999999985,122,10,33.940000000000026,0.2009172860592332,1.0,0.018530283690396887,15.6,0.21627054511055932,36.58000000000001,-0.015353259051326118,92
5,1.8000000000000043,-3.0,122,7,33.650000000000034,0.20039898927444666,1.0,0.02652076742237045,21.857142857142858,0.21627054511055932,36.58000000000001,-0.01587155583611266,93
5,1.8000000000000043,-2.9,122,7,33.650000000000034,0.20039898927444666,1.0,0.02652076742237045,21.857142857142858,0.21627054511055932,36.58000000000001,-0.01587155583611266,94
5,1.8000000000000043,-2.8,122,7,33.650000000000034,0.20039898927444666,1.0,0.02652076742237045,21.857142857142858,0.21627054511055932,36.58000000000001,-0.01587155583611266,95
5,1.8000000000000043,-2.6999999999999997,122,7,33.650000000000034,0.20039898927444666,1.0,0.02652076742237045,21.857142857142858,0.21627054511055932,36.58000000000001,-0.01587155583611266,96
5,1.8000000000000043,-2.5999999999999996,122,7,33.650000000000034,0.20039898927444666,1.0,0.02652076742237045,21.857142857142858,0.21627054511055932,36.58000000000001,-0.01587155583611266,97
5,1.8000000000000043,-2.4999999999999996,122,7,33.650000000000034,0.20039898927444666,1.0,0.02652076742237045,21.857142857142858,0.21627054511055932,36.58000000000001,-0.01587155583611266,98
5,1.8000000000000043,-2.3999999999999995,122,7,33.650000000000034,0.20039898927444666,1.0,0.02652076742237045,21.857142857142858,0.21627054511055932,36.58000000000001,-0.01587155583611266,99
5,1.8000000000000043,-2.2999999999999994,122,7,33.650000000000034,0.20039898927444666,1.0,0.02652076742237045,21.857142857142858,0.21627054511055932,36.58000000000001,-0.01587155583611266,100
5,1.8000000000000043,-2.1999999999999993,122,7,33.650000000000034,0.20039898927444666,1.0,0.02652076742237045,21.857142857142858,0.21627054511055932,36.58000000000001,-0.01587155583611266,101
5,1.8000000000000043,-2.099999999999999,122,7,33.650000000000034,0.20039898927444666,1.0,0.02652076742237045,21.857142857142858,0.21627054511055932,36.58000000000001,-0.01587155583611266,102
5,1.8000000000000043,-1.9999999999999991,122,7,33.650000000000034,0.20039898927444666,1.0,0.02652076742237045,21.857142857142858,0.21627054511055932,36.58000000000001,-0.01587155583611266,103
5,1.8000000000000043,-1.899999999999999,122,7,33.650000000000034,0.20039898927444666,1.0,0.02652076742237045,21.857142857142858,0.21627054511055932,36.58000000000001,-0.01587155583611266,104
5,1.8000000000000043,-1.799999999999999,122,7,33.650000000000034,0.20039898927444666,1.0,0.02652076742237045,21.857142857142858,0.21627054511055932,36.58000000000001,-0.01587155583611266,105
5,1.8000000000000043,-1.6999999999999988,122,7,33.650000000000034,0.20039898927444666,1.0,0.02652076742237045,21.857142857142858,0.21627054511055932,36.58000000000001,-0.01587155583611266,106
5,1.7000000000000046,-1.1999999999999984,122,10,33.73000000000002,0.20017011280594232,1.0,0.018457311978099234,15.1,0.21627054511055932,36.58000000000001,-0.016100432304616996,107
5,1.400000000000004,-1.899999999999999,122,18,33.55000000000007,0.1995047119398985,0.8333333333333334,0.010234025350031793,7.722222222222222,0.21627054511055932,36.58000000000001,-0.016765833170660827,108
5,1.7000000000000046,-1.0999999999999983,122,10,33.64000000000004,0.19886730633885796,1.0,0.018345363144873804,14.2,0.21627054511055932,36.58000000000001,-0.017403238771701357,109
5,1.3000000000000043,-1.0999999999999983,122,20,33.3900000000001,0.19837582901974682,0.85,0.009151753932614377,5.9,0.21627054511055932,36.58000000000001,-0.0178947160908125,110
5,1.3000000000000043,-1.2999999999999985,122,21,33.32000000000008,0.1982261701387351,0.8571428571428571,0.008718339931319789,6.142857142857143,0.21627054511055932,36.58000000000001,-0.018044374971824206,111
5,1.400000000000004,-1.799999999999999,122,18,33.27000000000007,0.19773273072567887,0.8333333333333334,0.010150762808783662,7.666666666666667,0.21627054511055932,36.58000000000001,-0.018537814384880447,112
5,1.400000000000004,-1.6999999999999988,122,18,33.27000000000007,0.19773273072567887,0.8333333333333334,0.010150762808783662,7.666666666666667,0.21627054511055932,36.58000000000001,-0.018537814384880447,113
5,1.3000000000000043,-0.9999999999999982,122,20,33.280000000000086,0.19760366032836396,0.85,0.009117634150312309,5.65,0.21627054511055932,36.58000000000001,-0.01866688478219536,114
5,1.3000000000000043,-0.8999999999999981,122,20,33.280000000000086,0.19760366032836396,0.85,0.009117634150312309,5.65,0.21627054511055932,36.58000000000001,-0.01866688478219536,115
5,1.3000000000000043,-1.1999999999999984,122,21,33.11000000000007,0.19748067121377755,0.8571428571428571,0.008684956528806567,5.904761904761905,0.21627054511055932,36.58000000000001,-0.018789873896781772,116
5,1.7000000000000046,-0.9999999999999982,122,10,33.31000000000006,0.19664830240654663,1.0,0.018154935856821864,14.1,0.21627054511055932,36.58000000000001,-0.019622242704012693,117
5,1.7000000000000046,-0.8999999999999981,122,10,33.31000000000006,0.19664830240654663,1.0,0.018154935856821864,14.1,0.21627054511055932,36.58000000000001,-0.019622242704012693,118
5,1.7000000000000046,-0.799999999999998,122,10,33.31000000000006,0.19664830240654663,1.0,0.018154935856821864,14.1,0.21627054511055932,36.58000000000001,-0.019622242704012693,119
10,1.8000000000000043,-2.3999999999999995,117,8,33.45999999999995,0.19560707835418345,0.875,0.02266623220486577,19.25,0.18372748719719212,31.930000000000007,0.011879591156991332,120
10,1.8000000000000043,-2.2999999999999994,117,8,33.45999999999995,0.19560707835418345,0.875,0.02266623220486577,19.25,0.18372748719719212,31.930000000000007,0.011879591156991332,121
10,1.8000000000000043,-2.1999999999999993,117,8,33.45999999999995,0.19560707835418345,0.875,0.02266623220486577,19.25,0.18372748719719212,31.930000000000007,0.011879591156991332,122
10,1.8000000000000043,-2.099999999999999,117,8,33.45999999999995,0.19560707835418345,0.875,0.02266623220486577,19.25,0.18372748719719212,31.930000000000007,0.011879591156991332,123
10,1.8000000000000043,-1.9999999999999991,117,8,33.45999999999995,0.19560707835418345,0.875,0.02266623220486577,19.25,0.18372748719719212,31.930000000000007,0.011879591156991332,124
5,1.900000000000004,-3.0,122,5,32.880000000000024,0.19539391233073866,1.0,0.03645572416978608,31.4,0.21627054511055932,36.58000000000001,-0.02087663277982066,125
5,1.900000000000004,-2.9,122,5,32.880000000000024,0.19539391233073866,1.0,0.03645572416978608,31.4,0.21627054511055932,36.58000000000001,-0.02087663277982066,126
5,1.900000000000004,-2.8,122,5,32.880000000000024,0.19539391233073866,1.0,0.03645572416978608,31.4,0.21627054511055932,36.58000000000001,-0.02087663277982066,127
5,1.900000000000004,-2.6999999999999997,122,5,32.880000000000024,0.19539391233073866,1.0,0.03645572416978608,31.4,0.21627054511055932,36.58000000000001,-0.02087663277982066,128
5,1.900000000000004,-2.5999999999999996,122,5,32.880000000000024,0.19539391233073866,1.0,0.03645572416978608,31.4,0.21627054511055932,36.58000000000001,-0.02087663277982066,129
5,1.900000000000004,-2.4999999999999996,122,5,32.880000000000024,0.19539391233073866,1.0,0.03645572416978608,31.4,0.21627054511055932,36.58000000000001,-0.02087663277982066,130
5,1.900000000000004,-2.3999999999999995,122,5,32.880000000000024,0.19539391233073866,1.0,0.03645572416978608,31.4,0.21627054511055932,36.58000000000001,-0.02087663277982066,131
5,1.900000000000004,-2.2999999999999994,122,5,32.880000000000024,0.19539391233073866,1.0,0.03645572416978608,31.4,0.21627054511055932,36.58000000000001,-0.02087663277982066,132
5,1.900000000000004,-2.1999999999999993,122,5,32.880000000000024,0.19539391233073866,1.0,0.03645572416978608,31.4,0.21627054511055932,36.58000000000001,-0.02087663277982066,133
5,1.900000000000004,-2.099999999999999,122,5,32.880000000000024,0.19539391233073866,1.0,0.03645572416978608,31.4,0.21627054511055932,36.58000000000001,-0.02087663277982066,134
5,1.900000000000004,-1.9999999999999991,122,5,32.880000000000024,0.19539391233073866,1.0,0.03645572416978608,31.4,0.21627054511055932,36.58000000000001,-0.02087663277982066,135
5,1.900000000000004,-1.899999999999999,122,5,32.880000000000024,0.19539391233073866,1.0,0.03645572416978608,31.4,0.21627054511055932,36.58000000000001,-0.02087663277982066,136
5,1.900000000000004,-1.799999999999999,122,5,32.880000000000024,0.19539391233073866,1.0,0.03645572416978608,31.4,0.21627054511055932,36.58000000000001,-0.02087663277982066,137
5,1.900000000000004,-1.6999999999999988,122,5,32.880000000000024,0.19539391233073866,1.0,0.03645572416978608,31.4,0.21627054511055932,36.58000000000001,-0.02087663277982066,138
5,1.2000000000000037,-3.0,122,26,33.17000000000007,0.19497709648327755,0.8846153846153846,0.0069223133510076034,5.1923076923076925,0.21627054511055932,36.58000000000001,-0.021293448627281775,139
5,1.2000000000000037,-2.9,122,26,33.17000000000007,0.19497709648327755,0.8846153846153846,0.0069223133510076034,5.1923076923076925,0.21627054511055932,36.58000000000001,-0.021293448627281775,140
5,1.2000000000000037,-2.8,122,26,33.17000000000007,0.19497709648327755,0.8846153846153846,0.0069223133510076034,5.1923076923076925,0.21627054511055932,36.58000000000001,-0.021293448627281775,141
5,1.2000000000000037,-2.6999999999999997,122,26,33.17000000000007,0.19497709648327755,0.8846153846153846,0.0069223133510076034,5.1923076923076925,0.21627054511055932,36.58000000000001,-0.021293448627281775,142
5,1.2000000000000037,-2.5999999999999996,122,26,33.17000000000007,0.19497709648327755,0.8846153846153846,0.0069223133510076034,5.1923076923076925,0.21627054511055932,36.58000000000001,-0.021293448627281775,143
5,1.2000000000000037,-2.4999999999999996,122,26,33.17000000000007,0.19497709648327755,0.8846153846153846,0.0069223133510076034,5.1923076923076925,0.21627054511055932,36.58000000000001,-0.021293448627281775,144
5,1.2000000000000037,-2.3999999999999995,122,26,33.17000000000007,0.19497709648327755,0.8846153846153846,0.0069223133510076034,5.1923076923076925,0.21627054511055932,36.58000000000001,-0.021293448627281775,145
5,1.2000000000000037,-2.2999999999999994,122,26,33.17000000000007,0.19497709648327755,0.8846153846153846,0.0069223133510076034,5.1923076923076925,0.21627054511055932,36.58000000000001,-0.021293448627281775,146
5,1.2000000000000037,-2.1999999999999993,122,26,33.17000000000007,0.19497709648327755,0.8846153846153846,0.0069223133510076034,5.1923076923076925,0.21627054511055932,36.58000000000001,-0.021293448627281775,147
5,1.2000000000000037,-2.099999999999999,122,26,33.17000000000007,0.19497709648327755,0.8846153846153846,0.0069223133510076034,5.1923076923076925,0.21627054511055932,36.58000000000001,-0.021293448627281775,148
5,1.2000000000000037,-1.9999999999999991,122,26,33.17000000000007,0.19497709648327755,0.8846153846153846,0.0069223133510076034,5.1923076923076925,0.21627054511055932,36.58000000000001,-0.021293448627281775,149
5,1.8000000000000043,-1.5999999999999988,122,7,32.47000000000003,0.19321571016625727,1.0,0.02563898985956725,21.714285714285715,0.21627054511055932,36.58000000000001,-0.02305483494430205,150
5,1.8000000000000043,-1.4999999999999987,122,7,32.47000000000003,0.19321571016625727,1.0,0.02563898985956725,21.714285714285715,0.21627054511055932,36.58000000000001,-0.02305483494430205,151
5,1.8000000000000043,-1.3999999999999986,122,7,32.47000000000003,0.19321571016625727,1.0,0.02563898985956725,21.714285714285715,0.21627054511055932,36.58000000000001,-0.02305483494430205,152
