vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.900000000000004,1.1000000000000032,18,1,1.759999999999991,0.010186364162518835,1.0,0.010186364162518835,2.0,-0.01955534862064945,-3.359999999999985,0.029741712783168284,267
5,-0.3999999999999977,-3.0,18,5,1.669999999999959,0.009447477902812418,0.4,0.001929150338047303,3.4,-0.01955534862064945,-3.359999999999985,0.029002826523461867,268
5,-0.3999999999999977,-2.9,18,5,1.669999999999959,0.009447477902812418,0.4,0.001929150338047303,3.4,-0.01955534862064945,-3.359999999999985,0.029002826523461867,269
5,-0.3999999999999977,-2.8,18,5,1.669999999999959,0.009447477902812418,0.4,0.001929150338047303,3.4,-0.01955534862064945,-3.359999999999985,0.029002826523461867,270
5,-0.3999999999999977,-2.6999999999999997,18,5,1.669999999999959,0.009447477902812418,0.4,0.001929150338047303,3.4,-0.01955534862064945,-3.359999999999985,0.029002826523461867,271
5,-0.3999999999999977,-2.5999999999999996,18,5,1.669999999999959,0.009447477902812418,0.4,0.001929150338047303,3.4,-0.01955534862064945,-3.359999999999985,0.029002826523461867,272
5,-0.3999999999999977,-2.4999999999999996,18,5,1.669999999999959,0.009447477902812418,0.4,0.001929150338047303,3.4,-0.01955534862064945,-3.359999999999985,0.029002826523461867,273
5,-0.3999999999999977,-2.3999999999999995,18,5,1.669999999999959,0.009447477902812418,0.4,0.001929150338047303,3.4,-0.01955534862064945,-3.359999999999985,0.029002826523461867,274
5,-0.3999999999999977,-2.2999999999999994,18,5,1.669999999999959,0.009447477902812418,0.4,0.001929150338047303,3.4,-0.01955534862064945,-3.359999999999985,0.029002826523461867,275
5,-0.3999999999999977,-2.1999999999999993,18,5,1.669999999999959,0.009447477902812418,0.4,0.001929150338047303,3.4,-0.01955534862064945,-3.359999999999985,0.029002826523461867,276
5,-0.3999999999999977,-2.099999999999999,18,5,1.669999999999959,0.009447477902812418,0.4,0.001929150338047303,3.4,-0.01955534862064945,-3.359999999999985,0.029002826523461867,277
5,-0.3999999999999977,-1.9999999999999991,18,5,1.669999999999959,0.009447477902812418,0.4,0.001929150338047303,3.4,-0.01955534862064945,-3.359999999999985,0.029002826523461867,278
5,-0.3999999999999977,-1.899999999999999,18,5,1.669999999999959,0.009447477902812418,0.4,0.001929150338047303,3.4,-0.01955534862064945,-3.359999999999985,0.029002826523461867,279
5,-0.3999999999999977,-1.799999999999999,18,5,1.669999999999959,0.009447477902812418,0.4,0.001929150338047303,3.4,-0.01955534862064945,-3.359999999999985,0.029002826523461867,280
5,-0.3999999999999977,-1.6999999999999988,18,5,1.669999999999959,0.009447477902812418,0.4,0.001929150338047303,3.4,-0.01955534862064945,-3.359999999999985,0.029002826523461867,281
5,-0.3999999999999977,-1.5999999999999988,18,5,1.669999999999959,0.009447477902812418,0.4,0.001929150338047303,3.4,-0.01955534862064945,-3.359999999999985,0.029002826523461867,282
5,-0.3999999999999977,-1.4999999999999987,18,5,1.669999999999959,0.009447477902812418,0.4,0.001929150338047303,3.4,-0.01955534862064945,-3.359999999999985,0.029002826523461867,283
5,-0.3999999999999977,-1.3999999999999986,18,5,1.669999999999959,0.009447477902812418,0.4,0.001929150338047303,3.4,-0.01955534862064945,-3.359999999999985,0.029002826523461867,284
5,-0.3999999999999977,-1.2999999999999985,18,5,1.669999999999959,0.009447477902812418,0.4,0.001929150338047303,3.4,-0.01955534862064945,-3.359999999999985,0.029002826523461867,285
5,-0.3999999999999977,-1.1999999999999984,18,5,1.669999999999959,0.009447477902812418,0.4,0.001929150338047303,3.4,-0.01955534862064945,-3.359999999999985,0.029002826523461867,286
5,-0.3999999999999977,-1.0999999999999983,18,5,1.669999999999959,0.009447477902812418,0.4,0.001929150338047303,3.4,-0.01955534862064945,-3.359999999999985,0.029002826523461867,287
5,-0.3999999999999977,-0.9999999999999982,18,5,1.669999999999959,0.009447477902812418,0.4,0.001929150338047303,3.4,-0.01955534862064945,-3.359999999999985,0.029002826523461867,288
5,-0.3999999999999977,-0.8999999999999981,18,5,1.669999999999959,0.009447477902812418,0.4,0.001929150338047303,3.4,-0.01955534862064945,-3.359999999999985,0.029002826523461867,289
5,-0.3999999999999977,-0.799999999999998,18,5,1.669999999999959,0.009447477902812418,0.4,0.001929150338047303,3.4,-0.01955534862064945,-3.359999999999985,0.029002826523461867,290
5,-0.3999999999999977,-0.699999999999998,18,5,1.669999999999959,0.009447477902812418,0.4,0.001929150338047303,3.4,-0.01955534862064945,-3.359999999999985,0.029002826523461867,291
5,-0.3999999999999977,-0.5999999999999979,18,5,1.669999999999959,0.009447477902812418,0.4,0.001929150338047303,3.4,-0.01955534862064945,-3.359999999999985,0.029002826523461867,292
5,-0.3999999999999977,-0.4999999999999978,18,5,1.669999999999959,0.009447477902812418,0.4,0.001929150338047303,3.4,-0.01955534862064945,-3.359999999999985,0.029002826523461867,293
5,1.5000000000000036,0.5000000000000031,18,1,1.5999999999999943,0.009251763617439623,1.0,0.009251763617439623,3.0,-0.01955534862064945,-3.359999999999985,0.028807112238089072,294
5,1.5000000000000036,0.6000000000000032,18,1,1.5999999999999943,0.009251763617439623,1.0,0.009251763617439623,3.0,-0.01955534862064945,-3.359999999999985,0.028807112238089072,295
5,1.600000000000004,0.5000000000000031,18,1,1.5999999999999943,0.009251763617439623,1.0,0.009251763617439623,3.0,-0.01955534862064945,-3.359999999999985,0.028807112238089072,296
5,1.600000000000004,0.6000000000000032,18,1,1.5999999999999943,0.009251763617439623,1.0,0.009251763617439623,3.0,-0.01955534862064945,-3.359999999999985,0.028807112238089072,297
5,1.7000000000000046,0.5000000000000031,18,1,1.5999999999999943,0.009251763617439623,1.0,0.009251763617439623,3.0,-0.01955534862064945,-3.359999999999985,0.028807112238089072,298
5,1.7000000000000046,0.6000000000000032,18,1,1.5999999999999943,0.009251763617439623,1.0,0.009251763617439623,3.0,-0.01955534862064945,-3.359999999999985,0.028807112238089072,299
5,1.8000000000000043,0.5000000000000031,18,1,1.5999999999999943,0.009251763617439623,1.0,0.009251763617439623,3.0,-0.01955534862064945,-3.359999999999985,0.028807112238089072,300
5,1.8000000000000043,0.6000000000000032,18,1,1.5999999999999943,0.009251763617439623,1.0,0.009251763617439623,3.0,-0.01955534862064945,-3.359999999999985,0.028807112238089072,301
5,1.900000000000004,0.5000000000000031,18,1,1.5999999999999943,0.009251763617439623,1.0,0.009251763617439623,3.0,-0.01955534862064945,-3.359999999999985,0.028807112238089072,302
5,1.900000000000004,0.6000000000000032,18,1,1.5999999999999943,0.009251763617439623,1.0,0.009251763617439623,3.0,-0.01955534862064945,-3.359999999999985,0.028807112238089072,303
5,0.5000000000000031,-3.0,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,304
5,0.5000000000000031,-2.9,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,305
5,0.5000000000000031,-2.8,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,306
5,0.5000000000000031,-2.6999999999999997,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,307
5,0.5000000000000031,-2.5999999999999996,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,308
5,0.5000000000000031,-2.4999999999999996,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,309
5,0.5000000000000031,-2.3999999999999995,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,310
5,0.5000000000000031,-2.2999999999999994,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,311
5,0.5000000000000031,-2.1999999999999993,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,312
5,0.5000000000000031,-2.099999999999999,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,313
5,0.5000000000000031,-1.9999999999999991,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,314
5,0.5000000000000031,-1.899999999999999,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,315
5,0.5000000000000031,-1.799999999999999,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,316
5,0.5000000000000031,-1.6999999999999988,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,317
5,0.5000000000000031,-1.5999999999999988,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,318
5,0.5000000000000031,-1.4999999999999987,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,319
5,0.5000000000000031,-1.3999999999999986,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,320
5,0.5000000000000031,-1.2999999999999985,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,321
5,0.5000000000000031,-1.1999999999999984,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,322
5,0.5000000000000031,-1.0999999999999983,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,323
5,0.5000000000000031,-0.9999999999999982,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,324
5,0.5000000000000031,-0.8999999999999981,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,325
5,0.5000000000000031,-0.799999999999998,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,326
5,0.5000000000000031,-0.699999999999998,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,327
5,0.5000000000000031,-0.5999999999999979,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,328
5,0.5000000000000031,-0.4999999999999978,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,329
5,0.5000000000000031,-0.3999999999999977,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,330
5,0.5000000000000031,-0.2999999999999976,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,331
5,0.5000000000000031,-0.1999999999999975,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,332
5,0.5000000000000031,-0.09999999999999742,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,333
5,0.5000000000000031,2.6645352591003757e-15,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,334
5,0.6000000000000032,-3.0,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,335
5,0.6000000000000032,-2.9,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,336
5,0.6000000000000032,-2.8,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,337
5,0.6000000000000032,-2.6999999999999997,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,338
5,0.6000000000000032,-2.5999999999999996,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,339
5,0.6000000000000032,-2.4999999999999996,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,340
5,0.6000000000000032,-2.3999999999999995,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,341
5,0.6000000000000032,-2.2999999999999994,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,342
5,0.6000000000000032,-2.1999999999999993,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,343
5,0.6000000000000032,-2.099999999999999,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,344
5,0.6000000000000032,-1.9999999999999991,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,345
5,0.6000000000000032,-1.899999999999999,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,346
5,0.6000000000000032,-1.799999999999999,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,347
5,0.6000000000000032,-1.6999999999999988,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,348
5,0.6000000000000032,-1.5999999999999988,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,349
5,0.6000000000000032,-1.4999999999999987,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,350
5,0.6000000000000032,-1.3999999999999986,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,351
5,0.6000000000000032,-1.2999999999999985,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,352
5,0.6000000000000032,-1.1999999999999984,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,353
5,0.6000000000000032,-1.0999999999999983,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,354
5,0.6000000000000032,-0.9999999999999982,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,355
5,0.6000000000000032,-0.8999999999999981,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,356
5,0.6000000000000032,-0.799999999999998,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,357
5,0.6000000000000032,-0.699999999999998,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,358
5,0.6000000000000032,-0.5999999999999979,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,359
5,0.6000000000000032,-0.4999999999999978,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,360
5,0.6000000000000032,-0.3999999999999977,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,361
5,0.6000000000000032,-0.2999999999999976,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,362
5,0.6000000000000032,-0.1999999999999975,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,363
5,0.6000000000000032,-0.09999999999999742,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,364
5,0.6000000000000032,2.6645352591003757e-15,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,365
5,0.7000000000000033,-3.0,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,366
5,0.7000000000000033,-2.9,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,367
5,0.7000000000000033,-2.8,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,368
5,0.7000000000000033,-2.6999999999999997,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,369
5,0.7000000000000033,-2.5999999999999996,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,370
5,0.7000000000000033,-2.4999999999999996,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,371
5,0.7000000000000033,-2.3999999999999995,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,372
5,0.7000000000000033,-2.2999999999999994,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,373
5,0.7000000000000033,-2.1999999999999993,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,374
5,0.7000000000000033,-2.099999999999999,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,375
5,0.7000000000000033,-1.9999999999999991,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,376
5,0.7000000000000033,-1.899999999999999,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,377
5,0.7000000000000033,-1.799999999999999,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,378
5,0.7000000000000033,-1.6999999999999988,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,379
5,0.7000000000000033,-1.5999999999999988,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,380
5,0.7000000000000033,-1.4999999999999987,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,381
5,0.7000000000000033,-1.3999999999999986,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,382
5,0.7000000000000033,-1.2999999999999985,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,383
5,0.7000000000000033,-1.1999999999999984,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,384
5,0.7000000000000033,-1.0999999999999983,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,385
5,0.7000000000000033,-0.9999999999999982,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,386
5,0.7000000000000033,-0.8999999999999981,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,387
5,0.7000000000000033,-0.799999999999998,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,388
5,0.7000000000000033,-0.699999999999998,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,389
5,0.7000000000000033,-0.5999999999999979,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,390
5,0.7000000000000033,-0.4999999999999978,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,391
5,0.7000000000000033,-0.3999999999999977,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,392
5,0.7000000000000033,-0.2999999999999976,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,393
5,0.7000000000000033,-0.1999999999999975,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,394
5,0.7000000000000033,-0.09999999999999742,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,395
5,0.7000000000000033,2.6645352591003757e-15,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,396
5,0.8000000000000034,-3.0,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,397
5,0.8000000000000034,-2.9,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,398
5,0.8000000000000034,-2.8,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,399
5,0.8000000000000034,-2.6999999999999997,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,400
5,0.8000000000000034,-2.5999999999999996,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,401
5,0.8000000000000034,-2.4999999999999996,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,402
5,0.8000000000000034,-2.3999999999999995,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,403
5,0.8000000000000034,-2.2999999999999994,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,404
5,0.8000000000000034,-2.1999999999999993,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,405
5,0.8000000000000034,-2.099999999999999,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,406
5,0.8000000000000034,-1.9999999999999991,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,407
5,0.8000000000000034,-1.899999999999999,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,408
5,0.8000000000000034,-1.799999999999999,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,409
5,0.8000000000000034,-1.6999999999999988,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,410
5,0.8000000000000034,-1.5999999999999988,18,3,1.4199999999999875,0.008049465736449601,0.6666666666666666,0.002729778188091725,6.666666666666667,-0.01955534862064945,-3.359999999999985,0.02760481435709905,411
