vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.5999999999999996,-2.6999999999999997,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,51
10,-2.5999999999999996,-2.5999999999999996,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,52
10,-2.4999999999999996,-3.0,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,53
10,-2.4999999999999996,-2.9,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,54
10,-2.4999999999999996,-2.8,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,55
10,-2.4999999999999996,-2.6999999999999997,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,56
10,-2.4999999999999996,-2.5999999999999996,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,57
10,-2.3999999999999995,-3.0,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,58
10,-2.3999999999999995,-2.9,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,59
10,-2.3999999999999995,-2.8,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,60
10,-2.3999999999999995,-2.6999999999999997,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,61
10,-2.3999999999999995,-2.5999999999999996,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,62
10,-2.2999999999999994,-3.0,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,63
10,-2.2999999999999994,-2.9,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,64
10,-2.2999999999999994,-2.8,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,65
10,-2.2999999999999994,-2.6999999999999997,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,66
10,-2.2999999999999994,-2.5999999999999996,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,67
10,-2.1999999999999993,-3.0,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,68
10,-2.1999999999999993,-2.9,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,69
10,-2.1999999999999993,-2.8,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,70
10,-2.1999999999999993,-2.6999999999999997,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,71
10,-2.1999999999999993,-2.5999999999999996,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,72
10,-2.099999999999999,-3.0,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,73
10,-2.099999999999999,-2.9,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,74
10,-2.099999999999999,-2.8,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,75
10,-2.099999999999999,-2.6999999999999997,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,76
10,-2.099999999999999,-2.5999999999999996,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,77
10,-1.9999999999999991,-3.0,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,78
10,-1.9999999999999991,-2.9,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,79
10,-1.9999999999999991,-2.8,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,80
10,-1.9999999999999991,-2.6999999999999997,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,81
10,-1.9999999999999991,-2.5999999999999996,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,82
10,-1.899999999999999,-3.0,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,83
10,-1.899999999999999,-2.9,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,84
10,-1.899999999999999,-2.8,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,85
10,-1.899999999999999,-2.6999999999999997,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,86
10,-1.899999999999999,-2.5999999999999996,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,87
10,-1.799999999999999,-3.0,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,88
10,-1.799999999999999,-2.9,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,89
10,-1.799999999999999,-2.8,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,90
10,-1.799999999999999,-2.6999999999999997,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,91
10,-1.799999999999999,-2.5999999999999996,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,92
10,-1.6999999999999988,-3.0,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,93
10,-1.6999999999999988,-2.9,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,94
10,-1.6999999999999988,-2.8,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,95
10,-1.6999999999999988,-2.6999999999999997,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,96
10,-1.6999999999999988,-2.5999999999999996,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,97
10,-1.5999999999999988,-3.0,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,98
10,-1.5999999999999988,-2.9,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,99
10,-1.5999999999999988,-2.8,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,100
10,-1.5999999999999988,-2.6999999999999997,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,101
10,-1.5999999999999988,-2.5999999999999996,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,102
10,-1.4999999999999987,-3.0,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,103
10,-1.4999999999999987,-2.9,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,104
10,-1.4999999999999987,-2.8,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,105
10,-1.4999999999999987,-2.6999999999999997,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,106
10,-1.4999999999999987,-2.5999999999999996,119,59,12.675000000000011,0.0973365666412942,0.6271186440677966,0.0016093807458013182,1.4915254237288136,0.0701714970418632,9.370000000000005,0.02716506959943099,107
22,-0.4999999999999978,-3.0,107,38,12.845000000000056,0.0972094201965612,0.631578947368421,0.002496156228637919,2.526315789473684,0.07274228661511906,9.689999999999998,0.024467133581442146,108
22,-0.4999999999999978,-2.9,107,38,12.845000000000056,0.0972094201965612,0.631578947368421,0.002496156228637919,2.526315789473684,0.07274228661511906,9.689999999999998,0.024467133581442146,109
22,-0.4999999999999978,-2.8,107,38,12.845000000000056,0.0972094201965612,0.631578947368421,0.002496156228637919,2.526315789473684,0.07274228661511906,9.689999999999998,0.024467133581442146,110
22,-0.4999999999999978,-2.6999999999999997,107,38,12.845000000000056,0.0972094201965612,0.631578947368421,0.002496156228637919,2.526315789473684,0.07274228661511906,9.689999999999998,0.024467133581442146,111
22,-0.4999999999999978,-2.5999999999999996,107,38,12.845000000000056,0.0972094201965612,0.631578947368421,0.002496156228637919,2.526315789473684,0.07274228661511906,9.689999999999998,0.024467133581442146,112
22,-0.4999999999999978,-2.4999999999999996,107,38,12.845000000000056,0.0972094201965612,0.631578947368421,0.002496156228637919,2.526315789473684,0.07274228661511906,9.689999999999998,0.024467133581442146,113
22,-0.4999999999999978,-2.3999999999999995,107,38,12.845000000000056,0.0972094201965612,0.631578947368421,0.002496156228637919,2.526315789473684,0.07274228661511906,9.689999999999998,0.024467133581442146,114
22,0.20000000000000284,-2.2999999999999994,107,18,12.855000000000047,0.09704251277397846,0.5555555555555556,0.005293947633228096,6.833333333333333,0.07274228661511906,9.689999999999998,0.024300226158859406,115
22,0.20000000000000284,-2.1999999999999993,107,18,12.855000000000047,0.09704251277397846,0.5555555555555556,0.005293947633228096,6.833333333333333,0.07274228661511906,9.689999999999998,0.024300226158859406,116
22,0.20000000000000284,-2.099999999999999,107,18,12.855000000000047,0.09704251277397846,0.5555555555555556,0.005293947633228096,6.833333333333333,0.07274228661511906,9.689999999999998,0.024300226158859406,117
22,0.20000000000000284,-1.9999999999999991,107,18,12.855000000000047,0.09704251277397846,0.5555555555555556,0.005293947633228096,6.833333333333333,0.07274228661511906,9.689999999999998,0.024300226158859406,118
22,0.20000000000000284,-1.899999999999999,107,18,12.855000000000047,0.09704251277397846,0.5555555555555556,0.005293947633228096,6.833333333333333,0.07274228661511906,9.689999999999998,0.024300226158859406,119
22,-0.3999999999999977,-1.799999999999999,107,34,12.71500000000006,0.09607458131193458,0.7058823529411765,0.002754000765936626,3.0588235294117645,0.07274228661511906,9.689999999999998,0.023332294696815525,120
22,-0.3999999999999977,-2.2999999999999994,107,34,12.67500000000004,0.09576545783134183,0.7058823529411765,0.002745748537369602,3.088235294117647,0.07274228661511906,9.689999999999998,0.02302317121622277,121
22,-0.3999999999999977,-2.1999999999999993,107,34,12.67500000000004,0.09576545783134183,0.7058823529411765,0.002745748537369602,3.088235294117647,0.07274228661511906,9.689999999999998,0.02302317121622277,122
22,-0.3999999999999977,-2.099999999999999,107,34,12.67500000000004,0.09576545783134183,0.7058823529411765,0.002745748537369602,3.088235294117647,0.07274228661511906,9.689999999999998,0.02302317121622277,123
22,-0.3999999999999977,-1.9999999999999991,107,34,12.67500000000004,0.09576545783134183,0.7058823529411765,0.002745748537369602,3.088235294117647,0.07274228661511906,9.689999999999998,0.02302317121622277,124
22,-0.3999999999999977,-1.899999999999999,107,34,12.67500000000004,0.09576545783134183,0.7058823529411765,0.002745748537369602,3.088235294117647,0.07274228661511906,9.689999999999998,0.02302317121622277,125
10,1.8000000000000043,-0.5999999999999979,119,7,12.520000000000067,0.09528442241850477,0.8571428571428571,0.013283283349209156,19.285714285714285,0.0701714970418632,9.370000000000005,0.02511292537664156,126
10,1.8000000000000043,-0.4999999999999978,119,7,12.520000000000067,0.09528442241850477,0.8571428571428571,0.013283283349209156,19.285714285714285,0.0701714970418632,9.370000000000005,0.02511292537664156,127
10,1.8000000000000043,-0.3999999999999977,119,7,12.520000000000067,0.09528442241850477,0.8571428571428571,0.013283283349209156,19.285714285714285,0.0701714970418632,9.370000000000005,0.02511292537664156,128
10,1.8000000000000043,-0.2999999999999976,119,7,12.520000000000067,0.09528442241850477,0.8571428571428571,0.013283283349209156,19.285714285714285,0.0701714970418632,9.370000000000005,0.02511292537664156,129
10,1.8000000000000043,-0.1999999999999975,119,7,12.520000000000067,0.09528442241850477,0.8571428571428571,0.013283283349209156,19.285714285714285,0.0701714970418632,9.370000000000005,0.02511292537664156,130
10,1.8000000000000043,-0.09999999999999742,119,7,12.520000000000067,0.09528442241850477,0.8571428571428571,0.013283283349209156,19.285714285714285,0.0701714970418632,9.370000000000005,0.02511292537664156,131
22,-0.4999999999999978,-1.799999999999999,107,37,12.115000000000066,0.09146883343608314,0.6486486486486487,0.002416221403470816,2.6216216216216215,0.07274228661511906,9.689999999999998,0.018726546820964085,132
22,2.6645352591003757e-15,-3.0,107,24,12.135000000000076,0.09135550372039902,0.625,0.0037106469084184357,5.0,0.07274228661511906,9.689999999999998,0.018613217105279967,133
22,2.6645352591003757e-15,-2.9,107,24,12.135000000000076,0.09135550372039902,0.625,0.0037106469084184357,5.0,0.07274228661511906,9.689999999999998,0.018613217105279967,134
22,2.6645352591003757e-15,-2.8,107,24,12.135000000000076,0.09135550372039902,0.625,0.0037106469084184357,5.0,0.07274228661511906,9.689999999999998,0.018613217105279967,135
22,2.6645352591003757e-15,-2.6999999999999997,107,24,12.135000000000076,0.09135550372039902,0.625,0.0037106469084184357,5.0,0.07274228661511906,9.689999999999998,0.018613217105279967,136
22,2.6645352591003757e-15,-2.5999999999999996,107,24,12.135000000000076,0.09135550372039902,0.625,0.0037106469084184357,5.0,0.07274228661511906,9.689999999999998,0.018613217105279967,137
22,2.6645352591003757e-15,-2.4999999999999996,107,24,12.135000000000076,0.09135550372039902,0.625,0.0037106469084184357,5.0,0.07274228661511906,9.689999999999998,0.018613217105279967,138
22,2.6645352591003757e-15,-2.3999999999999995,107,24,12.135000000000076,0.09135550372039902,0.625,0.0037106469084184357,5.0,0.07274228661511906,9.689999999999998,0.018613217105279967,139
10,1.8000000000000043,-0.8999999999999981,119,7,11.990000000000066,0.0911940845952115,0.7142857142857143,0.012748010163490364,19.714285714285715,0.0701714970418632,9.370000000000005,0.021022587553348293,140
10,1.8000000000000043,-0.799999999999998,119,7,11.990000000000066,0.0911940845952115,0.7142857142857143,0.012748010163490364,19.714285714285715,0.0701714970418632,9.370000000000005,0.021022587553348293,141
10,1.8000000000000043,-0.699999999999998,119,7,11.990000000000066,0.0911940845952115,0.7142857142857143,0.012748010163490364,19.714285714285715,0.0701714970418632,9.370000000000005,0.021022587553348293,142
22,-0.4999999999999978,-2.2999999999999994,107,37,12.075000000000045,0.09116100890433798,0.6486486486486487,0.0024086382745173345,2.6486486486486487,0.07274228661511906,9.689999999999998,0.018418722289218925,143
22,-0.4999999999999978,-2.1999999999999993,107,37,12.075000000000045,0.09116100890433798,0.6486486486486487,0.0024086382745173345,2.6486486486486487,0.07274228661511906,9.689999999999998,0.018418722289218925,144
22,-0.4999999999999978,-2.099999999999999,107,37,12.075000000000045,0.09116100890433798,0.6486486486486487,0.0024086382745173345,2.6486486486486487,0.07274228661511906,9.689999999999998,0.018418722289218925,145
