ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.2000000000000037,-0.9999999999999982,59,11,23.559999999999974,0.15065242640662535,0.8181818181818182,0.012885243944587475,4.363636363636363,0.146609573720202,22.939999999999998,0.004042852686423348,31
5,1.1000000000000032,-1.3999999999999986,59,12,23.47999999999996,0.15040667457562829,0.8333333333333334,0.01179971868045467,4.25,0.146609573720202,22.939999999999998,0.003797100855426283,32
5,1.1000000000000032,-1.2999999999999985,59,12,23.47999999999996,0.15040667457562829,0.8333333333333334,0.01179971868045467,4.25,0.146609573720202,22.939999999999998,0.003797100855426283,33
5,0.7000000000000033,-0.9999999999999982,59,13,23.409999999999968,0.1502555487063486,0.8461538461538461,0.010886747312437807,3.3076923076923075,0.146609573720202,22.939999999999998,0.003645974986146605,34
5,0.8000000000000034,-0.9999999999999982,59,13,23.409999999999968,0.1502555487063486,0.8461538461538461,0.010886747312437807,3.3076923076923075,0.146609573720202,22.939999999999998,0.003645974986146605,35
5,0.5000000000000031,-1.799999999999999,59,20,23.25999999999999,0.14983528197904739,0.75,0.0070473160175257175,2.7,0.146609573720202,22.939999999999998,0.0032257082588453834,36
5,1.7000000000000046,-0.8999999999999981,59,6,23.609999999999985,0.14958826233432654,0.8333333333333334,0.023596917509326576,9.666666666666666,0.146609573720202,22.939999999999998,0.002978688614124536,37
5,0.9000000000000035,-0.9999999999999982,59,12,23.22999999999996,0.14912728117752594,0.8333333333333334,0.011712431416201199,3.5833333333333335,0.146609573720202,22.939999999999998,0.0025177074573239366,38
5,1.0000000000000036,-1.1999999999999984,59,13,23.23999999999998,0.14868432006784738,0.8461538461538461,0.0107758638894556,3.6153846153846154,0.146609573720202,22.939999999999998,0.002074746347645373,39
5,0.5000000000000031,-1.1999999999999984,59,16,23.139999999999958,0.14829934544708356,0.8125,0.008734871450137661,2.6875,0.146609573720202,22.939999999999998,0.0016897717268815615,40
5,0.6000000000000032,-1.3999999999999986,59,16,23.12999999999994,0.14820034255732173,0.8125,0.008730408041907091,2.9375,0.146609573720202,22.939999999999998,0.001590768837119727,41
5,0.6000000000000032,-1.2999999999999985,59,16,23.12999999999994,0.14820034255732173,0.8125,0.008730408041907091,2.9375,0.146609573720202,22.939999999999998,0.001590768837119727,42
5,1.1000000000000032,-1.1999999999999984,59,12,23.119999999999976,0.14789547882710052,0.8333333333333334,0.011619293551893941,4.0,0.146609573720202,22.939999999999998,0.0012859051068985217,43
5,1.5000000000000036,-1.4999999999999987,59,8,23.129999999999967,0.14737266924764691,1.0,0.017392152695427154,8.25,0.146609573720202,22.939999999999998,0.0007630955274449125,44
5,1.5000000000000036,-1.3999999999999986,59,8,23.129999999999967,0.14737266924764691,1.0,0.017392152695427154,8.25,0.146609573720202,22.939999999999998,0.0007630955274449125,45
5,1.5000000000000036,-1.2999999999999985,59,8,23.129999999999967,0.14737266924764691,1.0,0.017392152695427154,8.25,0.146609573720202,22.939999999999998,0.0007630955274449125,46
5,0.7000000000000033,-1.1999999999999984,59,15,22.96999999999997,0.14717673678751786,0.8666666666666667,0.009250233271176104,3.0,0.146609573720202,22.939999999999998,0.0005671630673158568,47
5,0.8000000000000034,-1.1999999999999984,59,15,22.96999999999997,0.14717673678751786,0.8666666666666667,0.009250233271176104,3.0,0.146609573720202,22.939999999999998,0.0005671630673158568,48
5,1.0000000000000036,-1.3999999999999986,59,14,23.019999999999953,0.14716283427515964,0.8571428571428571,0.009914676826623638,3.5,0.146609573720202,22.939999999999998,0.0005532605549576353,49
5,1.0000000000000036,-1.2999999999999985,59,14,23.019999999999953,0.14716283427515964,0.8571428571428571,0.009914676826623638,3.5,0.146609573720202,22.939999999999998,0.0005532605549576353,50
5,1.2000000000000037,-1.4999999999999987,59,11,22.97999999999996,0.14665437908741552,0.9090909090909091,0.012559398673854723,5.0,0.146609573720202,22.939999999999998,4.4805367213518466e-05,51
5,1.2000000000000037,-1.3999999999999986,59,11,22.97999999999996,0.14665437908741552,0.9090909090909091,0.012559398673854723,5.0,0.146609573720202,22.939999999999998,4.4805367213518466e-05,52
5,1.2000000000000037,-1.2999999999999985,59,11,22.97999999999996,0.14665437908741552,0.9090909090909091,0.012559398673854723,5.0,0.146609573720202,22.939999999999998,4.4805367213518466e-05,53
5,0.7000000000000033,-1.799999999999999,59,17,22.75999999999999,0.14655926347162995,0.8823529411764706,0.008128997424973403,3.235294117647059,0.146609573720202,22.939999999999998,-5.031024857204969e-05,54
5,0.8000000000000034,-1.799999999999999,59,17,22.75999999999999,0.14655926347162995,0.8823529411764706,0.008128997424973403,3.235294117647059,0.146609573720202,22.939999999999998,-5.031024857204969e-05,55
5,1.2000000000000037,-1.799999999999999,59,12,22.839999999999947,0.14589741081406093,0.9166666666666666,0.011456991057841573,5.083333333333333,0.146609573720202,22.939999999999998,-0.0007121629061410673,56
5,1.1000000000000032,-1.6999999999999988,59,13,22.75,0.14559215693216876,0.8461538461538461,0.010560219862752506,4.3076923076923075,0.146609573720202,22.939999999999998,-0.001017416788033243,57
5,1.1000000000000032,-1.5999999999999988,59,13,22.75,0.14559215693216876,0.8461538461538461,0.010560219862752506,4.3076923076923075,0.146609573720202,22.939999999999998,-0.001017416788033243,58
5,0.9000000000000035,-1.799999999999999,59,16,22.579999999999984,0.14543462157070564,0.875,0.008575901134829422,3.4375,0.146609573720202,22.939999999999998,-0.0011749521494963666,59
5,-0.4999999999999978,-1.799999999999999,59,24,22.74999999999997,0.14535156797140858,0.625,0.005727603983290165,2.0416666666666665,0.146609573720202,22.939999999999998,-0.0012580057487934226,60
5,-0.3999999999999977,-1.799999999999999,59,24,22.74999999999997,0.14535156797140858,0.625,0.005727603983290165,2.0416666666666665,0.146609573720202,22.939999999999998,-0.0012580057487934226,61
5,1.5000000000000036,-1.1999999999999984,59,8,22.769999999999982,0.14486809635819053,0.875,0.01711887859815267,7.875,0.146609573720202,22.939999999999998,-0.0017414773620114676,62
5,1.5000000000000036,-1.0999999999999983,59,8,22.769999999999982,0.14486809635819053,0.875,0.01711887859815267,7.875,0.146609573720202,22.939999999999998,-0.0017414773620114676,63
5,0.20000000000000284,-0.9999999999999982,59,15,22.559999999999974,0.144190273401414,0.8,0.009068664629922514,2.466666666666667,0.146609573720202,22.939999999999998,-0.002419300318788009,64
5,1.2000000000000037,-1.1999999999999984,59,11,22.619999999999976,0.14415137413670331,0.8181818181818182,0.012360653875836918,4.7272727272727275,0.146609573720202,22.939999999999998,-0.002458199583498688,65
5,1.0000000000000036,-1.0999999999999983,59,12,22.47999999999996,0.14369121474074698,0.8333333333333334,0.01130962530070633,3.9166666666666665,0.146609573720202,22.939999999999998,-0.002918358979455027,66
5,1.1000000000000032,-1.0999999999999983,59,12,22.47999999999996,0.14369121474074698,0.8333333333333334,0.01130962530070633,3.9166666666666665,0.146609573720202,22.939999999999998,-0.002918358979455027,67
5,0.9000000000000035,-1.1999999999999984,59,13,22.409999999999968,0.1434200719001244,0.8461538461538461,0.010419758396421099,3.5384615384615383,0.146609573720202,22.939999999999998,-0.0031895018200776004,68
5,0.6000000000000032,-1.6999999999999988,59,17,22.399999999999977,0.14339505853938328,0.8235294117647058,0.007963103689461175,3.0588235294117645,0.146609573720202,22.939999999999998,-0.0032145151808187222,69
5,0.6000000000000032,-1.5999999999999988,59,17,22.399999999999977,0.14339505853938328,0.8235294117647058,0.007963103689461175,3.0588235294117645,0.146609573720202,22.939999999999998,-0.0032145151808187222,70
5,0.7000000000000033,-1.3999999999999986,59,15,22.369999999999948,0.1430267357490953,0.8666666666666667,0.0090103094820373,3.2,0.146609573720202,22.939999999999998,-0.0035828379711067004,71
5,0.7000000000000033,-1.2999999999999985,59,15,22.369999999999948,0.1430267357490953,0.8666666666666667,0.0090103094820373,3.2,0.146609573720202,22.939999999999998,-0.0035828379711067004,72
5,0.8000000000000034,-1.3999999999999986,59,15,22.369999999999948,0.1430267357490953,0.8666666666666667,0.0090103094820373,3.2,0.146609573720202,22.939999999999998,-0.0035828379711067004,73
5,0.8000000000000034,-1.2999999999999985,59,15,22.369999999999948,0.1430267357490953,0.8666666666666667,0.0090103094820373,3.2,0.146609573720202,22.939999999999998,-0.0035828379711067004,74
5,0.5000000000000031,-1.3999999999999986,59,17,22.359999999999957,0.1430007567598237,0.7647058823529411,0.007939262895263373,2.823529411764706,0.146609573720202,22.939999999999998,-0.0036088169603782916,75
5,0.5000000000000031,-1.2999999999999985,59,17,22.359999999999957,0.1430007567598237,0.7647058823529411,0.007939262895263373,2.823529411764706,0.146609573720202,22.939999999999998,-0.0036088169603782916,76
5,2.6645352591003757e-15,-1.799999999999999,59,21,22.32000000000002,0.14280743403435703,0.7142857142857143,0.006422758127090816,2.5714285714285716,0.146609573720202,22.939999999999998,-0.003802139685844974,77
5,0.10000000000000275,-1.799999999999999,59,21,22.32000000000002,0.14280743403435703,0.7142857142857143,0.006422758127090816,2.5714285714285716,0.146609573720202,22.939999999999998,-0.003802139685844974,78
5,0.30000000000000293,-1.4999999999999987,59,18,22.349999999999994,0.14247838822746428,0.7777777777777778,0.00746889176418172,2.9444444444444446,0.146609573720202,22.939999999999998,-0.004131185492737721,79
5,0.400000000000003,-1.4999999999999987,59,18,22.349999999999994,0.14247838822746428,0.7777777777777778,0.00746889176418172,2.9444444444444446,0.146609573720202,22.939999999999998,-0.004131185492737721,80
5,1.0000000000000036,-1.6999999999999988,59,15,22.289999999999992,0.14236189228864382,0.8666666666666667,0.008966113974870496,3.6,0.146609573720202,22.939999999999998,-0.004247681431558181,81
5,1.0000000000000036,-1.5999999999999988,59,15,22.289999999999992,0.14236189228864382,0.8666666666666667,0.008966113974870496,3.6,0.146609573720202,22.939999999999998,-0.004247681431558181,82
5,-0.5999999999999979,-1.799999999999999,59,25,22.299999999999955,0.14222484990790973,0.64,0.005396114207556146,1.92,0.146609573720202,22.939999999999998,-0.004384723812292268,83
5,0.7000000000000033,-1.0999999999999983,59,14,22.20999999999995,0.14219018462909605,0.8571428571428571,0.009598769436656765,3.2142857142857144,0.146609573720202,22.939999999999998,-0.004419389091105952,84
5,0.8000000000000034,-1.0999999999999983,59,14,22.20999999999995,0.14219018462909605,0.8571428571428571,0.009598769436656765,3.2142857142857144,0.146609573720202,22.939999999999998,-0.004419389091105952,85
5,0.9000000000000035,-1.3999999999999986,59,14,22.18999999999994,0.1419055588489082,0.8571428571428571,0.009584007440234457,3.4285714285714284,0.146609573720202,22.939999999999998,-0.0047040148712937935,86
5,0.9000000000000035,-1.2999999999999985,59,14,22.18999999999994,0.1419055588489082,0.8571428571428571,0.009584007440234457,3.4285714285714284,0.146609573720202,22.939999999999998,-0.0047040148712937935,87
5,1.600000000000004,-1.4999999999999987,59,7,22.329999999999984,0.1416160174107195,1.0,0.01922157773408863,9.571428571428571,0.146609573720202,22.939999999999998,-0.004993556309482505,88
5,1.600000000000004,-1.3999999999999986,59,7,22.329999999999984,0.1416160174107195,1.0,0.01922157773408863,9.571428571428571,0.146609573720202,22.939999999999998,-0.004993556309482505,89
5,1.600000000000004,-1.2999999999999985,59,7,22.329999999999984,0.1416160174107195,1.0,0.01922157773408863,9.571428571428571,0.146609573720202,22.939999999999998,-0.004993556309482505,90
5,1.2000000000000037,-3.0,59,12,22.219999999999942,0.1413568829511811,0.9166666666666666,0.011119161941000674,5.333333333333333,0.146609573720202,22.939999999999998,-0.005252690769020907,91
5,1.2000000000000037,-2.9,59,12,22.219999999999942,0.1413568829511811,0.9166666666666666,0.011119161941000674,5.333333333333333,0.146609573720202,22.939999999999998,-0.005252690769020907,92
5,1.2000000000000037,-2.8,59,12,22.219999999999942,0.1413568829511811,0.9166666666666666,0.011119161941000674,5.333333333333333,0.146609573720202,22.939999999999998,-0.005252690769020907,93
5,1.2000000000000037,-2.6999999999999997,59,12,22.219999999999942,0.1413568829511811,0.9166666666666666,0.011119161941000674,5.333333333333333,0.146609573720202,22.939999999999998,-0.005252690769020907,94
5,1.2000000000000037,-2.5999999999999996,59,12,22.219999999999942,0.1413568829511811,0.9166666666666666,0.011119161941000674,5.333333333333333,0.146609573720202,22.939999999999998,-0.005252690769020907,95
5,1.2000000000000037,-2.4999999999999996,59,12,22.219999999999942,0.1413568829511811,0.9166666666666666,0.011119161941000674,5.333333333333333,0.146609573720202,22.939999999999998,-0.005252690769020907,96
5,1.2000000000000037,-2.3999999999999995,59,12,22.219999999999942,0.1413568829511811,0.9166666666666666,0.011119161941000674,5.333333333333333,0.146609573720202,22.939999999999998,-0.005252690769020907,97
5,1.2000000000000037,-2.2999999999999994,59,12,22.219999999999942,0.1413568829511811,0.9166666666666666,0.011119161941000674,5.333333333333333,0.146609573720202,22.939999999999998,-0.005252690769020907,98
5,1.2000000000000037,-2.1999999999999993,59,12,22.219999999999942,0.1413568829511811,0.9166666666666666,0.011119161941000674,5.333333333333333,0.146609573720202,22.939999999999998,-0.005252690769020907,99
5,1.2000000000000037,-2.099999999999999,59,12,22.219999999999942,0.1413568829511811,0.9166666666666666,0.011119161941000674,5.333333333333333,0.146609573720202,22.939999999999998,-0.005252690769020907,100
5,1.2000000000000037,-1.9999999999999991,59,12,22.219999999999942,0.1413568829511811,0.9166666666666666,0.011119161941000674,5.333333333333333,0.146609573720202,22.939999999999998,-0.005252690769020907,101
5,1.2000000000000037,-1.899999999999999,59,12,22.219999999999942,0.1413568829511811,0.9166666666666666,0.011119161941000674,5.333333333333333,0.146609573720202,22.939999999999998,-0.005252690769020907,102
5,1.3000000000000043,-0.9999999999999982,59,10,22.17999999999998,0.14114745604602996,0.9,0.01333257010278759,5.1,0.146609573720202,22.939999999999998,-0.00546211767417204,103
5,1.400000000000004,-0.9999999999999982,59,10,22.17999999999998,0.14114745604602996,0.9,0.01333257010278759,5.1,0.146609573720202,22.939999999999998,-0.00546211767417204,104
5,1.5000000000000036,-0.9999999999999982,59,8,22.18999999999997,0.1408558697969351,0.875,0.01668110431887196,7.75,0.146609573720202,22.939999999999998,-0.005753703923266906,105
5,1.2000000000000037,-1.0999999999999983,59,11,21.97999999999996,0.1399608231498226,0.8181818181818182,0.012022833965450432,4.636363636363637,0.146609573720202,22.939999999999998,-0.006648750570379391,106
5,-0.1999999999999975,-0.8999999999999981,59,15,21.860000000000014,0.1397903980017665,0.8,0.008803063215411822,1.8,0.146609573720202,22.939999999999998,-0.006819175718435488,107
5,-0.09999999999999742,-0.8999999999999981,59,15,21.860000000000014,0.1397903980017665,0.8,0.008803063215411822,1.8,0.146609573720202,22.939999999999998,-0.006819175718435488,108
5,0.30000000000000293,-1.799999999999999,59,20,21.830000000000013,0.1397691615211909,0.75,0.006602411779542933,2.75,0.146609573720202,22.939999999999998,-0.006840412199011103,109
5,0.400000000000003,-1.799999999999999,59,20,21.830000000000013,0.1397691615211909,0.75,0.006602411779542933,2.75,0.146609573720202,22.939999999999998,-0.006840412199011103,110
5,-0.2999999999999976,-0.8999999999999981,59,16,21.80000000000001,0.13940934588230314,0.75,0.008231976907369404,2.0,0.146609573720202,22.939999999999998,-0.007200227837898865,111
5,1.600000000000004,-1.1999999999999984,59,7,21.97,0.13912401058154233,0.8571428571428571,0.018909264480060646,9.142857142857142,0.146609573720202,22.939999999999998,-0.007485563138659668,112
5,1.600000000000004,-1.0999999999999983,59,7,21.97,0.13912401058154233,0.8571428571428571,0.018909264480060646,9.142857142857142,0.146609573720202,22.939999999999998,-0.007485563138659668,113
5,0.9000000000000035,-1.0999999999999983,59,12,21.64999999999995,0.1384498492267785,0.8333333333333334,0.010923844349918952,3.8333333333333335,0.146609573720202,22.939999999999998,-0.008159724493423504,114
5,0.30000000000000293,-1.1999999999999984,59,16,21.70999999999998,0.13824667119529432,0.8125,0.008179129086506656,2.75,0.146609573720202,22.939999999999998,-0.008362902524907678,115
5,0.400000000000003,-1.1999999999999984,59,16,21.70999999999998,0.13824667119529432,0.8125,0.008179129086506656,2.75,0.146609573720202,22.939999999999998,-0.008362902524907678,116
5,0.7000000000000033,-1.6999999999999988,59,16,21.639999999999986,0.13824310357116176,0.875,0.008177554767555377,3.3125,0.146609573720202,22.939999999999998,-0.00836647014904024,117
5,0.7000000000000033,-1.5999999999999988,59,16,21.639999999999986,0.13824310357116176,0.875,0.008177554767555377,3.3125,0.146609573720202,22.939999999999998,-0.00836647014904024,118
5,0.8000000000000034,-1.6999999999999988,59,16,21.639999999999986,0.13824310357116176,0.875,0.008177554767555377,3.3125,0.146609573720202,22.939999999999998,-0.00836647014904024,119
5,0.8000000000000034,-1.5999999999999988,59,16,21.639999999999986,0.13824310357116176,0.875,0.008177554767555377,3.3125,0.146609573720202,22.939999999999998,-0.00836647014904024,120
5,0.5000000000000031,-1.6999999999999988,59,18,21.629999999999995,0.1382172333054441,0.7777777777777778,0.007258539070544658,2.9444444444444446,0.146609573720202,22.939999999999998,-0.008392340414757893,121
5,0.5000000000000031,-1.5999999999999988,59,18,21.629999999999995,0.1382172333054441,0.7777777777777778,0.007258539070544658,2.9444444444444446,0.146609573720202,22.939999999999998,-0.008392340414757893,122
5,1.7000000000000046,-1.4999999999999987,59,6,21.72999999999999,0.13780830374989095,1.0,0.021878274758881527,11.333333333333334,0.146609573720202,22.939999999999998,-0.008801269970311054,123
5,1.7000000000000046,-1.3999999999999986,59,6,21.72999999999999,0.13780830374989095,1.0,0.021878274758881527,11.333333333333334,0.146609573720202,22.939999999999998,-0.008801269970311054,124
5,1.7000000000000046,-1.2999999999999985,59,6,21.72999999999999,0.13780830374989095,1.0,0.021878274758881527,11.333333333333334,0.146609573720202,22.939999999999998,-0.008801269970311054,125
5,1.3000000000000043,-1.4999999999999987,59,10,21.599999999999966,0.13718243461752055,1.0,0.012974140304981563,5.8,0.146609573720202,22.939999999999998,-0.009427139102681448,126
5,1.3000000000000043,-1.3999999999999986,59,10,21.599999999999966,0.13718243461752055,1.0,0.012974140304981563,5.8,0.146609573720202,22.939999999999998,-0.009427139102681448,127
5,1.3000000000000043,-1.2999999999999985,59,10,21.599999999999966,0.13718243461752055,1.0,0.012974140304981563,5.8,0.146609573720202,22.939999999999998,-0.009427139102681448,128
5,1.400000000000004,-1.4999999999999987,59,10,21.599999999999966,0.13718243461752055,1.0,0.012974140304981563,5.8,0.146609573720202,22.939999999999998,-0.009427139102681448,129
5,1.400000000000004,-1.3999999999999986,59,10,21.599999999999966,0.13718243461752055,1.0,0.012974140304981563,5.8,0.146609573720202,22.939999999999998,-0.009427139102681448,130
5,1.400000000000004,-1.2999999999999985,59,10,21.599999999999966,0.13718243461752055,1.0,0.012974140304981563,5.8,0.146609573720202,22.939999999999998,-0.009427139102681448,131
5,0.9000000000000035,-1.6999999999999988,59,15,21.45999999999998,0.13712661886034283,0.8666666666666667,0.008657489214240595,3.533333333333333,0.146609573720202,22.939999999999998,-0.009482954859859172,132
5,0.9000000000000035,-1.5999999999999988,59,15,21.45999999999998,0.13712661886034283,0.8666666666666667,0.008657489214240595,3.533333333333333,0.146609573720202,22.939999999999998,-0.009482954859859172,133
5,2.6645352591003757e-15,-0.8999999999999981,59,14,21.390000000000015,0.13657856583520478,0.7857142857142857,0.009235774427025722,2.142857142857143,0.146609573720202,22.939999999999998,-0.010031007884997223,134
5,0.10000000000000275,-0.8999999999999981,59,14,21.390000000000015,0.13657856583520478,0.7857142857142857,0.009235774427025722,2.142857142857143,0.146609573720202,22.939999999999998,-0.010031007884997223,135
5,1.3000000000000043,-1.799999999999999,59,11,21.45999999999995,0.1364317192845299,1.0,0.01173108660308353,5.818181818181818,0.146609573720202,22.939999999999998,-0.010177854435672096,136
5,1.400000000000004,-1.799999999999999,59,11,21.45999999999995,0.1364317192845299,1.0,0.01173108660308353,5.818181818181818,0.146609573720202,22.939999999999998,-0.010177854435672096,137
5,1.7000000000000046,-1.1999999999999984,59,6,21.370000000000005,0.13532460868955898,0.8333333333333334,0.02151390929584888,10.833333333333334,0.146609573720202,22.939999999999998,-0.011284965030643024,138
5,1.7000000000000046,-1.0999999999999983,59,6,21.370000000000005,0.13532460868955898,0.8333333333333334,0.02151390929584888,10.833333333333334,0.146609573720202,22.939999999999998,-0.011284965030643024,139
5,1.0000000000000036,-0.799999999999998,59,10,21.629999999999995,0.13527029962534498,0.9,0.01280706460077834,3.7,0.146609573720202,22.939999999999998,-0.011339274094857021,140
5,1.1000000000000032,-0.799999999999998,59,10,21.629999999999995,0.13527029962534498,0.9,0.01280706460077834,3.7,0.146609573720202,22.939999999999998,-0.011339274094857021,141
5,1.600000000000004,-0.9999999999999982,59,7,21.389999999999986,0.1351319143511056,0.8571428571428571,0.01840895101802555,9.0,0.146609573720202,22.939999999999998,-0.011477659369096394,142
5,1.3000000000000043,-1.1999999999999984,59,10,21.23999999999998,0.13470010575223856,0.9,0.012755521027161976,5.5,0.146609573720202,22.939999999999998,-0.011909467967963439,143
5,1.400000000000004,-1.1999999999999984,59,10,21.23999999999998,0.13470010575223856,0.9,0.012755521027161976,5.5,0.146609573720202,22.939999999999998,-0.011909467967963439,144
5,-3.0,-1.799999999999999,59,29,21.17999999999992,0.1346046805889476,0.6896551724137931,0.004419745573848618,1.4137931034482758,0.146609573720202,22.939999999999998,-0.012004893131254413,145
5,-2.9,-1.799999999999999,59,29,21.17999999999992,0.1346046805889476,0.6896551724137931,0.004419745573848618,1.4137931034482758,0.146609573720202,22.939999999999998,-0.012004893131254413,146
5,-2.8,-1.799999999999999,59,29,21.17999999999992,0.1346046805889476,0.6896551724137931,0.004419745573848618,1.4137931034482758,0.146609573720202,22.939999999999998,-0.012004893131254413,147
5,-2.6999999999999997,-1.799999999999999,59,29,21.17999999999992,0.1346046805889476,0.6896551724137931,0.004419745573848618,1.4137931034482758,0.146609573720202,22.939999999999998,-0.012004893131254413,148
5,-2.5999999999999996,-1.799999999999999,59,29,21.17999999999992,0.1346046805889476,0.6896551724137931,0.004419745573848618,1.4137931034482758,0.146609573720202,22.939999999999998,-0.012004893131254413,149
