ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.400000000000005,-2.4999999999999996,63,3,18.090000000000003,0.13142732498434162,1.0,0.04236956413041226,26.333333333333332,0.08298664331070738,11.370000000000005,0.048440681673634245,13
65,2.400000000000005,-2.3999999999999995,63,3,18.090000000000003,0.13142732498434162,1.0,0.04236956413041226,26.333333333333332,0.08298664331070738,11.370000000000005,0.048440681673634245,14
65,2.400000000000005,-2.2999999999999994,63,3,18.090000000000003,0.13142732498434162,1.0,0.04236956413041226,26.333333333333332,0.08298664331070738,11.370000000000005,0.048440681673634245,15
65,2.0000000000000044,-1.899999999999999,63,4,17.50999999999999,0.1274477032771859,1.0,0.03062047757143993,18.0,0.08298664331070738,11.370000000000005,0.04446105996647853,16
65,2.0000000000000044,-2.1999999999999993,63,4,17.379999999999995,0.12644257228400235,1.0,0.030396299715618913,18.25,0.08298664331070738,11.370000000000005,0.04345592897329498,17
65,2.0000000000000044,-2.099999999999999,63,4,17.379999999999995,0.12644257228400235,1.0,0.030396299715618913,18.25,0.08298664331070738,11.370000000000005,0.04345592897329498,18
65,2.0000000000000044,-1.9999999999999991,63,4,17.379999999999995,0.12644257228400235,1.0,0.030396299715618913,18.25,0.08298664331070738,11.370000000000005,0.04345592897329498,19
22,2.9000000000000057,2.5000000000000053,106,1,17.310000000000002,0.1259917024528714,1.0,0.1259917024528714,105.0,0.05189281156954473,7.319999999999993,0.07409889088332666,20
22,2.9000000000000057,2.600000000000005,106,1,17.310000000000002,0.1259917024528714,1.0,0.1259917024528714,105.0,0.05189281156954473,7.319999999999993,0.07409889088332666,21
65,2.100000000000005,-1.899999999999999,63,3,17.28,0.12567813202187184,1.0,0.04032705566131586,24.333333333333332,0.08298664331070738,11.370000000000005,0.04269148871116446,22
65,2.400000000000005,-1.899999999999999,63,2,17.340000000000003,0.12565353669963097,1.0,0.06101884170867333,38.5,0.08298664331070738,11.370000000000005,0.0426668933889236,23
65,2.400000000000005,-3.0,63,3,17.25999999999999,0.12503290390483057,1.0,0.040474331228380844,26.666666666666668,0.08298664331070738,11.370000000000005,0.0420462605941232,24
65,2.400000000000005,-2.9,63,3,17.25999999999999,0.12503290390483057,1.0,0.040474331228380844,26.666666666666668,0.08298664331070738,11.370000000000005,0.0420462605941232,25
65,2.400000000000005,-2.8,63,3,17.25999999999999,0.12503290390483057,1.0,0.040474331228380844,26.666666666666668,0.08298664331070738,11.370000000000005,0.0420462605941232,26
10,-1.1999999999999984,-2.2999999999999994,118,53,16.959999999999894,0.12503239460497095,0.6981132075471698,0.0022385034677096967,1.7169811320754718,0.05211657094235256,7.349999999999994,0.0729158236626184,27
10,-1.1999999999999984,-2.1999999999999993,118,53,16.959999999999894,0.12503239460497095,0.6981132075471698,0.0022385034677096967,1.7169811320754718,0.05211657094235256,7.349999999999994,0.0729158236626184,28
65,2.100000000000005,-2.1999999999999993,63,3,17.150000000000006,0.12467457861930131,1.0,0.040023154485402314,24.666666666666668,0.08298664331070738,11.370000000000005,0.04168793530859394,29
65,2.100000000000005,-2.099999999999999,63,3,17.150000000000006,0.12467457861930131,1.0,0.040023154485402314,24.666666666666668,0.08298664331070738,11.370000000000005,0.04168793530859394,30
65,2.100000000000005,-1.9999999999999991,63,3,17.150000000000006,0.12467457861930131,1.0,0.040023154485402314,24.666666666666668,0.08298664331070738,11.370000000000005,0.04168793530859394,31
65,2.400000000000005,-2.1999999999999993,63,2,17.210000000000008,0.12465000522403802,1.0,0.060541266691406914,39.0,0.08298664331070738,11.370000000000005,0.04166336191333064,32
65,2.400000000000005,-2.099999999999999,63,2,17.210000000000008,0.12465000522403802,1.0,0.060541266691406914,39.0,0.08298664331070738,11.370000000000005,0.04166336191333064,33
65,2.400000000000005,-1.9999999999999991,63,2,17.210000000000008,0.12465000522403802,1.0,0.060541266691406914,39.0,0.08298664331070738,11.370000000000005,0.04166336191333064,34
10,0.9000000000000035,-3.0,118,25,17.019999999999925,0.12449744358636972,0.88,0.0047182505471076745,5.2,0.05211657094235256,7.349999999999994,0.07238087264401716,35
10,0.9000000000000035,-2.9,118,25,17.019999999999925,0.12449744358636972,0.88,0.0047182505471076745,5.2,0.05211657094235256,7.349999999999994,0.07238087264401716,36
10,0.9000000000000035,-2.8,118,25,17.019999999999925,0.12449744358636972,0.88,0.0047182505471076745,5.2,0.05211657094235256,7.349999999999994,0.07238087264401716,37
10,0.9000000000000035,-2.6999999999999997,118,25,17.019999999999925,0.12449744358636972,0.88,0.0047182505471076745,5.2,0.05211657094235256,7.349999999999994,0.07238087264401716,38
10,0.9000000000000035,-2.5999999999999996,118,25,17.019999999999925,0.12449744358636972,0.88,0.0047182505471076745,5.2,0.05211657094235256,7.349999999999994,0.07238087264401716,39
65,1.900000000000004,-2.6999999999999997,63,8,16.850000000000023,0.12267288152533973,1.0,0.014650195109988079,8.75,0.08298664331070738,11.370000000000005,0.03968623821463235,40
65,1.900000000000004,-2.5999999999999996,63,8,16.850000000000023,0.12267288152533973,1.0,0.014650195109988079,8.75,0.08298664331070738,11.370000000000005,0.03968623821463235,41
65,1.900000000000004,-2.4999999999999996,63,8,16.850000000000023,0.12267288152533973,1.0,0.014650195109988079,8.75,0.08298664331070738,11.370000000000005,0.03968623821463235,42
65,2.2000000000000046,-2.6999999999999997,63,3,16.69999999999999,0.12135183019461637,1.0,0.039192130765075994,25.333333333333332,0.08298664331070738,11.370000000000005,0.038365186883909,43
65,2.2000000000000046,-2.5999999999999996,63,3,16.69999999999999,0.12135183019461637,1.0,0.039192130765075994,25.333333333333332,0.08298664331070738,11.370000000000005,0.038365186883909,44
65,2.2000000000000046,-2.4999999999999996,63,3,16.69999999999999,0.12135183019461637,1.0,0.039192130765075994,25.333333333333332,0.08298664331070738,11.370000000000005,0.038365186883909,45
65,2.2000000000000046,-2.3999999999999995,63,3,16.69999999999999,0.12135183019461637,1.0,0.039192130765075994,25.333333333333332,0.08298664331070738,11.370000000000005,0.038365186883909,46
65,2.2000000000000046,-2.2999999999999994,63,3,16.69999999999999,0.12135183019461637,1.0,0.039192130765075994,25.333333333333332,0.08298664331070738,11.370000000000005,0.038365186883909,47
65,2.3000000000000043,-2.6999999999999997,63,3,16.69999999999999,0.12135183019461637,1.0,0.039192130765075994,25.333333333333332,0.08298664331070738,11.370000000000005,0.038365186883909,48
65,2.3000000000000043,-2.5999999999999996,63,3,16.69999999999999,0.12135183019461637,1.0,0.039192130765075994,25.333333333333332,0.08298664331070738,11.370000000000005,0.038365186883909,49
65,2.3000000000000043,-2.4999999999999996,63,3,16.69999999999999,0.12135183019461637,1.0,0.039192130765075994,25.333333333333332,0.08298664331070738,11.370000000000005,0.038365186883909,50
65,2.3000000000000043,-2.3999999999999995,63,3,16.69999999999999,0.12135183019461637,1.0,0.039192130765075994,25.333333333333332,0.08298664331070738,11.370000000000005,0.038365186883909,51
65,2.3000000000000043,-2.2999999999999994,63,3,16.69999999999999,0.12135183019461637,1.0,0.039192130765075994,25.333333333333332,0.08298664331070738,11.370000000000005,0.038365186883909,52
65,1.8000000000000043,-2.3999999999999995,63,13,16.74000000000001,0.12132894601443756,0.8461538461538461,0.008909400340706095,5.076923076923077,0.08298664331070738,11.370000000000005,0.03834230270373018,53
65,1.8000000000000043,-2.2999999999999994,63,13,16.74000000000001,0.12132894601443756,0.8461538461538461,0.008909400340706095,5.076923076923077,0.08298664331070738,11.370000000000005,0.03834230270373018,54
65,2.400000000000005,-1.5999999999999988,63,2,16.599999999999994,0.11996492359331579,1.0,0.058311662543351184,28.0,0.08298664331070738,11.370000000000005,0.03697828028260841,55
65,2.400000000000005,-1.4999999999999987,63,2,16.599999999999994,0.11996492359331579,1.0,0.058311662543351184,28.0,0.08298664331070738,11.370000000000005,0.03697828028260841,56
65,2.400000000000005,-1.3999999999999986,63,2,16.599999999999994,0.11996492359331579,1.0,0.058311662543351184,28.0,0.08298664331070738,11.370000000000005,0.03697828028260841,57
65,2.400000000000005,-1.2999999999999985,63,2,16.599999999999994,0.11996492359331579,1.0,0.058311662543351184,28.0,0.08298664331070738,11.370000000000005,0.03697828028260841,58
65,2.400000000000005,-1.1999999999999984,63,2,16.599999999999994,0.11996492359331579,1.0,0.058311662543351184,28.0,0.08298664331070738,11.370000000000005,0.03697828028260841,59
65,2.400000000000005,-1.0999999999999983,63,2,16.599999999999994,0.11996492359331579,1.0,0.058311662543351184,28.0,0.08298664331070738,11.370000000000005,0.03697828028260841,60
22,2.9000000000000057,1.900000000000004,106,1,16.42999999999998,0.11882548636725221,1.0,0.11882548636725221,106.0,0.05189281156954473,7.319999999999993,0.06693267479770748,61
22,2.9000000000000057,2.0000000000000044,106,1,16.42999999999998,0.11882548636725221,1.0,0.11882548636725221,106.0,0.05189281156954473,7.319999999999993,0.06693267479770748,62
22,2.9000000000000057,2.100000000000005,106,1,16.42999999999998,0.11882548636725221,1.0,0.11882548636725221,106.0,0.05189281156954473,7.319999999999993,0.06693267479770748,63
22,2.9000000000000057,2.2000000000000046,106,1,16.42999999999998,0.11882548636725221,1.0,0.11882548636725221,106.0,0.05189281156954473,7.319999999999993,0.06693267479770748,64
22,2.9000000000000057,2.3000000000000043,106,1,16.42999999999998,0.11882548636725221,1.0,0.11882548636725221,106.0,0.05189281156954473,7.319999999999993,0.06693267479770748,65
22,2.9000000000000057,2.400000000000005,106,1,16.42999999999998,0.11882548636725221,1.0,0.11882548636725221,106.0,0.05189281156954473,7.319999999999993,0.06693267479770748,66
10,-1.1999999999999984,-1.6999999999999988,118,48,15.91999999999993,0.11867383449742541,0.6875,0.002351311648206169,1.5625,0.05211657094235256,7.349999999999994,0.06655726355507285,67
10,-1.1999999999999984,-3.0,118,55,15.79999999999987,0.11755453471293875,0.6909090909090909,0.0020406332869379114,1.6727272727272726,0.05211657094235256,7.349999999999994,0.0654379637705862,68
10,-1.1999999999999984,-2.9,118,55,15.79999999999987,0.11755453471293875,0.6909090909090909,0.0020406332869379114,1.6727272727272726,0.05211657094235256,7.349999999999994,0.0654379637705862,69
10,-1.1999999999999984,-2.8,118,55,15.79999999999987,0.11755453471293875,0.6909090909090909,0.0020406332869379114,1.6727272727272726,0.05211657094235256,7.349999999999994,0.0654379637705862,70
10,-1.1999999999999984,-2.6999999999999997,118,55,15.79999999999987,0.11755453471293875,0.6909090909090909,0.0020406332869379114,1.6727272727272726,0.05211657094235256,7.349999999999994,0.0654379637705862,71
10,-1.1999999999999984,-2.5999999999999996,118,55,15.79999999999987,0.11755453471293875,0.6909090909090909,0.0020406332869379114,1.6727272727272726,0.05211657094235256,7.349999999999994,0.0654379637705862,72
10,0.9000000000000035,-2.4999999999999996,118,24,16.02000000000004,0.11645560840651359,0.875,0.0046127937832216625,5.166666666666667,0.05211657094235256,7.349999999999994,0.06433903746416103,73
65,2.2000000000000046,-1.899999999999999,63,2,15.949999999999989,0.11562945818074755,1.0,0.05624843879838426,37.0,0.08298664331070738,11.370000000000005,0.03264281487004017,74
65,2.3000000000000043,-1.899999999999999,63,2,15.949999999999989,0.11562945818074755,1.0,0.05624843879838426,37.0,0.08298664331070738,11.370000000000005,0.03264281487004017,75
10,0.7000000000000033,-2.1999999999999993,118,28,15.939999999999856,0.11539045123554259,0.8214285714285714,0.003921236663147829,4.535714285714286,0.05211657094235256,7.349999999999994,0.06327388029319003,76
65,2.3000000000000043,-3.0,63,3,15.869999999999976,0.11501435219474199,1.0,0.037296897863044576,25.666666666666668,0.08298664331070738,11.370000000000005,0.03202770888403461,77
65,2.3000000000000043,-2.9,63,3,15.869999999999976,0.11501435219474199,1.0,0.037296897863044576,25.666666666666668,0.08298664331070738,11.370000000000005,0.03202770888403461,78
65,2.3000000000000043,-2.8,63,3,15.869999999999976,0.11501435219474199,1.0,0.037296897863044576,25.666666666666668,0.08298664331070738,11.370000000000005,0.03202770888403461,79
65,2.2000000000000046,-2.1999999999999993,63,2,15.819999999999993,0.11463486327220629,1.0,0.05577511664340251,37.5,0.08298664331070738,11.370000000000005,0.031648219961498913,80
65,2.2000000000000046,-2.099999999999999,63,2,15.819999999999993,0.11463486327220629,1.0,0.05577511664340251,37.5,0.08298664331070738,11.370000000000005,0.031648219961498913,81
65,2.2000000000000046,-1.9999999999999991,63,2,15.819999999999993,0.11463486327220629,1.0,0.05577511664340251,37.5,0.08298664331070738,11.370000000000005,0.031648219961498913,82
65,2.3000000000000043,-2.1999999999999993,63,2,15.819999999999993,0.11463486327220629,1.0,0.05577511664340251,37.5,0.08298664331070738,11.370000000000005,0.031648219961498913,83
65,2.3000000000000043,-2.099999999999999,63,2,15.819999999999993,0.11463486327220629,1.0,0.05577511664340251,37.5,0.08298664331070738,11.370000000000005,0.031648219961498913,84
65,2.3000000000000043,-1.9999999999999991,63,2,15.819999999999993,0.11463486327220629,1.0,0.05577511664340251,37.5,0.08298664331070738,11.370000000000005,0.031648219961498913,85
65,1.8000000000000043,-2.1999999999999993,63,12,15.860000000000014,0.11461211616968425,0.8333333333333334,0.009149670451729689,5.416666666666667,0.08298664331070738,11.370000000000005,0.03162547285897688,86
65,1.8000000000000043,-2.099999999999999,63,12,15.860000000000014,0.11461211616968425,0.8333333333333334,0.009149670451729689,5.416666666666667,0.08298664331070738,11.370000000000005,0.03162547285897688,87
10,0.7000000000000033,-3.0,118,29,15.719999999999828,0.11411933068763824,0.7931034482758621,0.0037474752953406197,4.482758620689655,0.05211657094235256,7.349999999999994,0.062002759745285685,88
10,0.7000000000000033,-2.9,118,29,15.719999999999828,0.11411933068763824,0.7931034482758621,0.0037474752953406197,4.482758620689655,0.05211657094235256,7.349999999999994,0.062002759745285685,89
10,0.7000000000000033,-2.8,118,29,15.719999999999828,0.11411933068763824,0.7931034482758621,0.0037474752953406197,4.482758620689655,0.05211657094235256,7.349999999999994,0.062002759745285685,90
10,0.7000000000000033,-2.6999999999999997,118,29,15.719999999999828,0.11411933068763824,0.7931034482758621,0.0037474752953406197,4.482758620689655,0.05211657094235256,7.349999999999994,0.062002759745285685,91
10,0.7000000000000033,-2.5999999999999996,118,29,15.719999999999828,0.11411933068763824,0.7931034482758621,0.0037474752953406197,4.482758620689655,0.05211657094235256,7.349999999999994,0.062002759745285685,92
65,1.8000000000000043,-1.9999999999999991,63,11,15.769999999999953,0.11399377958153467,0.9090909090909091,0.009930216015869086,5.363636363636363,0.08298664331070738,11.370000000000005,0.031007136270827296,93
22,2.9000000000000057,0.9000000000000035,106,1,15.829999999999984,0.11399150284438675,1.0,0.11399150284438675,144.0,0.05189281156954473,7.319999999999993,0.06209869127484202,94
22,2.9000000000000057,1.0000000000000036,106,1,15.829999999999984,0.11399150284438675,1.0,0.11399150284438675,144.0,0.05189281156954473,7.319999999999993,0.06209869127484202,95
22,2.9000000000000057,1.1000000000000032,106,1,15.829999999999984,0.11399150284438675,1.0,0.11399150284438675,144.0,0.05189281156954473,7.319999999999993,0.06209869127484202,96
22,2.9000000000000057,1.2000000000000037,106,1,15.829999999999984,0.11399150284438675,1.0,0.11399150284438675,144.0,0.05189281156954473,7.319999999999993,0.06209869127484202,97
22,2.9000000000000057,1.3000000000000043,106,1,15.829999999999984,0.11399150284438675,1.0,0.11399150284438675,144.0,0.05189281156954473,7.319999999999993,0.06209869127484202,98
22,2.9000000000000057,1.400000000000004,106,1,15.829999999999984,0.11399150284438675,1.0,0.11399150284438675,144.0,0.05189281156954473,7.319999999999993,0.06209869127484202,99
22,2.9000000000000057,1.5000000000000036,106,1,15.829999999999984,0.11399150284438675,1.0,0.11399150284438675,144.0,0.05189281156954473,7.319999999999993,0.06209869127484202,100
22,2.9000000000000057,1.600000000000004,106,1,15.829999999999984,0.11399150284438675,1.0,0.11399150284438675,144.0,0.05189281156954473,7.319999999999993,0.06209869127484202,101
22,2.9000000000000057,1.7000000000000046,106,1,15.829999999999984,0.11399150284438675,1.0,0.11399150284438675,144.0,0.05189281156954473,7.319999999999993,0.06209869127484202,102
22,2.9000000000000057,1.8000000000000043,106,1,15.829999999999984,0.11399150284438675,1.0,0.11399150284438675,144.0,0.05189281156954473,7.319999999999993,0.06209869127484202,103
65,1.400000000000004,-2.6999999999999997,63,15,15.630000000000024,0.11311144704640164,0.8666666666666667,0.007214549475169507,4.466666666666667,0.08298664331070738,11.370000000000005,0.03012480373569426,104
65,1.400000000000004,-2.5999999999999996,63,15,15.630000000000024,0.11311144704640164,0.8666666666666667,0.007214549475169507,4.466666666666667,0.08298664331070738,11.370000000000005,0.03012480373569426,105
65,1.400000000000004,-2.4999999999999996,63,15,15.630000000000024,0.11311144704640164,0.8666666666666667,0.007214549475169507,4.466666666666667,0.08298664331070738,11.370000000000005,0.03012480373569426,106
65,1.400000000000004,-2.3999999999999995,63,15,15.630000000000024,0.11311144704640164,0.8666666666666667,0.007214549475169507,4.466666666666667,0.08298664331070738,11.370000000000005,0.03012480373569426,107
65,1.5000000000000036,-2.6999999999999997,63,15,15.630000000000024,0.11311144704640164,0.8666666666666667,0.007214549475169507,4.466666666666667,0.08298664331070738,11.370000000000005,0.03012480373569426,108
65,1.5000000000000036,-2.5999999999999996,63,15,15.630000000000024,0.11311144704640164,0.8666666666666667,0.007214549475169507,4.466666666666667,0.08298664331070738,11.370000000000005,0.03012480373569426,109
65,1.5000000000000036,-2.4999999999999996,63,15,15.630000000000024,0.11311144704640164,0.8666666666666667,0.007214549475169507,4.466666666666667,0.08298664331070738,11.370000000000005,0.03012480373569426,110
65,1.5000000000000036,-2.3999999999999995,63,15,15.630000000000024,0.11311144704640164,0.8666666666666667,0.007214549475169507,4.466666666666667,0.08298664331070738,11.370000000000005,0.03012480373569426,111
65,1.600000000000004,-2.6999999999999997,63,15,15.630000000000024,0.11311144704640164,0.8666666666666667,0.007214549475169507,4.466666666666667,0.08298664331070738,11.370000000000005,0.03012480373569426,112
65,1.600000000000004,-2.5999999999999996,63,15,15.630000000000024,0.11311144704640164,0.8666666666666667,0.007214549475169507,4.466666666666667,0.08298664331070738,11.370000000000005,0.03012480373569426,113
65,1.600000000000004,-2.4999999999999996,63,15,15.630000000000024,0.11311144704640164,0.8666666666666667,0.007214549475169507,4.466666666666667,0.08298664331070738,11.370000000000005,0.03012480373569426,114
65,1.600000000000004,-2.3999999999999995,63,15,15.630000000000024,0.11311144704640164,0.8666666666666667,0.007214549475169507,4.466666666666667,0.08298664331070738,11.370000000000005,0.03012480373569426,115
65,1.7000000000000046,-2.6999999999999997,63,15,15.630000000000024,0.11311144704640164,0.8666666666666667,0.007214549475169507,4.466666666666667,0.08298664331070738,11.370000000000005,0.03012480373569426,116
65,1.7000000000000046,-2.5999999999999996,63,15,15.630000000000024,0.11311144704640164,0.8666666666666667,0.007214549475169507,4.466666666666667,0.08298664331070738,11.370000000000005,0.03012480373569426,117
65,1.7000000000000046,-2.4999999999999996,63,15,15.630000000000024,0.11311144704640164,0.8666666666666667,0.007214549475169507,4.466666666666667,0.08298664331070738,11.370000000000005,0.03012480373569426,118
65,1.7000000000000046,-2.3999999999999995,63,15,15.630000000000024,0.11311144704640164,0.8666666666666667,0.007214549475169507,4.466666666666667,0.08298664331070738,11.370000000000005,0.03012480373569426,119
22,1.2000000000000037,-2.8,106,20,15.709999999999951,0.11291578040654704,0.85,0.0053848179033436135,5.95,0.05189281156954473,7.319999999999993,0.06102296883700231,120
65,2.0000000000000044,-3.0,63,5,15.45999999999998,0.11176590738864611,0.6,0.021695482955625244,15.4,0.08298664331070738,11.370000000000005,0.028779264077938738,121
65,2.0000000000000044,-2.9,63,5,15.45999999999998,0.11176590738864611,0.6,0.021695482955625244,15.4,0.08298664331070738,11.370000000000005,0.028779264077938738,122
65,2.0000000000000044,-2.8,63,5,15.45999999999998,0.11176590738864611,0.6,0.021695482955625244,15.4,0.08298664331070738,11.370000000000005,0.028779264077938738,123
10,-1.1999999999999984,-1.799999999999999,118,48,14.879999999999939,0.11086017192873365,0.6666666666666666,0.0022034462784909386,1.6458333333333333,0.05211657094235256,7.349999999999994,0.058743600986381095,124
65,2.400000000000005,-1.799999999999999,63,2,15.370000000000005,0.11063567494087256,1.0,0.05387192528085982,31.5,0.08298664331070738,11.370000000000005,0.02764903163016519,125
65,2.100000000000005,-3.0,63,4,15.22999999999999,0.11002094929734452,0.75,0.026709255057733472,19.5,0.08298664331070738,11.370000000000005,0.02703430598663714,126
65,2.100000000000005,-2.9,63,4,15.22999999999999,0.11002094929734452,0.75,0.026709255057733472,19.5,0.08298664331070738,11.370000000000005,0.02703430598663714,127
65,2.100000000000005,-2.8,63,4,15.22999999999999,0.11002094929734452,0.75,0.026709255057733472,19.5,0.08298664331070738,11.370000000000005,0.02703430598663714,128
65,2.0000000000000044,-1.5999999999999988,63,2,15.20999999999998,0.10999150285018855,1.0,0.05356536738525508,26.5,0.08298664331070738,11.370000000000005,0.027004859539481174,129
65,2.0000000000000044,-1.4999999999999987,63,2,15.20999999999998,0.10999150285018855,1.0,0.05356536738525508,26.5,0.08298664331070738,11.370000000000005,0.027004859539481174,130
65,2.0000000000000044,-1.3999999999999986,63,2,15.20999999999998,0.10999150285018855,1.0,0.05356536738525508,26.5,0.08298664331070738,11.370000000000005,0.027004859539481174,131
65,2.0000000000000044,-1.2999999999999985,63,2,15.20999999999998,0.10999150285018855,1.0,0.05356536738525508,26.5,0.08298664331070738,11.370000000000005,0.027004859539481174,132
65,2.0000000000000044,-1.1999999999999984,63,2,15.20999999999998,0.10999150285018855,1.0,0.05356536738525508,26.5,0.08298664331070738,11.370000000000005,0.027004859539481174,133
65,2.0000000000000044,-1.0999999999999983,63,2,15.20999999999998,0.10999150285018855,1.0,0.05356536738525508,26.5,0.08298664331070738,11.370000000000005,0.027004859539481174,134
65,2.100000000000005,-1.5999999999999988,63,2,15.20999999999998,0.10999150285018855,1.0,0.05356536738525508,26.5,0.08298664331070738,11.370000000000005,0.027004859539481174,135
65,2.100000000000005,-1.4999999999999987,63,2,15.20999999999998,0.10999150285018855,1.0,0.05356536738525508,26.5,0.08298664331070738,11.370000000000005,0.027004859539481174,136
65,2.100000000000005,-1.3999999999999986,63,2,15.20999999999998,0.10999150285018855,1.0,0.05356536738525508,26.5,0.08298664331070738,11.370000000000005,0.027004859539481174,137
65,2.100000000000005,-1.2999999999999985,63,2,15.20999999999998,0.10999150285018855,1.0,0.05356536738525508,26.5,0.08298664331070738,11.370000000000005,0.027004859539481174,138
65,2.100000000000005,-1.1999999999999984,63,2,15.20999999999998,0.10999150285018855,1.0,0.05356536738525508,26.5,0.08298664331070738,11.370000000000005,0.027004859539481174,139
65,2.100000000000005,-1.0999999999999983,63,2,15.20999999999998,0.10999150285018855,1.0,0.05356536738525508,26.5,0.08298664331070738,11.370000000000005,0.027004859539481174,140
65,2.2000000000000046,-1.5999999999999988,63,2,15.20999999999998,0.10999150285018855,1.0,0.05356536738525508,26.5,0.08298664331070738,11.370000000000005,0.027004859539481174,141
65,2.2000000000000046,-1.4999999999999987,63,2,15.20999999999998,0.10999150285018855,1.0,0.05356536738525508,26.5,0.08298664331070738,11.370000000000005,0.027004859539481174,142
65,2.2000000000000046,-1.3999999999999986,63,2,15.20999999999998,0.10999150285018855,1.0,0.05356536738525508,26.5,0.08298664331070738,11.370000000000005,0.027004859539481174,143
65,2.2000000000000046,-1.2999999999999985,63,2,15.20999999999998,0.10999150285018855,1.0,0.05356536738525508,26.5,0.08298664331070738,11.370000000000005,0.027004859539481174,144
65,2.2000000000000046,-1.1999999999999984,63,2,15.20999999999998,0.10999150285018855,1.0,0.05356536738525508,26.5,0.08298664331070738,11.370000000000005,0.027004859539481174,145
65,2.2000000000000046,-1.0999999999999983,63,2,15.20999999999998,0.10999150285018855,1.0,0.05356536738525508,26.5,0.08298664331070738,11.370000000000005,0.027004859539481174,146
65,2.3000000000000043,-1.5999999999999988,63,2,15.20999999999998,0.10999150285018855,1.0,0.05356536738525508,26.5,0.08298664331070738,11.370000000000005,0.027004859539481174,147
65,2.3000000000000043,-1.4999999999999987,63,2,15.20999999999998,0.10999150285018855,1.0,0.05356536738525508,26.5,0.08298664331070738,11.370000000000005,0.027004859539481174,148
65,2.3000000000000043,-1.3999999999999986,63,2,15.20999999999998,0.10999150285018855,1.0,0.05356536738525508,26.5,0.08298664331070738,11.370000000000005,0.027004859539481174,149
65,2.3000000000000043,-1.2999999999999985,63,2,15.20999999999998,0.10999150285018855,1.0,0.05356536738525508,26.5,0.08298664331070738,11.370000000000005,0.027004859539481174,150
65,2.3000000000000043,-1.1999999999999984,63,2,15.20999999999998,0.10999150285018855,1.0,0.05356536738525508,26.5,0.08298664331070738,11.370000000000005,0.027004859539481174,151
65,2.3000000000000043,-1.0999999999999983,63,2,15.20999999999998,0.10999150285018855,1.0,0.05356536738525508,26.5,0.08298664331070738,11.370000000000005,0.027004859539481174,152
65,1.2000000000000037,-2.6999999999999997,63,18,15.130000000000024,0.10937301716074277,0.8333333333333334,0.005823647140182865,3.5555555555555554,0.08298664331070738,11.370000000000005,0.026386373850035394,153
65,1.2000000000000037,-2.5999999999999996,63,18,15.130000000000024,0.10937301716074277,0.8333333333333334,0.005823647140182865,3.5555555555555554,0.08298664331070738,11.370000000000005,0.026386373850035394,154
65,1.2000000000000037,-2.4999999999999996,63,18,15.130000000000024,0.10937301716074277,0.8333333333333334,0.005823647140182865,3.5555555555555554,0.08298664331070738,11.370000000000005,0.026386373850035394,155
