vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.3999999999999995,0.6000000000000032,59,16,9.039999999999964,0.04955446399157171,0.6875,0.003047504399461373,1.4375,0.011541544215869504,2.1599999999999966,0.0380129197757022,19
5,-2.2999999999999994,0.5000000000000031,59,16,9.039999999999964,0.04955446399157171,0.6875,0.003047504399461373,1.4375,0.011541544215869504,2.1599999999999966,0.0380129197757022,20
5,-2.2999999999999994,0.6000000000000032,59,16,9.039999999999964,0.04955446399157171,0.6875,0.003047504399461373,1.4375,0.011541544215869504,2.1599999999999966,0.0380129197757022,21
5,-2.1999999999999993,0.5000000000000031,59,16,9.039999999999964,0.04955446399157171,0.6875,0.003047504399461373,1.4375,0.011541544215869504,2.1599999999999966,0.0380129197757022,22
5,-2.1999999999999993,0.6000000000000032,59,16,9.039999999999964,0.04955446399157171,0.6875,0.003047504399461373,1.4375,0.011541544215869504,2.1599999999999966,0.0380129197757022,23
5,-2.099999999999999,0.5000000000000031,59,16,9.039999999999964,0.04955446399157171,0.6875,0.003047504399461373,1.4375,0.011541544215869504,2.1599999999999966,0.0380129197757022,24
5,-2.099999999999999,0.6000000000000032,59,16,9.039999999999964,0.04955446399157171,0.6875,0.003047504399461373,1.4375,0.011541544215869504,2.1599999999999966,0.0380129197757022,25
5,-1.9999999999999991,0.5000000000000031,59,16,9.039999999999964,0.04955446399157171,0.6875,0.003047504399461373,1.4375,0.011541544215869504,2.1599999999999966,0.0380129197757022,26
5,-1.9999999999999991,0.6000000000000032,59,16,9.039999999999964,0.04955446399157171,0.6875,0.003047504399461373,1.4375,0.011541544215869504,2.1599999999999966,0.0380129197757022,27
5,-1.899999999999999,0.5000000000000031,59,16,9.039999999999964,0.04955446399157171,0.6875,0.003047504399461373,1.4375,0.011541544215869504,2.1599999999999966,0.0380129197757022,28
5,-1.899999999999999,0.6000000000000032,59,16,9.039999999999964,0.04955446399157171,0.6875,0.003047504399461373,1.4375,0.011541544215869504,2.1599999999999966,0.0380129197757022,29
5,-1.799999999999999,0.5000000000000031,59,16,9.039999999999964,0.04955446399157171,0.6875,0.003047504399461373,1.4375,0.011541544215869504,2.1599999999999966,0.0380129197757022,30
5,-1.799999999999999,0.6000000000000032,59,16,9.039999999999964,0.04955446399157171,0.6875,0.003047504399461373,1.4375,0.011541544215869504,2.1599999999999966,0.0380129197757022,31
5,-1.6999999999999988,0.5000000000000031,59,16,9.039999999999964,0.04955446399157171,0.6875,0.003047504399461373,1.4375,0.011541544215869504,2.1599999999999966,0.0380129197757022,32
5,-1.6999999999999988,0.6000000000000032,59,16,9.039999999999964,0.04955446399157171,0.6875,0.003047504399461373,1.4375,0.011541544215869504,2.1599999999999966,0.0380129197757022,33
5,-1.5999999999999988,0.5000000000000031,59,16,9.039999999999964,0.04955446399157171,0.6875,0.003047504399461373,1.4375,0.011541544215869504,2.1599999999999966,0.0380129197757022,34
5,-1.5999999999999988,0.6000000000000032,59,16,9.039999999999964,0.04955446399157171,0.6875,0.003047504399461373,1.4375,0.011541544215869504,2.1599999999999966,0.0380129197757022,35
5,-1.4999999999999987,0.5000000000000031,59,16,9.039999999999964,0.04955446399157171,0.6875,0.003047504399461373,1.4375,0.011541544215869504,2.1599999999999966,0.0380129197757022,36
5,-1.4999999999999987,0.6000000000000032,59,16,9.039999999999964,0.04955446399157171,0.6875,0.003047504399461373,1.4375,0.011541544215869504,2.1599999999999966,0.0380129197757022,37
10,-3.0,0.8000000000000034,54,11,8.509999999999991,0.046615878061307514,0.7272727272727273,0.004174229619099978,1.4545454545454546,0.03171834977382959,5.819999999999993,0.014897528287477924,38
10,-2.9,0.8000000000000034,54,11,8.509999999999991,0.046615878061307514,0.7272727272727273,0.004174229619099978,1.4545454545454546,0.03171834977382959,5.819999999999993,0.014897528287477924,39
10,-2.8,0.8000000000000034,54,11,8.509999999999991,0.046615878061307514,0.7272727272727273,0.004174229619099978,1.4545454545454546,0.03171834977382959,5.819999999999993,0.014897528287477924,40
10,-2.6999999999999997,0.8000000000000034,54,11,8.509999999999991,0.046615878061307514,0.7272727272727273,0.004174229619099978,1.4545454545454546,0.03171834977382959,5.819999999999993,0.014897528287477924,41
10,-2.5999999999999996,0.8000000000000034,54,11,8.509999999999991,0.046615878061307514,0.7272727272727273,0.004174229619099978,1.4545454545454546,0.03171834977382959,5.819999999999993,0.014897528287477924,42
10,-2.4999999999999996,0.8000000000000034,54,11,8.509999999999991,0.046615878061307514,0.7272727272727273,0.004174229619099978,1.4545454545454546,0.03171834977382959,5.819999999999993,0.014897528287477924,43
10,-2.3999999999999995,0.8000000000000034,54,11,8.509999999999991,0.046615878061307514,0.7272727272727273,0.004174229619099978,1.4545454545454546,0.03171834977382959,5.819999999999993,0.014897528287477924,44
10,-2.2999999999999994,0.8000000000000034,54,11,8.509999999999991,0.046615878061307514,0.7272727272727273,0.004174229619099978,1.4545454545454546,0.03171834977382959,5.819999999999993,0.014897528287477924,45
10,-2.1999999999999993,0.8000000000000034,54,11,8.509999999999991,0.046615878061307514,0.7272727272727273,0.004174229619099978,1.4545454545454546,0.03171834977382959,5.819999999999993,0.014897528287477924,46
10,-2.099999999999999,0.8000000000000034,54,11,8.509999999999991,0.046615878061307514,0.7272727272727273,0.004174229619099978,1.4545454545454546,0.03171834977382959,5.819999999999993,0.014897528287477924,47
10,-1.9999999999999991,0.8000000000000034,54,11,8.509999999999991,0.046615878061307514,0.7272727272727273,0.004174229619099978,1.4545454545454546,0.03171834977382959,5.819999999999993,0.014897528287477924,48
10,-1.899999999999999,0.8000000000000034,54,11,8.509999999999991,0.046615878061307514,0.7272727272727273,0.004174229619099978,1.4545454545454546,0.03171834977382959,5.819999999999993,0.014897528287477924,49
10,-1.799999999999999,0.8000000000000034,54,11,8.509999999999991,0.046615878061307514,0.7272727272727273,0.004174229619099978,1.4545454545454546,0.03171834977382959,5.819999999999993,0.014897528287477924,50
10,-1.6999999999999988,0.8000000000000034,54,11,8.509999999999991,0.046615878061307514,0.7272727272727273,0.004174229619099978,1.4545454545454546,0.03171834977382959,5.819999999999993,0.014897528287477924,51
10,-1.5999999999999988,0.8000000000000034,54,11,8.509999999999991,0.046615878061307514,0.7272727272727273,0.004174229619099978,1.4545454545454546,0.03171834977382959,5.819999999999993,0.014897528287477924,52
5,-0.799999999999998,0.7000000000000033,59,13,8.430000000000007,0.0461066148604834,0.6923076923076923,0.0034983607698657604,2.230769230769231,0.011541544215869504,2.1599999999999966,0.03456507064461389,53
5,-0.799999999999998,0.8000000000000034,59,13,8.430000000000007,0.0461066148604834,0.6923076923076923,0.0034983607698657604,2.230769230769231,0.011541544215869504,2.1599999999999966,0.03456507064461389,54
5,-0.799999999999998,0.10000000000000275,59,16,8.30000000000004,0.04537104865030872,0.625,0.0028037722559952696,2.125,0.011541544215869504,2.1599999999999966,0.03382950443443922,55
5,-0.799999999999998,0.20000000000000284,59,16,8.30000000000004,0.04537104865030872,0.625,0.0028037722559952696,2.125,0.011541544215869504,2.1599999999999966,0.03382950443443922,56
5,-0.8999999999999981,0.30000000000000293,59,15,8.290000000000049,0.04527310734825907,0.6,0.002984300382686363,2.2,0.011541544215869504,2.1599999999999966,0.033731563132389564,57
5,-0.799999999999998,2.6645352591003757e-15,59,16,8.200000000000045,0.04480164342744786,0.625,0.0027689609053815414,2.1875,0.011541544215869504,2.1599999999999966,0.03326009921157835,58
10,-1.1999999999999984,-1.899999999999999,54,26,8.120000000000033,0.04464802927464517,0.6153846153846154,0.0017031953909195567,1.6153846153846154,0.03171834977382959,5.819999999999993,0.012929679500815583,59
10,-1.1999999999999984,-1.799999999999999,54,26,8.120000000000033,0.04464802927464517,0.6153846153846154,0.0017031953909195567,1.6153846153846154,0.03171834977382959,5.819999999999993,0.012929679500815583,60
10,-1.1999999999999984,-1.6999999999999988,54,26,8.120000000000033,0.04464802927464517,0.6153846153846154,0.0017031953909195567,1.6153846153846154,0.03171834977382959,5.819999999999993,0.012929679500815583,61
10,-1.1999999999999984,-1.5999999999999988,54,26,8.120000000000033,0.04464802927464517,0.6153846153846154,0.0017031953909195567,1.6153846153846154,0.03171834977382959,5.819999999999993,0.012929679500815583,62
10,-1.1999999999999984,-1.4999999999999987,54,26,8.120000000000033,0.04464802927464517,0.6153846153846154,0.0017031953909195567,1.6153846153846154,0.03171834977382959,5.819999999999993,0.012929679500815583,63
5,-0.699999999999998,0.30000000000000293,59,14,8.179999999999978,0.04462470196943635,0.6428571428571429,0.0031519021359235583,2.4285714285714284,0.011541544215869504,2.1599999999999966,0.03308315775356685,64
10,-1.1999999999999984,0.30000000000000293,54,16,8.069999999999993,0.044027352737960435,0.625,0.0027181935261422763,1.9375,0.03171834977382959,5.819999999999993,0.012309002964130844,65
10,-1.0999999999999983,0.30000000000000293,54,16,8.069999999999993,0.044027352737960435,0.625,0.0027181935261422763,1.9375,0.03171834977382959,5.819999999999993,0.012309002964130844,66
10,-1.0999999999999983,-1.899999999999999,54,24,7.950000000000017,0.04370886895212589,0.625,0.0018098922328116985,1.8333333333333333,0.03171834977382959,5.819999999999993,0.0119905191782963,67
10,-1.0999999999999983,-1.799999999999999,54,24,7.950000000000017,0.04370886895212589,0.625,0.0018098922328116985,1.8333333333333333,0.03171834977382959,5.819999999999993,0.0119905191782963,68
10,-1.0999999999999983,-1.6999999999999988,54,24,7.950000000000017,0.04370886895212589,0.625,0.0018098922328116985,1.8333333333333333,0.03171834977382959,5.819999999999993,0.0119905191782963,69
10,-1.0999999999999983,-1.5999999999999988,54,24,7.950000000000017,0.04370886895212589,0.625,0.0018098922328116985,1.8333333333333333,0.03171834977382959,5.819999999999993,0.0119905191782963,70
10,-1.0999999999999983,-1.4999999999999987,54,24,7.950000000000017,0.04370886895212589,0.625,0.0018098922328116985,1.8333333333333333,0.03171834977382959,5.819999999999993,0.0119905191782963,71
5,-0.8999999999999981,0.400000000000003,59,15,7.9500000000000455,0.043386132427911006,0.6,0.0028631120534462853,2.1333333333333333,0.011541544215869504,2.1599999999999966,0.0318445882120415,72
10,-1.0999999999999983,-1.3999999999999986,54,24,7.8499999999999375,0.04307751296768947,0.5833333333333334,0.001782616322752904,1.875,0.03171834977382959,5.819999999999993,0.011359163193859878,73
10,-1.0999999999999983,-1.2999999999999985,54,24,7.8499999999999375,0.04307751296768947,0.5833333333333334,0.001782616322752904,1.875,0.03171834977382959,5.819999999999993,0.011359163193859878,74
5,-0.699999999999998,0.400000000000003,59,14,7.839999999999975,0.04273889758019567,0.6428571428571429,0.0030220574974520464,2.357142857142857,0.011541544215869504,2.1599999999999966,0.031197353364326164,75
5,-3.0,0.8000000000000034,59,14,7.809999999999974,0.04272776834108849,0.7142857142857143,0.0030150931958882504,1.5,0.011541544215869504,2.1599999999999966,0.031186224125218986,76
5,-2.9,0.8000000000000034,59,14,7.809999999999974,0.04272776834108849,0.7142857142857143,0.0030150931958882504,1.5,0.011541544215869504,2.1599999999999966,0.031186224125218986,77
5,-2.8,0.8000000000000034,59,14,7.809999999999974,0.04272776834108849,0.7142857142857143,0.0030150931958882504,1.5,0.011541544215869504,2.1599999999999966,0.031186224125218986,78
5,-2.6999999999999997,0.8000000000000034,59,14,7.809999999999974,0.04272776834108849,0.7142857142857143,0.0030150931958882504,1.5,0.011541544215869504,2.1599999999999966,0.031186224125218986,79
5,-2.5999999999999996,0.8000000000000034,59,14,7.809999999999974,0.04272776834108849,0.7142857142857143,0.0030150931958882504,1.5,0.011541544215869504,2.1599999999999966,0.031186224125218986,80
5,-2.4999999999999996,0.8000000000000034,59,14,7.809999999999974,0.04272776834108849,0.7142857142857143,0.0030150931958882504,1.5,0.011541544215869504,2.1599999999999966,0.031186224125218986,81
5,-2.3999999999999995,0.8000000000000034,59,14,7.809999999999974,0.04272776834108849,0.7142857142857143,0.0030150931958882504,1.5,0.011541544215869504,2.1599999999999966,0.031186224125218986,82
5,-2.2999999999999994,0.8000000000000034,59,14,7.809999999999974,0.04272776834108849,0.7142857142857143,0.0030150931958882504,1.5,0.011541544215869504,2.1599999999999966,0.031186224125218986,83
5,-2.1999999999999993,0.8000000000000034,59,14,7.809999999999974,0.04272776834108849,0.7142857142857143,0.0030150931958882504,1.5,0.011541544215869504,2.1599999999999966,0.031186224125218986,84
5,-2.099999999999999,0.8000000000000034,59,14,7.809999999999974,0.04272776834108849,0.7142857142857143,0.0030150931958882504,1.5,0.011541544215869504,2.1599999999999966,0.031186224125218986,85
5,-1.9999999999999991,0.8000000000000034,59,14,7.809999999999974,0.04272776834108849,0.7142857142857143,0.0030150931958882504,1.5,0.011541544215869504,2.1599999999999966,0.031186224125218986,86
5,-1.899999999999999,0.8000000000000034,59,14,7.809999999999974,0.04272776834108849,0.7142857142857143,0.0030150931958882504,1.5,0.011541544215869504,2.1599999999999966,0.031186224125218986,87
5,-1.799999999999999,0.8000000000000034,59,14,7.809999999999974,0.04272776834108849,0.7142857142857143,0.0030150931958882504,1.5,0.011541544215869504,2.1599999999999966,0.031186224125218986,88
5,-1.6999999999999988,0.8000000000000034,59,14,7.809999999999974,0.04272776834108849,0.7142857142857143,0.0030150931958882504,1.5,0.011541544215869504,2.1599999999999966,0.031186224125218986,89
5,-1.5999999999999988,0.8000000000000034,59,14,7.809999999999974,0.04272776834108849,0.7142857142857143,0.0030150931958882504,1.5,0.011541544215869504,2.1599999999999966,0.031186224125218986,90
5,-1.4999999999999987,0.8000000000000034,59,14,7.809999999999974,0.04272776834108849,0.7142857142857143,0.0030150931958882504,1.5,0.011541544215869504,2.1599999999999966,0.031186224125218986,91
5,-3.0,0.7000000000000033,59,15,7.7599999999999625,0.04245125607157352,0.6666666666666666,0.002796408206200374,1.4666666666666666,0.011541544215869504,2.1599999999999966,0.030909711855704014,92
5,-2.9,0.7000000000000033,59,15,7.7599999999999625,0.04245125607157352,0.6666666666666666,0.002796408206200374,1.4666666666666666,0.011541544215869504,2.1599999999999966,0.030909711855704014,93
5,-2.8,0.7000000000000033,59,15,7.7599999999999625,0.04245125607157352,0.6666666666666666,0.002796408206200374,1.4666666666666666,0.011541544215869504,2.1599999999999966,0.030909711855704014,94
5,-2.6999999999999997,0.7000000000000033,59,15,7.7599999999999625,0.04245125607157352,0.6666666666666666,0.002796408206200374,1.4666666666666666,0.011541544215869504,2.1599999999999966,0.030909711855704014,95
5,-2.5999999999999996,0.7000000000000033,59,15,7.7599999999999625,0.04245125607157352,0.6666666666666666,0.002796408206200374,1.4666666666666666,0.011541544215869504,2.1599999999999966,0.030909711855704014,96
5,-2.4999999999999996,0.7000000000000033,59,15,7.7599999999999625,0.04245125607157352,0.6666666666666666,0.002796408206200374,1.4666666666666666,0.011541544215869504,2.1599999999999966,0.030909711855704014,97
5,-2.3999999999999995,0.7000000000000033,59,15,7.7599999999999625,0.04245125607157352,0.6666666666666666,0.002796408206200374,1.4666666666666666,0.011541544215869504,2.1599999999999966,0.030909711855704014,98
5,-2.2999999999999994,0.7000000000000033,59,15,7.7599999999999625,0.04245125607157352,0.6666666666666666,0.002796408206200374,1.4666666666666666,0.011541544215869504,2.1599999999999966,0.030909711855704014,99
5,-2.1999999999999993,0.7000000000000033,59,15,7.7599999999999625,0.04245125607157352,0.6666666666666666,0.002796408206200374,1.4666666666666666,0.011541544215869504,2.1599999999999966,0.030909711855704014,100
5,-2.099999999999999,0.7000000000000033,59,15,7.7599999999999625,0.04245125607157352,0.6666666666666666,0.002796408206200374,1.4666666666666666,0.011541544215869504,2.1599999999999966,0.030909711855704014,101
5,-1.9999999999999991,0.7000000000000033,59,15,7.7599999999999625,0.04245125607157352,0.6666666666666666,0.002796408206200374,1.4666666666666666,0.011541544215869504,2.1599999999999966,0.030909711855704014,102
5,-1.899999999999999,0.7000000000000033,59,15,7.7599999999999625,0.04245125607157352,0.6666666666666666,0.002796408206200374,1.4666666666666666,0.011541544215869504,2.1599999999999966,0.030909711855704014,103
5,-1.799999999999999,0.7000000000000033,59,15,7.7599999999999625,0.04245125607157352,0.6666666666666666,0.002796408206200374,1.4666666666666666,0.011541544215869504,2.1599999999999966,0.030909711855704014,104
5,-1.6999999999999988,0.7000000000000033,59,15,7.7599999999999625,0.04245125607157352,0.6666666666666666,0.002796408206200374,1.4666666666666666,0.011541544215869504,2.1599999999999966,0.030909711855704014,105
5,-1.5999999999999988,0.7000000000000033,59,15,7.7599999999999625,0.04245125607157352,0.6666666666666666,0.002796408206200374,1.4666666666666666,0.011541544215869504,2.1599999999999966,0.030909711855704014,106
5,-1.4999999999999987,0.7000000000000033,59,15,7.7599999999999625,0.04245125607157352,0.6666666666666666,0.002796408206200374,1.4666666666666666,0.011541544215869504,2.1599999999999966,0.030909711855704014,107
5,-0.8999999999999981,0.7000000000000033,59,13,7.700000000000017,0.042043524523435405,0.6153846153846154,0.003198665801867434,2.1538461538461537,0.011541544215869504,2.1599999999999966,0.0305019803075659,108
5,-0.8999999999999981,0.8000000000000034,59,13,7.700000000000017,0.042043524523435405,0.6153846153846154,0.003198665801867434,2.1538461538461537,0.011541544215869504,2.1599999999999966,0.0305019803075659,109
10,-3.0,0.7000000000000033,54,13,7.499999999999972,0.0410097475694402,0.6923076923076923,0.0031200741559179136,1.5384615384615385,0.03171834977382959,5.819999999999993,0.009291397795610612,110
10,-2.9,0.7000000000000033,54,13,7.499999999999972,0.0410097475694402,0.6923076923076923,0.0031200741559179136,1.5384615384615385,0.03171834977382959,5.819999999999993,0.009291397795610612,111
10,-2.8,0.7000000000000033,54,13,7.499999999999972,0.0410097475694402,0.6923076923076923,0.0031200741559179136,1.5384615384615385,0.03171834977382959,5.819999999999993,0.009291397795610612,112
10,-2.6999999999999997,0.7000000000000033,54,13,7.499999999999972,0.0410097475694402,0.6923076923076923,0.0031200741559179136,1.5384615384615385,0.03171834977382959,5.819999999999993,0.009291397795610612,113
10,-2.5999999999999996,0.7000000000000033,54,13,7.499999999999972,0.0410097475694402,0.6923076923076923,0.0031200741559179136,1.5384615384615385,0.03171834977382959,5.819999999999993,0.009291397795610612,114
10,-2.4999999999999996,0.7000000000000033,54,13,7.499999999999972,0.0410097475694402,0.6923076923076923,0.0031200741559179136,1.5384615384615385,0.03171834977382959,5.819999999999993,0.009291397795610612,115
10,-2.3999999999999995,0.7000000000000033,54,13,7.499999999999972,0.0410097475694402,0.6923076923076923,0.0031200741559179136,1.5384615384615385,0.03171834977382959,5.819999999999993,0.009291397795610612,116
10,-2.2999999999999994,0.7000000000000033,54,13,7.499999999999972,0.0410097475694402,0.6923076923076923,0.0031200741559179136,1.5384615384615385,0.03171834977382959,5.819999999999993,0.009291397795610612,117
10,-2.1999999999999993,0.7000000000000033,54,13,7.499999999999972,0.0410097475694402,0.6923076923076923,0.0031200741559179136,1.5384615384615385,0.03171834977382959,5.819999999999993,0.009291397795610612,118
10,-2.099999999999999,0.7000000000000033,54,13,7.499999999999972,0.0410097475694402,0.6923076923076923,0.0031200741559179136,1.5384615384615385,0.03171834977382959,5.819999999999993,0.009291397795610612,119
10,-1.9999999999999991,0.7000000000000033,54,13,7.499999999999972,0.0410097475694402,0.6923076923076923,0.0031200741559179136,1.5384615384615385,0.03171834977382959,5.819999999999993,0.009291397795610612,120
10,-1.899999999999999,0.7000000000000033,54,13,7.499999999999972,0.0410097475694402,0.6923076923076923,0.0031200741559179136,1.5384615384615385,0.03171834977382959,5.819999999999993,0.009291397795610612,121
10,-1.799999999999999,0.7000000000000033,54,13,7.499999999999972,0.0410097475694402,0.6923076923076923,0.0031200741559179136,1.5384615384615385,0.03171834977382959,5.819999999999993,0.009291397795610612,122
10,-1.6999999999999988,0.7000000000000033,54,13,7.499999999999972,0.0410097475694402,0.6923076923076923,0.0031200741559179136,1.5384615384615385,0.03171834977382959,5.819999999999993,0.009291397795610612,123
10,-1.5999999999999988,0.7000000000000033,54,13,7.499999999999972,0.0410097475694402,0.6923076923076923,0.0031200741559179136,1.5384615384615385,0.03171834977382959,5.819999999999993,0.009291397795610612,124
5,-0.8999999999999981,0.5000000000000031,59,15,7.430000000000035,0.04049179600720043,0.6,0.0026766485702660824,2.0,0.011541544215869504,2.1599999999999966,0.028950251791330928,125
5,-0.8999999999999981,0.6000000000000032,59,15,7.430000000000035,0.04049179600720043,0.6,0.0026766485702660824,2.0,0.011541544215869504,2.1599999999999966,0.028950251791330928,126
5,-0.799999999999998,-0.2999999999999976,59,19,7.430000000000064,0.04029826585309526,0.631578947368421,0.0021091518930068313,2.210526315789474,0.011541544215869504,2.1599999999999966,0.028756721637225757,127
5,-0.799999999999998,-0.1999999999999975,59,19,7.430000000000064,0.04029826585309526,0.631578947368421,0.0021091518930068313,2.210526315789474,0.011541544215869504,2.1599999999999966,0.028756721637225757,128
5,-0.799999999999998,0.9000000000000035,59,11,7.340000000000003,0.04006293162178376,0.6363636363636364,0.003606245754487324,2.4545454545454546,0.011541544215869504,2.1599999999999966,0.028521387405914256,129
10,-0.799999999999998,0.30000000000000293,54,16,7.360000000000014,0.04000879953749892,0.5625,0.002480275246767888,2.0625,0.03171834977382959,5.819999999999993,0.008290449763669328,130
10,-0.699999999999998,0.30000000000000293,54,16,7.360000000000014,0.04000879953749892,0.5625,0.002480275246767888,2.0625,0.03171834977382959,5.819999999999993,0.008290449763669328,131
10,-1.1999999999999984,-1.3999999999999986,54,25,7.289999999999935,0.03996931626007516,0.6,0.001590730003195624,1.76,0.03171834977382959,5.819999999999993,0.00825096648624557,132
10,-1.1999999999999984,-1.2999999999999985,54,25,7.289999999999935,0.03996931626007516,0.6,0.001590730003195624,1.76,0.03171834977382959,5.819999999999993,0.00825096648624557,133
10,-1.1999999999999984,0.8000000000000034,54,10,7.310000000000002,0.039938390441652594,0.7,0.003952229444921995,2.2,0.03171834977382959,5.819999999999993,0.008220040667823003,134
10,-1.0999999999999983,0.8000000000000034,54,10,7.310000000000002,0.039938390441652594,0.7,0.003952229444921995,2.2,0.03171834977382959,5.819999999999993,0.008220040667823003,135
10,-1.1999999999999984,0.400000000000003,54,15,7.199999999999989,0.03931109645839248,0.6,0.0025968819129675116,2.0,0.03171834977382959,5.819999999999993,0.00759274668456289,136
10,-1.1999999999999984,0.5000000000000031,54,15,7.199999999999989,0.03931109645839248,0.6,0.0025968819129675116,2.0,0.03171834977382959,5.819999999999993,0.00759274668456289,137
10,-1.0999999999999983,0.400000000000003,54,15,7.199999999999989,0.03931109645839248,0.6,0.0025968819129675116,2.0,0.03171834977382959,5.819999999999993,0.00759274668456289,138
10,-1.0999999999999983,0.5000000000000031,54,15,7.199999999999989,0.03931109645839248,0.6,0.0025968819129675116,2.0,0.03171834977382959,5.819999999999993,0.00759274668456289,139
10,-3.0,0.9000000000000035,54,10,7.179999999999978,0.039267521846232833,0.7,0.0038845818739392524,1.5,0.03171834977382959,5.819999999999993,0.007549172072403243,140
10,-2.9,0.9000000000000035,54,10,7.179999999999978,0.039267521846232833,0.7,0.0038845818739392524,1.5,0.03171834977382959,5.819999999999993,0.007549172072403243,141
10,-2.8,0.9000000000000035,54,10,7.179999999999978,0.039267521846232833,0.7,0.0038845818739392524,1.5,0.03171834977382959,5.819999999999993,0.007549172072403243,142
10,-2.6999999999999997,0.9000000000000035,54,10,7.179999999999978,0.039267521846232833,0.7,0.0038845818739392524,1.5,0.03171834977382959,5.819999999999993,0.007549172072403243,143
10,-2.5999999999999996,0.9000000000000035,54,10,7.179999999999978,0.039267521846232833,0.7,0.0038845818739392524,1.5,0.03171834977382959,5.819999999999993,0.007549172072403243,144
10,-2.4999999999999996,0.9000000000000035,54,10,7.179999999999978,0.039267521846232833,0.7,0.0038845818739392524,1.5,0.03171834977382959,5.819999999999993,0.007549172072403243,145
10,-2.3999999999999995,0.9000000000000035,54,10,7.179999999999978,0.039267521846232833,0.7,0.0038845818739392524,1.5,0.03171834977382959,5.819999999999993,0.007549172072403243,146
10,-2.2999999999999994,0.9000000000000035,54,10,7.179999999999978,0.039267521846232833,0.7,0.0038845818739392524,1.5,0.03171834977382959,5.819999999999993,0.007549172072403243,147
10,-2.1999999999999993,0.9000000000000035,54,10,7.179999999999978,0.039267521846232833,0.7,0.0038845818739392524,1.5,0.03171834977382959,5.819999999999993,0.007549172072403243,148
