vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.3000000000000043,-2.8,752,102,84.01000000000002,0.5410282594389977,0.5490196078431373,0.004471848735711949,9.07843137254902,0.3520986788261429,60.22999999999999,0.1889295806128548,88
5,1.3000000000000043,-2.6999999999999997,752,102,84.01000000000002,0.5410282594389977,0.5490196078431373,0.004471848735711949,9.07843137254902,0.3520986788261429,60.22999999999999,0.1889295806128548,89
5,1.3000000000000043,-2.5999999999999996,752,102,84.01000000000002,0.5410282594389977,0.5490196078431373,0.004471848735711949,9.07843137254902,0.3520986788261429,60.22999999999999,0.1889295806128548,90
5,1.3000000000000043,-2.4999999999999996,752,102,84.01000000000002,0.5410282594389977,0.5490196078431373,0.004471848735711949,9.07843137254902,0.3520986788261429,60.22999999999999,0.1889295806128548,91
5,1.3000000000000043,-2.3999999999999995,752,102,84.01000000000002,0.5410282594389977,0.5490196078431373,0.004471848735711949,9.07843137254902,0.3520986788261429,60.22999999999999,0.1889295806128548,92
5,1.3000000000000043,-2.2999999999999994,752,102,84.01000000000002,0.5410282594389977,0.5490196078431373,0.004471848735711949,9.07843137254902,0.3520986788261429,60.22999999999999,0.1889295806128548,93
5,1.3000000000000043,-2.1999999999999993,752,102,84.01000000000002,0.5410282594389977,0.5490196078431373,0.004471848735711949,9.07843137254902,0.3520986788261429,60.22999999999999,0.1889295806128548,94
5,1.3000000000000043,-2.099999999999999,752,102,84.01000000000002,0.5410282594389977,0.5490196078431373,0.004471848735711949,9.07843137254902,0.3520986788261429,60.22999999999999,0.1889295806128548,95
5,1.3000000000000043,-1.9999999999999991,752,102,84.01000000000002,0.5410282594389977,0.5490196078431373,0.004471848735711949,9.07843137254902,0.3520986788261429,60.22999999999999,0.1889295806128548,96
65,2.0000000000000044,2.6645352591003757e-15,692,25,82.89999999999989,0.5409509783864201,0.64,0.018271201189434875,34.68,0.3975226586102718,65.78999999999999,0.14342831977614834,97
65,2.100000000000005,-0.699999999999998,692,27,81.21999999999991,0.5409334143381064,0.6666666666666666,0.017036511101890122,33.2962962962963,0.3975226586102718,65.78999999999999,0.14341075572783457,98
65,-0.9999999999999982,-1.899999999999999,692,321,82.42000000000016,0.5407703620060555,0.557632398753894,0.0013933297999770093,1.5919003115264798,0.3975226586102718,65.78999999999999,0.14324770339578374,99
5,1.3000000000000043,-1.2999999999999985,752,100,82.98999999999998,0.5396626794817352,0.54,0.00454870931270682,9.03,0.3520986788261429,60.22999999999999,0.1875640006555923,100
5,1.3000000000000043,-1.1999999999999984,752,100,82.98999999999998,0.5396626794817352,0.54,0.00454870931270682,9.02,0.3520986788261429,60.22999999999999,0.1875640006555923,101
65,2.2000000000000046,-0.799999999999998,692,26,81.24999999999991,0.5396341487497869,0.6538461538461539,0.017738747358369236,34.73076923076923,0.3975226586102718,65.78999999999999,0.14211149013951507,102
260,-1.4999999999999987,-1.799999999999999,497,239,81.28000000000029,0.539360361691906,0.5606694560669456,0.0018514488121511078,1.4644351464435146,0.44719058941308965,71.47,0.0921697722788164,103
65,2.0000000000000044,-1.5999999999999988,692,27,80.99999999999991,0.5392591479770807,0.6666666666666666,0.017114131602800106,33.96296296296296,0.3975226586102718,65.78999999999999,0.14173648936680894,104
65,2.0000000000000044,-1.4999999999999987,692,27,80.99999999999991,0.5392591479770807,0.6666666666666666,0.017114131602800106,33.96296296296296,0.3975226586102718,65.78999999999999,0.14173648936680894,105
65,2.0000000000000044,-2.3999999999999995,692,27,80.98999999999992,0.5391602561100088,0.6666666666666666,0.017115269767256976,34.111111111111114,0.3975226586102718,65.78999999999999,0.14163759749973703,106
65,2.0000000000000044,-2.2999999999999994,692,27,80.98999999999992,0.5391602561100088,0.6666666666666666,0.017115269767256976,34.111111111111114,0.3975226586102718,65.78999999999999,0.14163759749973703,107
65,2.0000000000000044,-2.1999999999999993,692,27,80.98999999999992,0.5391602561100088,0.6666666666666666,0.017115269767256976,34.111111111111114,0.3975226586102718,65.78999999999999,0.14163759749973703,108
65,2.0000000000000044,-2.099999999999999,692,27,80.98999999999992,0.5391602561100088,0.6666666666666666,0.017115269767256976,34.111111111111114,0.3975226586102718,65.78999999999999,0.14163759749973703,109
65,2.0000000000000044,-1.9999999999999991,692,27,80.98999999999992,0.5391602561100088,0.6666666666666666,0.017115269767256976,34.111111111111114,0.3975226586102718,65.78999999999999,0.14163759749973703,110
65,2.0000000000000044,-1.899999999999999,692,27,80.98999999999992,0.5391602561100088,0.6666666666666666,0.017115269767256976,34.111111111111114,0.3975226586102718,65.78999999999999,0.14163759749973703,111
65,2.0000000000000044,-1.799999999999999,692,27,80.98999999999992,0.5391602561100088,0.6666666666666666,0.017115269767256976,34.111111111111114,0.3975226586102718,65.78999999999999,0.14163759749973703,112
65,-0.9999999999999982,-2.1999999999999993,692,322,81.97000000000014,0.5389930073365101,0.5590062111801242,0.001386447657034207,1.608695652173913,0.3975226586102718,65.78999999999999,0.14147034872623832,113
65,-0.9999999999999982,-2.099999999999999,692,322,81.97000000000014,0.5389930073365101,0.5590062111801242,0.001386447657034207,1.608695652173913,0.3975226586102718,65.78999999999999,0.14147034872623832,114
5,1.5000000000000036,-0.8999999999999981,752,73,82.39999999999995,0.5384754141901169,0.5753424657534246,0.006221650608693453,12.931506849315069,0.3520986788261429,60.22999999999999,0.18637673536397403,115
65,2.0000000000000044,-1.3999999999999986,692,27,80.87999999999991,0.5380747987993599,0.6666666666666666,0.017085643410439926,33.851851851851855,0.3975226586102718,65.78999999999999,0.14055214018908813,116
65,2.0000000000000044,-1.2999999999999985,692,27,80.87999999999991,0.5380747987993599,0.6666666666666666,0.017085643410439926,33.851851851851855,0.3975226586102718,65.78999999999999,0.14055214018908813,117
65,2.0000000000000044,-1.1999999999999984,692,27,80.87999999999991,0.5380747987993599,0.6666666666666666,0.017085643410439926,33.851851851851855,0.3975226586102718,65.78999999999999,0.14055214018908813,118
65,1.600000000000004,-0.699999999999998,692,41,80.80999999999992,0.5380538141076501,0.6829268292682927,0.011071131944200166,21.195121951219512,0.3975226586102718,65.78999999999999,0.14053115549737827,119
260,-1.4999999999999987,-1.899999999999999,497,241,81.08000000000027,0.5379765924424511,0.5601659751037344,0.001833962360462268,1.4605809128630705,0.44719058941308965,71.47,0.09078600302936146,120
5,1.600000000000004,-1.0999999999999983,752,63,82.67999999999995,0.5378548309575886,0.5714285714285714,0.007194172345935343,15.285714285714286,0.3520986788261429,60.22999999999999,0.1857561521314457,121
22,1.7000000000000046,-1.0999999999999983,735,51,82.03999999999996,0.5377846713924197,0.6078431372549019,0.008987935567071404,18.294117647058822,0.4337341929085048,69.97,0.10405047848391491,122
22,1.7000000000000046,-0.9999999999999982,735,51,82.03999999999996,0.5377846713924197,0.6078431372549019,0.008987935567071404,18.294117647058822,0.4337341929085048,69.97,0.10405047848391491,123
5,1.400000000000004,-1.0999999999999983,752,88,83.17999999999998,0.5376134491270945,0.5568181818181818,0.005177701531132864,10.511363636363637,0.3520986788261429,60.22999999999999,0.18551477030095165,124
65,-0.9999999999999982,-2.4999999999999996,692,327,82.05000000000018,0.5357644165095412,0.5565749235474006,0.0013601415347108308,1.6116207951070336,0.3975226586102718,65.78999999999999,0.1382417578992694,125
5,1.2000000000000037,-1.0999999999999983,752,109,82.24000000000001,0.5357244583333742,0.5321100917431193,0.004145567822579192,8.082568807339449,0.3520986788261429,60.22999999999999,0.18362577950723136,126
65,2.2000000000000046,-0.1999999999999975,692,25,81.54999999999993,0.5352138566083007,0.64,0.018119840209803176,35.52,0.3975226586102718,65.78999999999999,0.13769119799802887,127
5,1.400000000000004,2.6645352591003757e-15,752,85,81.16999999999993,0.534998999109993,0.5764705882352941,0.005324329828460562,10.282352941176471,0.3520986788261429,60.22999999999999,0.18290032028385017,128
65,2.0000000000000044,-0.1999999999999975,692,25,80.65999999999988,0.5345096571553021,0.64,0.018108813968114684,35.24,0.3975226586102718,65.78999999999999,0.13698699854503027,129
22,1.7000000000000046,2.6645352591003757e-15,735,48,81.99999999999991,0.5340398826506438,0.625,0.009413451490025253,18.5625,0.4337341929085048,69.97,0.10030568974213905,130
22,1.7000000000000046,-2.3999999999999995,735,53,81.29999999999998,0.5339809678242107,0.6037735849056604,0.008588438194941355,17.830188679245282,0.4337341929085048,69.97,0.10024677491570588,131
22,1.7000000000000046,-1.3999999999999986,735,51,81.53999999999996,0.5331970082916078,0.6078431372549019,0.008927090675203989,18.313725490196077,0.4337341929085048,69.97,0.09946281538310298,132
22,1.7000000000000046,-1.2999999999999985,735,51,81.53999999999996,0.5331970082916078,0.6078431372549019,0.008927090675203989,18.313725490196077,0.4337341929085048,69.97,0.09946281538310298,133
22,1.7000000000000046,-1.1999999999999984,735,51,81.53999999999996,0.5331970082916078,0.6078431372549019,0.008927090675203989,18.313725490196077,0.4337341929085048,69.97,0.09946281538310298,134
65,-0.9999999999999982,-1.799999999999999,692,320,81.54000000000013,0.5327259779532705,0.559375,0.0013810761633413567,1.5875,0.3975226586102718,65.78999999999999,0.13520331934299867,135
65,1.900000000000004,-0.8999999999999981,692,30,80.20999999999992,0.5326498265727,0.6333333333333333,0.015195576422761996,30.0,0.3975226586102718,65.78999999999999,0.13512716796242819,136
65,1.900000000000004,-1.0999999999999983,692,30,80.31999999999994,0.532203754150274,0.6333333333333333,0.015203744801100861,30.233333333333334,0.3975226586102718,65.78999999999999,0.13468109554000218,137
65,1.900000000000004,-0.9999999999999982,692,30,80.31999999999994,0.532203754150274,0.6333333333333333,0.015203744801100861,30.233333333333334,0.3975226586102718,65.78999999999999,0.13468109554000218,138
22,1.7000000000000046,-2.2999999999999994,735,53,81.00999999999999,0.5314450284748273,0.6037735849056604,0.008557906988575658,17.81132075471698,0.4337341929085048,69.97,0.09771083556632254,139
22,1.7000000000000046,-2.1999999999999993,735,53,81.00999999999999,0.5314450284748273,0.6037735849056604,0.008557906988575658,17.81132075471698,0.4337341929085048,69.97,0.09771083556632254,140
22,1.7000000000000046,-2.099999999999999,735,53,81.00999999999999,0.5314450284748273,0.6037735849056604,0.008557906988575658,17.81132075471698,0.4337341929085048,69.97,0.09771083556632254,141
22,1.7000000000000046,-1.9999999999999991,735,53,81.00999999999999,0.5314450284748273,0.6037735849056604,0.008557906988575658,17.81132075471698,0.4337341929085048,69.97,0.09771083556632254,142
22,1.7000000000000046,-0.4999999999999978,735,50,81.13999999999996,0.5310111169292511,0.6,0.009067794445254906,18.36,0.4337341929085048,69.97,0.09727692402074628,143
5,1.1000000000000032,-0.2999999999999976,752,119,82.40999999999983,0.5308898515544405,0.5462184873949579,0.0037515780271794637,6.8655462184873945,0.3520986788261429,60.22999999999999,0.1787911727282976,144
5,1.5000000000000036,-1.0999999999999983,752,73,81.84999999999994,0.5304566685821093,0.5616438356164384,0.006142919577880246,12.986301369863014,0.3520986788261429,60.22999999999999,0.1783579897559664,145
65,2.2000000000000046,-0.2999999999999976,692,26,80.95999999999992,0.5303522965922995,0.6538461538461539,0.017296735143812594,34.42307692307692,0.3975226586102718,65.78999999999999,0.13282963798202774,146
65,1.900000000000004,-1.6999999999999988,692,30,80.13999999999996,0.5303268209208449,0.6333333333333333,0.015166763128718681,30.433333333333334,0.3975226586102718,65.78999999999999,0.13280416231057313,147
