ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.3000000000000043,-1.4999999999999987,106,5,28.82000000000002,0.17617452209447482,0.8,0.03341471325372438,22.4,0.0840084008400841,14.0,0.09216612125439072,30
22,2.3000000000000043,-1.3999999999999986,106,5,28.82000000000002,0.17617452209447482,0.8,0.03341471325372438,22.4,0.0840084008400841,14.0,0.09216612125439072,31
5,1.600000000000004,-1.2999999999999985,123,11,28.039999999999992,0.17418078095322365,0.8181818181818182,0.014820603825735124,11.818181818181818,0.09464945767436217,15.620000000000005,0.07953132327886148,32
5,1.600000000000004,-1.1999999999999984,123,11,28.039999999999992,0.17418078095322365,0.8181818181818182,0.014820603825735124,11.818181818181818,0.09464945767436217,15.620000000000005,0.07953132327886148,33
22,2.3000000000000043,-1.799999999999999,106,5,28.26000000000002,0.17233730839000128,0.8,0.0327387301630403,22.6,0.0840084008400841,14.0,0.08832890754991718,34
10,2.2000000000000046,-1.2999999999999985,118,3,27.97999999999996,0.17068459421971505,1.0,0.054605892893700624,45.333333333333336,0.07792827734351704,13.060000000000002,0.09275631687619801,35
10,2.2000000000000046,-1.1999999999999984,118,3,27.97999999999996,0.17068459421971505,1.0,0.054605892893700624,45.333333333333336,0.07792827734351704,13.060000000000002,0.09275631687619801,36
10,2.2000000000000046,-1.0999999999999983,118,3,27.97999999999996,0.17068459421971505,1.0,0.054605892893700624,45.333333333333336,0.07792827734351704,13.060000000000002,0.09275631687619801,37
10,2.2000000000000046,-0.9999999999999982,118,3,27.97999999999996,0.17068459421971505,1.0,0.054605892893700624,45.333333333333336,0.07792827734351704,13.060000000000002,0.09275631687619801,38
10,2.2000000000000046,-1.899999999999999,118,3,27.269999999999953,0.16573116119292108,1.0,0.05313876005473491,46.333333333333336,0.07792827734351704,13.060000000000002,0.08780288384940405,39
10,2.2000000000000046,-1.799999999999999,118,3,27.269999999999953,0.16573116119292108,1.0,0.05313876005473491,46.333333333333336,0.07792827734351704,13.060000000000002,0.08780288384940405,40
10,2.2000000000000046,-1.6999999999999988,118,3,27.269999999999953,0.16573116119292108,1.0,0.05313876005473491,46.333333333333336,0.07792827734351704,13.060000000000002,0.08780288384940405,41
10,2.2000000000000046,-1.5999999999999988,118,3,27.269999999999953,0.16573116119292108,1.0,0.05313876005473491,46.333333333333336,0.07792827734351704,13.060000000000002,0.08780288384940405,42
10,2.2000000000000046,-1.4999999999999987,118,3,27.269999999999953,0.16573116119292108,1.0,0.05313876005473491,46.333333333333336,0.07792827734351704,13.060000000000002,0.08780288384940405,43
10,2.2000000000000046,-1.3999999999999986,118,3,27.269999999999953,0.16573116119292108,1.0,0.05313876005473491,46.333333333333336,0.07792827734351704,13.060000000000002,0.08780288384940405,44
22,2.3000000000000043,-3.0,106,5,27.079999999999984,0.1643892610064237,0.8,0.03140040932361916,24.8,0.0840084008400841,14.0,0.08038086016633961,45
22,2.3000000000000043,-2.9,106,5,27.079999999999984,0.1643892610064237,0.8,0.03140040932361916,24.8,0.0840084008400841,14.0,0.08038086016633961,46
22,2.3000000000000043,-2.8,106,5,27.079999999999984,0.1643892610064237,0.8,0.03140040932361916,24.8,0.0840084008400841,14.0,0.08038086016633961,47
22,2.3000000000000043,-2.6999999999999997,106,5,27.079999999999984,0.1643892610064237,0.8,0.03140040932361916,24.8,0.0840084008400841,14.0,0.08038086016633961,48
22,2.3000000000000043,-2.5999999999999996,106,5,27.079999999999984,0.1643892610064237,0.8,0.03140040932361916,24.8,0.0840084008400841,14.0,0.08038086016633961,49
22,2.3000000000000043,-2.1999999999999993,106,5,27.019999999999982,0.1639881623977406,0.8,0.031332765396881304,24.0,0.0840084008400841,14.0,0.07997976155765651,50
22,2.3000000000000043,-2.099999999999999,106,5,27.019999999999982,0.1639881623977406,0.8,0.031332765396881304,24.0,0.0840084008400841,14.0,0.07997976155765651,51
5,1.600000000000004,-0.799999999999998,123,11,26.400000000000006,0.16326947705128192,0.8181818181818182,0.014017728948780476,10.363636363636363,0.09464945767436217,15.620000000000005,0.06862001937691975,52
5,1.600000000000004,-0.699999999999998,123,11,26.400000000000006,0.16326947705128192,0.8181818181818182,0.014017728948780476,10.363636363636363,0.09464945767436217,15.620000000000005,0.06862001937691975,53
22,2.3000000000000043,-2.4999999999999996,106,5,26.75,0.16218663299764113,0.8,0.031028943543306188,24.6,0.0840084008400841,14.0,0.07817823215755704,54
22,2.3000000000000043,-2.3999999999999995,106,5,26.75,0.16218663299764113,0.8,0.031028943543306188,24.6,0.0840084008400841,14.0,0.07817823215755704,55
22,2.3000000000000043,-2.2999999999999994,106,5,26.75,0.16218663299764113,0.8,0.031028943543306188,24.6,0.0840084008400841,14.0,0.07817823215755704,56
10,1.8000000000000043,-3.0,118,12,26.549999999999983,0.16196366475852142,0.8333333333333334,0.012711892077677395,10.583333333333334,0.07792827734351704,13.060000000000002,0.08403538741500438,57
10,1.8000000000000043,-2.9,118,12,26.549999999999983,0.16196366475852142,0.8333333333333334,0.012711892077677395,10.583333333333334,0.07792827734351704,13.060000000000002,0.08403538741500438,58
10,1.8000000000000043,-2.8,118,12,26.549999999999983,0.16196366475852142,0.8333333333333334,0.012711892077677395,10.583333333333334,0.07792827734351704,13.060000000000002,0.08403538741500438,59
22,2.3000000000000043,-1.9999999999999991,106,5,26.649999999999977,0.161561684173124,0.8,0.030881967705720336,23.2,0.0840084008400841,14.0,0.0775532833330399,60
22,2.3000000000000043,-1.899999999999999,106,5,26.649999999999977,0.161561684173124,0.8,0.030881967705720336,23.2,0.0840084008400841,14.0,0.0775532833330399,61
10,1.900000000000004,-3.0,118,9,26.22999999999999,0.15984432453569597,0.8888888888888888,0.016825851204183465,14.444444444444445,0.07792827734351704,13.060000000000002,0.08191604719217893,62
10,1.900000000000004,-2.9,118,9,26.22999999999999,0.15984432453569597,0.8888888888888888,0.016825851204183465,14.444444444444445,0.07792827734351704,13.060000000000002,0.08191604719217893,63
10,1.900000000000004,-2.8,118,9,26.22999999999999,0.15984432453569597,0.8888888888888888,0.016825851204183465,14.444444444444445,0.07792827734351704,13.060000000000002,0.08191604719217893,64
10,1.5000000000000036,-1.0999999999999983,118,12,25.59000000000006,0.15865195755401262,0.9166666666666666,0.012444552918705942,8.083333333333334,0.07792827734351704,13.060000000000002,0.08072368021049559,65
22,2.400000000000005,-1.2999999999999985,106,3,26.099999999999966,0.15734063981282786,1.0,0.05020683727961939,37.666666666666664,0.0840084008400841,14.0,0.07333223897274377,66
22,2.400000000000005,-1.1999999999999984,106,3,26.099999999999966,0.15734063981282786,1.0,0.05020683727961939,37.666666666666664,0.0840084008400841,14.0,0.07333223897274377,67
22,2.5000000000000053,1.2000000000000037,106,1,26.00999999999999,0.15716012084592146,1.0,0.15716012084592146,98.0,0.0840084008400841,14.0,0.07315172000583736,68
22,2.5000000000000053,1.3000000000000043,106,1,26.00999999999999,0.15716012084592146,1.0,0.15716012084592146,98.0,0.0840084008400841,14.0,0.07315172000583736,69
22,2.600000000000005,1.2000000000000037,106,1,26.00999999999999,0.15716012084592146,1.0,0.15716012084592146,98.0,0.0840084008400841,14.0,0.07315172000583736,70
22,2.600000000000005,1.3000000000000043,106,1,26.00999999999999,0.15716012084592146,1.0,0.15716012084592146,98.0,0.0840084008400841,14.0,0.07315172000583736,71
5,1.600000000000004,-0.8999999999999981,123,11,25.339999999999975,0.15606322505292236,0.8181818181818182,0.013440361514730654,10.818181818181818,0.09464945767436217,15.620000000000005,0.06141376737856019,72
10,1.5000000000000036,-3.0,118,17,25.590000000000032,0.15546480240905836,0.9411764705882353,0.008631784642632936,7.294117647058823,0.07792827734351704,13.060000000000002,0.07753652506554132,73
10,1.5000000000000036,-2.9,118,17,25.590000000000032,0.15546480240905836,0.9411764705882353,0.008631784642632936,7.294117647058823,0.07792827734351704,13.060000000000002,0.07753652506554132,74
10,1.5000000000000036,-2.8,118,17,25.590000000000032,0.15546480240905836,0.9411764705882353,0.008631784642632936,7.294117647058823,0.07792827734351704,13.060000000000002,0.07753652506554132,75
5,1.600000000000004,-1.0999999999999983,123,11,25.149999999999977,0.15469873676356416,0.8181818181818182,0.01333979988771241,11.272727272727273,0.09464945767436217,15.620000000000005,0.06004927908920199,76
10,2.2000000000000046,-1.9999999999999991,118,3,25.609999999999957,0.15465691529856262,1.0,0.04963496196355307,46.666666666666664,0.07792827734351704,13.060000000000002,0.07672863795504559,77
22,2.3000000000000043,0.10000000000000275,106,4,24.340000000000003,0.15330768258902916,1.0,0.036433570732783194,20.0,0.0840084008400841,14.0,0.06929928174894506,78
22,2.3000000000000043,0.20000000000000284,106,4,24.340000000000003,0.15330768258902916,1.0,0.036433570732783194,20.0,0.0840084008400841,14.0,0.06929928174894506,79
22,2.3000000000000043,0.30000000000000293,106,4,24.340000000000003,0.15330768258902916,1.0,0.036433570732783194,20.0,0.0840084008400841,14.0,0.06929928174894506,80
10,1.5000000000000036,-1.899999999999999,118,14,24.75000000000003,0.15293110451833059,0.9285714285714286,0.01032467549427557,8.428571428571429,0.07792827734351704,13.060000000000002,0.07500282717481355,81
5,1.600000000000004,-1.3999999999999986,123,11,24.97999999999999,0.15287604487094497,0.8181818181818182,0.013112197233024066,12.181818181818182,0.09464945767436217,15.620000000000005,0.0582265871965828,82
22,2.5000000000000053,-1.2999999999999985,106,2,25.399999999999977,0.1527700420815501,1.0,0.07424964731569617,60.5,0.0840084008400841,14.0,0.068761641241466,83
22,2.5000000000000053,-1.1999999999999984,106,2,25.399999999999977,0.1527700420815501,1.0,0.07424964731569617,60.5,0.0840084008400841,14.0,0.068761641241466,84
22,2.5000000000000053,-1.0999999999999983,106,2,25.399999999999977,0.1527700420815501,1.0,0.07424964731569617,60.5,0.0840084008400841,14.0,0.068761641241466,85
22,2.5000000000000053,-0.9999999999999982,106,2,25.399999999999977,0.1527700420815501,1.0,0.07424964731569617,60.5,0.0840084008400841,14.0,0.068761641241466,86
22,2.5000000000000053,-0.8999999999999981,106,2,25.399999999999977,0.1527700420815501,1.0,0.07424964731569617,60.5,0.0840084008400841,14.0,0.068761641241466,87
22,2.600000000000005,-1.2999999999999985,106,2,25.399999999999977,0.1527700420815501,1.0,0.07424964731569617,60.5,0.0840084008400841,14.0,0.068761641241466,88
22,2.600000000000005,-1.1999999999999984,106,2,25.399999999999977,0.1527700420815501,1.0,0.07424964731569617,60.5,0.0840084008400841,14.0,0.068761641241466,89
22,2.600000000000005,-1.0999999999999983,106,2,25.399999999999977,0.1527700420815501,1.0,0.07424964731569617,60.5,0.0840084008400841,14.0,0.068761641241466,90
22,2.600000000000005,-0.9999999999999982,106,2,25.399999999999977,0.1527700420815501,1.0,0.07424964731569617,60.5,0.0840084008400841,14.0,0.068761641241466,91
22,2.600000000000005,-0.8999999999999981,106,2,25.399999999999977,0.1527700420815501,1.0,0.07424964731569617,60.5,0.0840084008400841,14.0,0.068761641241466,92
10,2.0000000000000044,-3.0,118,6,25.17999999999998,0.15252380130902643,1.0,0.024014902611592115,22.833333333333332,0.07792827734351704,13.060000000000002,0.07459552396550939,93
10,2.0000000000000044,-2.9,118,6,25.17999999999998,0.15252380130902643,1.0,0.024014902611592115,22.833333333333332,0.07792827734351704,13.060000000000002,0.07459552396550939,94
10,2.0000000000000044,-2.8,118,6,25.17999999999998,0.15252380130902643,1.0,0.024014902611592115,22.833333333333332,0.07792827734351704,13.060000000000002,0.07459552396550939,95
5,1.600000000000004,-0.9999999999999982,123,11,24.779999999999973,0.15229162350308467,0.8181818181818182,0.013145473750770464,10.909090909090908,0.09464945767436217,15.620000000000005,0.0576421658287225,96
10,1.7000000000000046,-3.0,118,13,24.98999999999998,0.1514485995986825,0.8461538461538461,0.011050748660388252,9.692307692307692,0.07792827734351704,13.060000000000002,0.07352032225516547,97
10,1.7000000000000046,-2.9,118,13,24.98999999999998,0.1514485995986825,0.8461538461538461,0.011050748660388252,9.692307692307692,0.07792827734351704,13.060000000000002,0.07352032225516547,98
10,1.7000000000000046,-2.8,118,13,24.98999999999998,0.1514485995986825,0.8461538461538461,0.011050748660388252,9.692307692307692,0.07792827734351704,13.060000000000002,0.07352032225516547,99
22,2.400000000000005,-1.799999999999999,106,3,25.200000000000017,0.15141799035673853,1.0,0.048388885901045064,39.0,0.0840084008400841,14.0,0.06740958951665443,100
22,2.400000000000005,-1.6999999999999988,106,3,25.200000000000017,0.15141799035673853,1.0,0.048388885901045064,39.0,0.0840084008400841,14.0,0.06740958951665443,101
22,2.400000000000005,-1.5999999999999988,106,3,25.200000000000017,0.15141799035673853,1.0,0.048388885901045064,39.0,0.0840084008400841,14.0,0.06740958951665443,102
22,2.400000000000005,-1.4999999999999987,106,3,25.200000000000017,0.15141799035673853,1.0,0.048388885901045064,39.0,0.0840084008400841,14.0,0.06740958951665443,103
22,2.400000000000005,-1.3999999999999986,106,3,25.200000000000017,0.15141799035673853,1.0,0.048388885901045064,39.0,0.0840084008400841,14.0,0.06740958951665443,104
22,2.5000000000000053,-1.799999999999999,106,2,25.090000000000003,0.15070342912153833,1.0,0.07325513085659718,62.0,0.0840084008400841,14.0,0.06669502828145424,105
22,2.5000000000000053,-1.6999999999999988,106,2,25.090000000000003,0.15070342912153833,1.0,0.07325513085659718,62.0,0.0840084008400841,14.0,0.06669502828145424,106
22,2.5000000000000053,-1.5999999999999988,106,2,25.090000000000003,0.15070342912153833,1.0,0.07325513085659718,62.0,0.0840084008400841,14.0,0.06669502828145424,107
22,2.5000000000000053,-1.4999999999999987,106,2,25.090000000000003,0.15070342912153833,1.0,0.07325513085659718,62.0,0.0840084008400841,14.0,0.06669502828145424,108
22,2.5000000000000053,-1.3999999999999986,106,2,25.090000000000003,0.15070342912153833,1.0,0.07325513085659718,62.0,0.0840084008400841,14.0,0.06669502828145424,109
22,2.600000000000005,-1.799999999999999,106,2,25.090000000000003,0.15070342912153833,1.0,0.07325513085659718,62.0,0.0840084008400841,14.0,0.06669502828145424,110
22,2.600000000000005,-1.6999999999999988,106,2,25.090000000000003,0.15070342912153833,1.0,0.07325513085659718,62.0,0.0840084008400841,14.0,0.06669502828145424,111
22,2.600000000000005,-1.5999999999999988,106,2,25.090000000000003,0.15070342912153833,1.0,0.07325513085659718,62.0,0.0840084008400841,14.0,0.06669502828145424,112
22,2.600000000000005,-1.4999999999999987,106,2,25.090000000000003,0.15070342912153833,1.0,0.07325513085659718,62.0,0.0840084008400841,14.0,0.06669502828145424,113
22,2.600000000000005,-1.3999999999999986,106,2,25.090000000000003,0.15070342912153833,1.0,0.07325513085659718,62.0,0.0840084008400841,14.0,0.06669502828145424,114
10,1.5000000000000036,-1.1999999999999984,118,12,24.33000000000004,0.15027038982799312,0.9166666666666666,0.011858322317723546,8.166666666666666,0.07792827734351704,13.060000000000002,0.07234211248447608,115
22,2.5000000000000053,1.1000000000000032,106,1,24.889999999999986,0.14938182691153523,1.0,0.14938182691153523,99.0,0.0840084008400841,14.0,0.06537342607145114,116
22,2.600000000000005,1.1000000000000032,106,1,24.889999999999986,0.14938182691153523,1.0,0.14938182691153523,99.0,0.0840084008400841,14.0,0.06537342607145114,117
5,1.5000000000000036,-0.5999999999999979,123,13,23.690000000000055,0.14791508453468127,0.7692307692307693,0.010792430251517361,9.307692307692308,0.09464945767436217,15.620000000000005,0.053265626860319104,118
10,2.2000000000000046,-0.699999999999998,118,3,24.509999999999962,0.14767538695864202,1.0,0.04735677658400187,42.0,0.07792827734351704,13.060000000000002,0.06974710961512498,119
10,2.2000000000000046,-0.5999999999999979,118,3,24.509999999999962,0.14767538695864202,1.0,0.04735677658400187,42.0,0.07792827734351704,13.060000000000002,0.06974710961512498,120
10,2.2000000000000046,-0.4999999999999978,118,3,24.509999999999962,0.14767538695864202,1.0,0.04735677658400187,42.0,0.07792827734351704,13.060000000000002,0.06974710961512498,121
10,2.2000000000000046,-0.3999999999999977,118,3,24.509999999999962,0.14767538695864202,1.0,0.04735677658400187,42.0,0.07792827734351704,13.060000000000002,0.06974710961512498,122
22,0.8000000000000034,-3.0,106,28,24.110000000000042,0.1471721057692723,0.6785714285714286,0.004954190178136526,3.3214285714285716,0.0840084008400841,14.0,0.06316370492918821,123
22,0.8000000000000034,-2.9,106,28,24.110000000000042,0.1471721057692723,0.6785714285714286,0.004954190178136526,3.3214285714285716,0.0840084008400841,14.0,0.06316370492918821,124
22,0.8000000000000034,-2.8,106,28,24.110000000000042,0.1471721057692723,0.6785714285714286,0.004954190178136526,3.3214285714285716,0.0840084008400841,14.0,0.06316370492918821,125
22,0.8000000000000034,-2.6999999999999997,106,28,24.110000000000042,0.1471721057692723,0.6785714285714286,0.004954190178136526,3.3214285714285716,0.0840084008400841,14.0,0.06316370492918821,126
10,1.5000000000000036,-1.2999999999999985,118,12,23.77000000000004,0.1465176871288747,0.9166666666666666,0.01158408357350571,8.25,0.07792827734351704,13.060000000000002,0.06858940978535766,127
22,2.5000000000000053,1.5000000000000036,106,1,24.409999999999997,0.14608019150209461,1.0,0.14608019150209461,39.0,0.0840084008400841,14.0,0.06207179066201052,128
22,2.5000000000000053,1.600000000000004,106,1,24.409999999999997,0.14608019150209461,1.0,0.14608019150209461,39.0,0.0840084008400841,14.0,0.06207179066201052,129
22,2.600000000000005,1.5000000000000036,106,1,24.409999999999997,0.14608019150209461,1.0,0.14608019150209461,39.0,0.0840084008400841,14.0,0.06207179066201052,130
22,2.600000000000005,1.600000000000004,106,1,24.409999999999997,0.14608019150209461,1.0,0.14608019150209461,39.0,0.0840084008400841,14.0,0.06207179066201052,131
22,2.2000000000000046,-1.3999999999999986,106,7,23.900000000000006,0.14599380398101225,0.8571428571428571,0.019870498349589157,14.714285714285714,0.0840084008400841,14.0,0.06198540314092815,132
22,2.0000000000000044,-1.6999999999999988,106,8,23.970000000000027,0.14589284608984454,0.875,0.017305336744202163,12.375,0.0840084008400841,14.0,0.061884445249760445,133
22,2.0000000000000044,-1.5999999999999988,106,8,23.970000000000027,0.14589284608984454,0.875,0.017305336744202163,12.375,0.0840084008400841,14.0,0.061884445249760445,134
22,2.0000000000000044,-1.4999999999999987,106,8,23.970000000000027,0.14589284608984454,0.875,0.017305336744202163,12.375,0.0840084008400841,14.0,0.061884445249760445,135
5,1.600000000000004,-3.0,123,11,23.900000000000006,0.14580551138334852,0.8181818181818182,0.012541477312337729,12.363636363636363,0.09464945767436217,15.620000000000005,0.05115605370898635,136
5,1.600000000000004,-2.9,123,11,23.900000000000006,0.14580551138334852,0.8181818181818182,0.012541477312337729,12.363636363636363,0.09464945767436217,15.620000000000005,0.05115605370898635,137
5,1.600000000000004,-2.8,123,11,23.900000000000006,0.14580551138334852,0.8181818181818182,0.012541477312337729,12.363636363636363,0.09464945767436217,15.620000000000005,0.05115605370898635,138
5,1.600000000000004,-2.6999999999999997,123,11,23.900000000000006,0.14580551138334852,0.8181818181818182,0.012541477312337729,12.363636363636363,0.09464945767436217,15.620000000000005,0.05115605370898635,139
5,1.600000000000004,-2.5999999999999996,123,11,23.900000000000006,0.14580551138334852,0.8181818181818182,0.012541477312337729,12.363636363636363,0.09464945767436217,15.620000000000005,0.05115605370898635,140
5,1.600000000000004,-2.4999999999999996,123,11,23.900000000000006,0.14580551138334852,0.8181818181818182,0.012541477312337729,12.363636363636363,0.09464945767436217,15.620000000000005,0.05115605370898635,141
5,1.600000000000004,-2.3999999999999995,123,11,23.900000000000006,0.14580551138334852,0.8181818181818182,0.012541477312337729,12.363636363636363,0.09464945767436217,15.620000000000005,0.05115605370898635,142
5,1.600000000000004,-2.2999999999999994,123,11,23.900000000000006,0.14580551138334852,0.8181818181818182,0.012541477312337729,12.363636363636363,0.09464945767436217,15.620000000000005,0.05115605370898635,143
5,1.600000000000004,-2.1999999999999993,123,11,23.900000000000006,0.14580551138334852,0.8181818181818182,0.012541477312337729,12.363636363636363,0.09464945767436217,15.620000000000005,0.05115605370898635,144
5,1.600000000000004,-2.099999999999999,123,11,23.900000000000006,0.14580551138334852,0.8181818181818182,0.012541477312337729,12.363636363636363,0.09464945767436217,15.620000000000005,0.05115605370898635,145
5,1.600000000000004,-1.9999999999999991,123,11,23.900000000000006,0.14580551138334852,0.8181818181818182,0.012541477312337729,12.363636363636363,0.09464945767436217,15.620000000000005,0.05115605370898635,146
5,1.600000000000004,-1.899999999999999,123,11,23.900000000000006,0.14580551138334852,0.8181818181818182,0.012541477312337729,12.363636363636363,0.09464945767436217,15.620000000000005,0.05115605370898635,147
5,1.600000000000004,-1.799999999999999,123,11,23.900000000000006,0.14580551138334852,0.8181818181818182,0.012541477312337729,12.363636363636363,0.09464945767436217,15.620000000000005,0.05115605370898635,148
5,1.600000000000004,-1.6999999999999988,123,11,23.900000000000006,0.14580551138334852,0.8181818181818182,0.012541477312337729,12.363636363636363,0.09464945767436217,15.620000000000005,0.05115605370898635,149
5,1.600000000000004,-1.5999999999999988,123,11,23.900000000000006,0.14580551138334852,0.8181818181818182,0.012541477312337729,12.363636363636363,0.09464945767436217,15.620000000000005,0.05115605370898635,150
22,2.2000000000000046,-1.6999999999999988,106,7,23.850000000000023,0.14565402877821887,0.8571428571428571,0.019827547271498207,14.857142857142858,0.0840084008400841,14.0,0.06164562793813477,151
22,2.2000000000000046,-1.5999999999999988,106,7,23.850000000000023,0.14565402877821887,0.8571428571428571,0.019827547271498207,14.857142857142858,0.0840084008400841,14.0,0.06164562793813477,152
22,2.2000000000000046,-1.4999999999999987,106,7,23.850000000000023,0.14565402877821887,0.8571428571428571,0.019827547271498207,14.857142857142858,0.0840084008400841,14.0,0.06164562793813477,153
10,1.5000000000000036,-1.799999999999999,118,13,23.54000000000002,0.14489276107002436,0.9230769230769231,0.010581194507950885,8.923076923076923,0.07792827734351704,13.060000000000002,0.06696448372650732,154
22,2.5000000000000053,0.6000000000000032,106,1,24.22999999999999,0.14484696317551404,1.0,0.14484696317551404,105.0,0.0840084008400841,14.0,0.060838562335429947,155
22,2.5000000000000053,0.7000000000000033,106,1,24.22999999999999,0.14484696317551404,1.0,0.14484696317551404,105.0,0.0840084008400841,14.0,0.060838562335429947,156
22,2.5000000000000053,0.8000000000000034,106,1,24.22999999999999,0.14484696317551404,1.0,0.14484696317551404,105.0,0.0840084008400841,14.0,0.060838562335429947,157
22,2.5000000000000053,0.9000000000000035,106,1,24.22999999999999,0.14484696317551404,1.0,0.14484696317551404,105.0,0.0840084008400841,14.0,0.060838562335429947,158
22,2.5000000000000053,1.0000000000000036,106,1,24.22999999999999,0.14484696317551404,1.0,0.14484696317551404,105.0,0.0840084008400841,14.0,0.060838562335429947,159
22,2.600000000000005,0.6000000000000032,106,1,24.22999999999999,0.14484696317551404,1.0,0.14484696317551404,105.0,0.0840084008400841,14.0,0.060838562335429947,160
