vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.0999999999999983,0.10000000000000275,60,19,31.280000000000058,0.22891051595302003,0.7368421052631579,0.010986238745286597,1.894736842105263,0.08314576086215131,12.189999999999998,0.14576475509086873,20
5,-0.9999999999999982,0.10000000000000275,60,19,31.280000000000058,0.22891051595302003,0.7368421052631579,0.010986238745286597,1.894736842105263,0.08314576086215131,12.189999999999998,0.14576475509086873,21
22,-1.0999999999999983,-0.5999999999999979,43,17,31.400000000000006,0.22780840377040068,0.7647058823529411,0.012248859777121979,1.411764705882353,0.06434316353887426,9.600000000000023,0.16346524023152642,22
10,0.10000000000000275,0.400000000000003,55,10,30.54000000000005,0.22360796096946411,0.8,0.020820099268727233,4.1,0.07631828656635498,11.26000000000002,0.14728967440310914,23
10,0.20000000000000284,0.400000000000003,55,10,30.54000000000005,0.22360796096946411,0.8,0.020820099268727233,4.1,0.07631828656635498,11.26000000000002,0.14728967440310914,24
10,0.30000000000000293,0.400000000000003,55,10,30.54000000000005,0.22360796096946411,0.8,0.020820099268727233,4.1,0.07631828656635498,11.26000000000002,0.14728967440310914,25
5,0.400000000000003,0.7000000000000033,60,9,30.330000000000013,0.2207626151741604,1.0,0.022549431579244272,4.444444444444445,0.08314576086215131,12.189999999999998,0.1376168543120091,26
5,0.5000000000000031,0.7000000000000033,60,9,30.330000000000013,0.2207626151741604,1.0,0.022549431579244272,4.444444444444445,0.08314576086215131,12.189999999999998,0.1376168543120091,27
5,0.8000000000000034,0.8000000000000034,60,6,30.360000000000014,0.22053713681523468,1.0,0.03399671645606465,6.833333333333333,0.08314576086215131,12.189999999999998,0.13739137595308337,28
5,0.9000000000000035,0.8000000000000034,60,6,30.360000000000014,0.22053713681523468,1.0,0.03399671645606465,6.833333333333333,0.08314576086215131,12.189999999999998,0.13739137595308337,29
5,1.0000000000000036,0.8000000000000034,60,6,30.360000000000014,0.22053713681523468,1.0,0.03399671645606465,6.833333333333333,0.08314576086215131,12.189999999999998,0.13739137595308337,30
5,1.1000000000000032,0.8000000000000034,60,6,30.360000000000014,0.22053713681523468,1.0,0.03399671645606465,6.833333333333333,0.08314576086215131,12.189999999999998,0.13739137595308337,31
5,1.2000000000000037,0.8000000000000034,60,6,30.360000000000014,0.22053713681523468,1.0,0.03399671645606465,6.833333333333333,0.08314576086215131,12.189999999999998,0.13739137595308337,32
22,-0.9999999999999982,-0.5999999999999979,43,16,30.510000000000076,0.21962531392782303,0.75,0.01263547821721979,1.6875,0.06434316353887426,9.600000000000023,0.15528215038894877,33
22,-0.8999999999999981,-0.5999999999999979,43,16,30.510000000000076,0.21962531392782303,0.75,0.01263547821721979,1.6875,0.06434316353887426,9.600000000000023,0.15528215038894877,34
10,0.10000000000000275,0.7000000000000033,55,7,29.590000000000003,0.21658441332498835,1.0,0.028645978929145714,4.714285714285714,0.07631828656635498,11.26000000000002,0.14026612675863337,35
10,0.20000000000000284,0.7000000000000033,55,7,29.590000000000003,0.21658441332498835,1.0,0.028645978929145714,4.714285714285714,0.07631828656635498,11.26000000000002,0.14026612675863337,36
10,0.30000000000000293,0.7000000000000033,55,7,29.590000000000003,0.21658441332498835,1.0,0.028645978929145714,4.714285714285714,0.07631828656635498,11.26000000000002,0.14026612675863337,37
10,0.10000000000000275,-1.899999999999999,55,13,29.710000000000036,0.21655742403395828,0.8461538461538461,0.015601415328534447,3.923076923076923,0.07631828656635498,11.26000000000002,0.1402391374676033,38
10,0.10000000000000275,-1.799999999999999,55,13,29.710000000000036,0.21655742403395828,0.8461538461538461,0.015601415328534447,3.923076923076923,0.07631828656635498,11.26000000000002,0.1402391374676033,39
10,0.10000000000000275,-1.6999999999999988,55,13,29.710000000000036,0.21655742403395828,0.8461538461538461,0.015601415328534447,3.923076923076923,0.07631828656635498,11.26000000000002,0.1402391374676033,40
10,0.10000000000000275,-1.5999999999999988,55,13,29.710000000000036,0.21655742403395828,0.8461538461538461,0.015601415328534447,3.923076923076923,0.07631828656635498,11.26000000000002,0.1402391374676033,41
10,0.10000000000000275,-1.4999999999999987,55,13,29.710000000000036,0.21655742403395828,0.8461538461538461,0.015601415328534447,3.923076923076923,0.07631828656635498,11.26000000000002,0.1402391374676033,42
10,0.20000000000000284,-1.899999999999999,55,13,29.710000000000036,0.21655742403395828,0.8461538461538461,0.015601415328534447,3.923076923076923,0.07631828656635498,11.26000000000002,0.1402391374676033,43
10,0.20000000000000284,-1.799999999999999,55,13,29.710000000000036,0.21655742403395828,0.8461538461538461,0.015601415328534447,3.923076923076923,0.07631828656635498,11.26000000000002,0.1402391374676033,44
10,0.20000000000000284,-1.6999999999999988,55,13,29.710000000000036,0.21655742403395828,0.8461538461538461,0.015601415328534447,3.923076923076923,0.07631828656635498,11.26000000000002,0.1402391374676033,45
10,0.20000000000000284,-1.5999999999999988,55,13,29.710000000000036,0.21655742403395828,0.8461538461538461,0.015601415328534447,3.923076923076923,0.07631828656635498,11.26000000000002,0.1402391374676033,46
10,0.20000000000000284,-1.4999999999999987,55,13,29.710000000000036,0.21655742403395828,0.8461538461538461,0.015601415328534447,3.923076923076923,0.07631828656635498,11.26000000000002,0.1402391374676033,47
10,0.30000000000000293,-1.899999999999999,55,13,29.710000000000036,0.21655742403395828,0.8461538461538461,0.015601415328534447,3.923076923076923,0.07631828656635498,11.26000000000002,0.1402391374676033,48
10,0.30000000000000293,-1.799999999999999,55,13,29.710000000000036,0.21655742403395828,0.8461538461538461,0.015601415328534447,3.923076923076923,0.07631828656635498,11.26000000000002,0.1402391374676033,49
10,0.30000000000000293,-1.6999999999999988,55,13,29.710000000000036,0.21655742403395828,0.8461538461538461,0.015601415328534447,3.923076923076923,0.07631828656635498,11.26000000000002,0.1402391374676033,50
10,0.30000000000000293,-1.5999999999999988,55,13,29.710000000000036,0.21655742403395828,0.8461538461538461,0.015601415328534447,3.923076923076923,0.07631828656635498,11.26000000000002,0.1402391374676033,51
10,0.30000000000000293,-1.4999999999999987,55,13,29.710000000000036,0.21655742403395828,0.8461538461538461,0.015601415328534447,3.923076923076923,0.07631828656635498,11.26000000000002,0.1402391374676033,52
5,-1.0999999999999983,0.7000000000000033,60,12,29.819999999999993,0.2164250124675362,0.9166666666666666,0.016533290039738368,2.1666666666666665,0.08314576086215131,12.189999999999998,0.1332792516053849,53
5,-0.9999999999999982,0.7000000000000033,60,12,29.819999999999993,0.2164250124675362,0.9166666666666666,0.016533290039738368,2.1666666666666665,0.08314576086215131,12.189999999999998,0.1332792516053849,54
5,-3.0,0.10000000000000275,60,20,29.710000000000036,0.21484581248987622,0.75,0.009878236561481757,1.8,0.08314576086215131,12.189999999999998,0.1317000516277249,55
5,-2.9,0.10000000000000275,60,20,29.710000000000036,0.21484581248987622,0.75,0.009878236561481757,1.8,0.08314576086215131,12.189999999999998,0.1317000516277249,56
5,-2.8,0.10000000000000275,60,20,29.710000000000036,0.21484581248987622,0.75,0.009878236561481757,1.8,0.08314576086215131,12.189999999999998,0.1317000516277249,57
5,-2.6999999999999997,0.10000000000000275,60,20,29.710000000000036,0.21484581248987622,0.75,0.009878236561481757,1.8,0.08314576086215131,12.189999999999998,0.1317000516277249,58
5,-2.5999999999999996,0.10000000000000275,60,20,29.710000000000036,0.21484581248987622,0.75,0.009878236561481757,1.8,0.08314576086215131,12.189999999999998,0.1317000516277249,59
5,-2.4999999999999996,0.10000000000000275,60,20,29.710000000000036,0.21484581248987622,0.75,0.009878236561481757,1.8,0.08314576086215131,12.189999999999998,0.1317000516277249,60
5,-2.3999999999999995,0.10000000000000275,60,20,29.710000000000036,0.21484581248987622,0.75,0.009878236561481757,1.8,0.08314576086215131,12.189999999999998,0.1317000516277249,61
5,-2.2999999999999994,0.10000000000000275,60,20,29.710000000000036,0.21484581248987622,0.75,0.009878236561481757,1.8,0.08314576086215131,12.189999999999998,0.1317000516277249,62
5,-2.1999999999999993,0.10000000000000275,60,20,29.710000000000036,0.21484581248987622,0.75,0.009878236561481757,1.8,0.08314576086215131,12.189999999999998,0.1317000516277249,63
5,-2.099999999999999,0.10000000000000275,60,20,29.710000000000036,0.21484581248987622,0.75,0.009878236561481757,1.8,0.08314576086215131,12.189999999999998,0.1317000516277249,64
5,-1.9999999999999991,0.10000000000000275,60,20,29.710000000000036,0.21484581248987622,0.75,0.009878236561481757,1.8,0.08314576086215131,12.189999999999998,0.1317000516277249,65
5,-1.899999999999999,0.10000000000000275,60,20,29.710000000000036,0.21484581248987622,0.75,0.009878236561481757,1.8,0.08314576086215131,12.189999999999998,0.1317000516277249,66
5,-1.799999999999999,0.10000000000000275,60,20,29.710000000000036,0.21484581248987622,0.75,0.009878236561481757,1.8,0.08314576086215131,12.189999999999998,0.1317000516277249,67
5,-1.6999999999999988,0.10000000000000275,60,20,29.710000000000036,0.21484581248987622,0.75,0.009878236561481757,1.8,0.08314576086215131,12.189999999999998,0.1317000516277249,68
5,-1.5999999999999988,0.10000000000000275,60,20,29.710000000000036,0.21484581248987622,0.75,0.009878236561481757,1.8,0.08314576086215131,12.189999999999998,0.1317000516277249,69
5,-0.09999999999999742,0.10000000000000275,60,14,29.480000000000075,0.21406023000298013,0.7142857142857143,0.014135731841482526,3.357142857142857,0.08314576086215131,12.189999999999998,0.13091446914082883,70
5,-1.1999999999999984,0.7000000000000033,60,12,29.430000000000007,0.21321501344958915,0.9166666666666666,0.016311613482886855,2.0833333333333335,0.08314576086215131,12.189999999999998,0.13006925258743784,71
5,0.400000000000003,0.8000000000000034,60,9,29.200000000000017,0.2121247832696722,0.8888888888888888,0.02176303691729964,4.111111111111111,0.08314576086215131,12.189999999999998,0.1289790224075209,72
5,0.5000000000000031,0.8000000000000034,60,9,29.200000000000017,0.2121247832696722,0.8888888888888888,0.02176303691729964,4.111111111111111,0.08314576086215131,12.189999999999998,0.1289790224075209,73
10,0.10000000000000275,0.8000000000000034,55,7,28.840000000000003,0.21060709062604444,1.0,0.027921082064145977,4.571428571428571,0.07631828656635498,11.26000000000002,0.13428880405968946,74
10,0.20000000000000284,0.8000000000000034,55,7,28.840000000000003,0.21060709062604444,1.0,0.027921082064145977,4.571428571428571,0.07631828656635498,11.26000000000002,0.13428880405968946,75
10,0.30000000000000293,0.8000000000000034,55,7,28.840000000000003,0.21060709062604444,1.0,0.027921082064145977,4.571428571428571,0.07631828656635498,11.26000000000002,0.13428880405968946,76
10,0.400000000000003,0.7000000000000033,55,6,28.51000000000002,0.20850576621240235,0.8333333333333334,0.032307158355040354,6.0,0.07631828656635498,11.26000000000002,0.13218747964604738,77
10,0.10000000000000275,2.6645352591003757e-15,55,10,28.340000000000032,0.2063238792466362,0.8,0.01952708744907853,4.5,0.07631828656635498,11.26000000000002,0.13000559268028122,78
10,0.20000000000000284,2.6645352591003757e-15,55,10,28.340000000000032,0.2063238792466362,0.8,0.01952708744907853,4.5,0.07631828656635498,11.26000000000002,0.13000559268028122,79
10,0.30000000000000293,2.6645352591003757e-15,55,10,28.340000000000032,0.2063238792466362,0.8,0.01952708744907853,4.5,0.07631828656635498,11.26000000000002,0.13000559268028122,80
5,0.6000000000000032,0.6000000000000032,60,9,28.03,0.20372455549439072,0.8888888888888888,0.021010624190434795,5.222222222222222,0.08314576086215131,12.189999999999998,0.12057879463223942,81
5,0.7000000000000033,0.6000000000000032,60,9,28.03,0.20372455549439072,0.8888888888888888,0.021010624190434795,5.222222222222222,0.08314576086215131,12.189999999999998,0.12057879463223942,82
5,-0.3999999999999977,0.10000000000000275,60,16,28.070000000000107,0.2034391930932904,0.6875,0.011809889758602303,2.375,0.08314576086215131,12.189999999999998,0.12029343223113909,83
10,0.400000000000003,0.8000000000000034,55,6,27.76000000000002,0.20256813552351072,0.8333333333333334,0.031461445345873994,5.833333333333333,0.07631828656635498,11.26000000000002,0.12624984895715574,84
5,-1.4999999999999987,-1.899999999999999,60,28,28.49000000000001,0.2025585720403047,0.7142857142857143,0.00672263101271283,1.4285714285714286,0.08314576086215131,12.189999999999998,0.11941281117815339,85
5,-1.3999999999999986,-1.899999999999999,60,28,28.49000000000001,0.2025585720403047,0.7142857142857143,0.00672263101271283,1.4285714285714286,0.08314576086215131,12.189999999999998,0.11941281117815339,86
5,-1.2999999999999985,-1.899999999999999,60,28,28.49000000000001,0.2025585720403047,0.7142857142857143,0.00672263101271283,1.4285714285714286,0.08314576086215131,12.189999999999998,0.11941281117815339,87
5,0.400000000000003,0.6000000000000032,60,10,27.840000000000003,0.2022843309002853,0.9,0.018795835818829865,4.5,0.08314576086215131,12.189999999999998,0.119138570038134,88
5,0.5000000000000031,0.6000000000000032,60,10,27.840000000000003,0.2022843309002853,0.9,0.018795835818829865,4.5,0.08314576086215131,12.189999999999998,0.119138570038134,89
10,0.10000000000000275,-0.09999999999999742,55,11,27.970000000000027,0.201300419115513,0.8181818181818182,0.017274520753531673,4.2727272727272725,0.07631828656635498,11.26000000000002,0.12498213254915802,90
10,0.20000000000000284,-0.09999999999999742,55,11,27.970000000000027,0.201300419115513,0.8181818181818182,0.017274520753531673,4.2727272727272725,0.07631828656635498,11.26000000000002,0.12498213254915802,91
10,0.30000000000000293,-0.09999999999999742,55,11,27.970000000000027,0.201300419115513,0.8181818181818182,0.017274520753531673,4.2727272727272725,0.07631828656635498,11.26000000000002,0.12498213254915802,92
5,0.6000000000000032,0.10000000000000275,60,11,27.670000000000044,0.20072066612251493,0.8181818181818182,0.017130246102171388,5.181818181818182,0.08314576086215131,12.189999999999998,0.11757490526036363,93
5,0.7000000000000033,0.10000000000000275,60,11,27.670000000000044,0.20072066612251493,0.8181818181818182,0.017130246102171388,5.181818181818182,0.08314576086215131,12.189999999999998,0.11757490526036363,94
10,-0.1999999999999975,0.10000000000000275,55,12,27.59000000000009,0.2005032750551392,0.75,0.015655250913298696,3.4166666666666665,0.07631828656635498,11.26000000000002,0.12418498848878423,95
10,-0.1999999999999975,0.20000000000000284,55,12,27.59000000000009,0.2005032750551392,0.75,0.015655250913298696,3.4166666666666665,0.07631828656635498,11.26000000000002,0.12418498848878423,96
10,-0.1999999999999975,0.30000000000000293,55,12,27.59000000000009,0.2005032750551392,0.75,0.015655250913298696,3.4166666666666665,0.07631828656635498,11.26000000000002,0.12418498848878423,97
10,-0.09999999999999742,0.10000000000000275,55,12,27.59000000000009,0.2005032750551392,0.75,0.015655250913298696,3.4166666666666665,0.07631828656635498,11.26000000000002,0.12418498848878423,98
10,-0.09999999999999742,0.20000000000000284,55,12,27.59000000000009,0.2005032750551392,0.75,0.015655250913298696,3.4166666666666665,0.07631828656635498,11.26000000000002,0.12418498848878423,99
10,-0.09999999999999742,0.30000000000000293,55,12,27.59000000000009,0.2005032750551392,0.75,0.015655250913298696,3.4166666666666665,0.07631828656635498,11.26000000000002,0.12418498848878423,100
10,0.400000000000003,0.10000000000000275,55,8,27.450000000000045,0.2003746404756248,0.75,0.023607850674449066,6.0,0.07631828656635498,11.26000000000002,0.12405635390926983,101
10,0.400000000000003,0.20000000000000284,55,8,27.450000000000045,0.2003746404756248,0.75,0.023607850674449066,6.0,0.07631828656635498,11.26000000000002,0.12405635390926983,102
10,0.400000000000003,0.30000000000000293,55,8,27.450000000000045,0.2003746404756248,0.75,0.023607850674449066,6.0,0.07631828656635498,11.26000000000002,0.12405635390926983,103
10,0.400000000000003,0.400000000000003,55,8,27.450000000000045,0.2003746404756248,0.75,0.023607850674449066,6.0,0.07631828656635498,11.26000000000002,0.12405635390926983,104
10,0.10000000000000275,-0.8999999999999981,55,12,27.79000000000002,0.20028694302152328,0.8333333333333334,0.015771908872691937,4.166666666666667,0.07631828656635498,11.26000000000002,0.1239686564551683,105
10,0.20000000000000284,-0.8999999999999981,55,12,27.79000000000002,0.20028694302152328,0.8333333333333334,0.015771908872691937,4.166666666666667,0.07631828656635498,11.26000000000002,0.1239686564551683,106
10,0.30000000000000293,-0.8999999999999981,55,12,27.79000000000002,0.20028694302152328,0.8333333333333334,0.015771908872691937,4.166666666666667,0.07631828656635498,11.26000000000002,0.1239686564551683,107
10,0.9000000000000035,0.7000000000000033,55,4,27.200000000000045,0.20016330556805983,0.75,0.04900338584369593,10.25,0.07631828656635498,11.26000000000002,0.12384501900170486,108
10,0.9000000000000035,0.8000000000000034,55,4,27.200000000000045,0.20016330556805983,0.75,0.04900338584369593,10.25,0.07631828656635498,11.26000000000002,0.12384501900170486,109
10,1.0000000000000036,0.7000000000000033,55,4,27.200000000000045,0.20016330556805983,0.75,0.04900338584369593,10.25,0.07631828656635498,11.26000000000002,0.12384501900170486,110
10,1.0000000000000036,0.8000000000000034,55,4,27.200000000000045,0.20016330556805983,0.75,0.04900338584369593,10.25,0.07631828656635498,11.26000000000002,0.12384501900170486,111
10,0.10000000000000275,-0.699999999999998,55,11,27.76000000000002,0.2000531208897658,0.8181818181818182,0.01718800575645818,4.454545454545454,0.07631828656635498,11.26000000000002,0.12373483432341081,112
10,0.10000000000000275,-0.5999999999999979,55,11,27.76000000000002,0.2000531208897658,0.8181818181818182,0.01718800575645818,4.454545454545454,0.07631828656635498,11.26000000000002,0.12373483432341081,113
10,0.20000000000000284,-0.699999999999998,55,11,27.76000000000002,0.2000531208897658,0.8181818181818182,0.01718800575645818,4.454545454545454,0.07631828656635498,11.26000000000002,0.12373483432341081,114
10,0.20000000000000284,-0.5999999999999979,55,11,27.76000000000002,0.2000531208897658,0.8181818181818182,0.01718800575645818,4.454545454545454,0.07631828656635498,11.26000000000002,0.12373483432341081,115
10,0.30000000000000293,-0.699999999999998,55,11,27.76000000000002,0.2000531208897658,0.8181818181818182,0.01718800575645818,4.454545454545454,0.07631828656635498,11.26000000000002,0.12373483432341081,116
10,0.30000000000000293,-0.5999999999999979,55,11,27.76000000000002,0.2000531208897658,0.8181818181818182,0.01718800575645818,4.454545454545454,0.07631828656635498,11.26000000000002,0.12373483432341081,117
5,-1.0999999999999983,0.6000000000000032,60,14,27.670000000000016,0.19963433120411334,0.7857142857142857,0.013174114438109017,1.7857142857142858,0.08314576086215131,12.189999999999998,0.11648857034196203,118
5,-0.9999999999999982,0.6000000000000032,60,14,27.670000000000016,0.19963433120411334,0.7857142857142857,0.013174114438109017,1.7857142857142858,0.08314576086215131,12.189999999999998,0.11648857034196203,119
5,-1.0999999999999983,0.8000000000000034,60,12,27.600000000000023,0.19957415620556795,0.8333333333333334,0.015370666059844615,2.0,0.08314576086215131,12.189999999999998,0.11642839534341665,120
5,-0.9999999999999982,0.8000000000000034,60,12,27.600000000000023,0.19957415620556795,0.8333333333333334,0.015370666059844615,2.0,0.08314576086215131,12.189999999999998,0.11642839534341665,121
5,0.400000000000003,0.10000000000000275,60,12,27.480000000000047,0.1992840356025951,0.8333333333333334,0.015607953966522564,4.583333333333333,0.08314576086215131,12.189999999999998,0.1161382747404438,122
5,0.5000000000000031,0.10000000000000275,60,12,27.480000000000047,0.1992840356025951,0.8333333333333334,0.015607953966522564,4.583333333333333,0.08314576086215131,12.189999999999998,0.1161382747404438,123
5,-0.5999999999999979,0.10000000000000275,60,17,27.320000000000107,0.19752645549211123,0.7058823529411765,0.010785088443825478,2.176470588235294,0.08314576086215131,12.189999999999998,0.11438069462995992,124
5,-0.4999999999999978,0.10000000000000275,60,17,27.320000000000107,0.19752645549211123,0.7058823529411765,0.010785088443825478,2.176470588235294,0.08314576086215131,12.189999999999998,0.11438069462995992,125
5,-1.1999999999999984,0.6000000000000032,60,14,27.28000000000003,0.19646864077059512,0.7857142857142857,0.012984105960807719,1.7142857142857142,0.08314576086215131,12.189999999999998,0.11332287990844381,126
5,-1.1999999999999984,0.8000000000000034,60,12,27.210000000000036,0.19640862456661923,0.8333333333333334,0.015148989502993102,1.9166666666666667,0.08314576086215131,12.189999999999998,0.11326286370446792,127
5,0.8000000000000034,0.10000000000000275,60,9,27.10000000000005,0.19638689858493907,0.7777777777777778,0.020763365133665897,6.555555555555555,0.08314576086215131,12.189999999999998,0.11324113772278777,128
5,0.9000000000000035,0.10000000000000275,60,9,27.10000000000005,0.19638689858493907,0.7777777777777778,0.020763365133665897,6.555555555555555,0.08314576086215131,12.189999999999998,0.11324113772278777,129
5,1.0000000000000036,0.10000000000000275,60,9,27.10000000000005,0.19638689858493907,0.7777777777777778,0.020763365133665897,6.555555555555555,0.08314576086215131,12.189999999999998,0.11324113772278777,130
5,1.1000000000000032,0.10000000000000275,60,9,27.10000000000005,0.19638689858493907,0.7777777777777778,0.020763365133665897,6.555555555555555,0.08314576086215131,12.189999999999998,0.11324113772278777,131
5,1.2000000000000037,0.10000000000000275,60,9,27.10000000000005,0.19638689858493907,0.7777777777777778,0.020763365133665897,6.555555555555555,0.08314576086215131,12.189999999999998,0.11324113772278777,132
5,-0.2999999999999976,0.10000000000000275,60,15,27.080000000000098,0.19566442931645422,0.6666666666666666,0.012149448879080286,2.6,0.08314576086215131,12.189999999999998,0.11251866845430292,133
10,0.400000000000003,-1.899999999999999,55,11,26.880000000000052,0.19566084728248612,0.8181818181818182,0.01685268999610616,5.2727272727272725,0.07631828656635498,11.26000000000002,0.11934256071613114,134
10,0.400000000000003,-1.799999999999999,55,11,26.880000000000052,0.19566084728248612,0.8181818181818182,0.01685268999610616,5.2727272727272725,0.07631828656635498,11.26000000000002,0.11934256071613114,135
10,0.400000000000003,-1.6999999999999988,55,11,26.880000000000052,0.19566084728248612,0.8181818181818182,0.01685268999610616,5.2727272727272725,0.07631828656635498,11.26000000000002,0.11934256071613114,136
10,0.400000000000003,-1.5999999999999988,55,11,26.880000000000052,0.19566084728248612,0.8181818181818182,0.01685268999610616,5.2727272727272725,0.07631828656635498,11.26000000000002,0.11934256071613114,137
10,0.400000000000003,-1.4999999999999987,55,11,26.880000000000052,0.19566084728248612,0.8181818181818182,0.01685268999610616,5.2727272727272725,0.07631828656635498,11.26000000000002,0.11934256071613114,138
5,-3.0,0.7000000000000033,60,13,27.359999999999985,0.1952908461678775,0.8461538461538461,0.013939420563495552,1.8461538461538463,0.08314576086215131,12.189999999999998,0.1121450853057262,139
5,-2.9,0.7000000000000033,60,13,27.359999999999985,0.1952908461678775,0.8461538461538461,0.013939420563495552,1.8461538461538463,0.08314576086215131,12.189999999999998,0.1121450853057262,140
5,-2.8,0.7000000000000033,60,13,27.359999999999985,0.1952908461678775,0.8461538461538461,0.013939420563495552,1.8461538461538463,0.08314576086215131,12.189999999999998,0.1121450853057262,141
5,-2.6999999999999997,0.7000000000000033,60,13,27.359999999999985,0.1952908461678775,0.8461538461538461,0.013939420563495552,1.8461538461538463,0.08314576086215131,12.189999999999998,0.1121450853057262,142
5,-2.5999999999999996,0.7000000000000033,60,13,27.359999999999985,0.1952908461678775,0.8461538461538461,0.013939420563495552,1.8461538461538463,0.08314576086215131,12.189999999999998,0.1121450853057262,143
5,-2.4999999999999996,0.7000000000000033,60,13,27.359999999999985,0.1952908461678775,0.8461538461538461,0.013939420563495552,1.8461538461538463,0.08314576086215131,12.189999999999998,0.1121450853057262,144
5,-2.3999999999999995,0.7000000000000033,60,13,27.359999999999985,0.1952908461678775,0.8461538461538461,0.013939420563495552,1.8461538461538463,0.08314576086215131,12.189999999999998,0.1121450853057262,145
5,-2.2999999999999994,0.7000000000000033,60,13,27.359999999999985,0.1952908461678775,0.8461538461538461,0.013939420563495552,1.8461538461538463,0.08314576086215131,12.189999999999998,0.1121450853057262,146
5,-2.1999999999999993,0.7000000000000033,60,13,27.359999999999985,0.1952908461678775,0.8461538461538461,0.013939420563495552,1.8461538461538463,0.08314576086215131,12.189999999999998,0.1121450853057262,147
5,-2.099999999999999,0.7000000000000033,60,13,27.359999999999985,0.1952908461678775,0.8461538461538461,0.013939420563495552,1.8461538461538463,0.08314576086215131,12.189999999999998,0.1121450853057262,148
5,-1.9999999999999991,0.7000000000000033,60,13,27.359999999999985,0.1952908461678775,0.8461538461538461,0.013939420563495552,1.8461538461538463,0.08314576086215131,12.189999999999998,0.1121450853057262,149
5,-1.899999999999999,0.7000000000000033,60,13,27.359999999999985,0.1952908461678775,0.8461538461538461,0.013939420563495552,1.8461538461538463,0.08314576086215131,12.189999999999998,0.1121450853057262,150
