vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.7000000000000046,-1.1999999999999984,1195,69,117.53000000000009,1.0867772947947083,0.6086956521739131,0.01199816532418159,22.304347826086957,0.5619560712805634,67.79999999999998,0.524821223514145,35
65,2.100000000000005,-0.4999999999999978,1195,48,116.39000000000004,1.0861630788056624,0.6041666666666666,0.016951382617088756,32.208333333333336,0.5619560712805634,67.79999999999998,0.5242070075250991,36
65,2.100000000000005,-0.3999999999999977,1195,48,116.39000000000004,1.0861630788056624,0.6041666666666666,0.016951382617088756,32.208333333333336,0.5619560712805634,67.79999999999998,0.5242070075250991,37
65,1.7000000000000046,-0.5999999999999979,1195,65,117.89000000000007,1.081200814854569,0.6,0.0125797634925659,23.2,0.5619560712805634,67.79999999999998,0.5192447435740057,38
5,1.7000000000000046,0.400000000000003,1255,90,118.94000000000008,1.0810501897862639,0.5444444444444444,0.008602479878853715,17.044444444444444,0.526652624756967,65.00999999999999,0.5543975650292969,39
65,1.7000000000000046,-0.9999999999999982,1195,68,117.66000000000008,1.0796413340027446,0.6029411764705882,0.012125592071979911,22.573529411764707,0.5619560712805634,67.79999999999998,0.5176852627221813,40
10,2.2000000000000046,0.30000000000000293,1250,39,117.43000000000005,1.0763351058526873,0.6410256410256411,0.020561550248823793,40.92307692307692,0.5275188457485611,65.07999999999998,0.5488162601041262,41
10,2.2000000000000046,0.20000000000000284,1250,40,116.83000000000006,1.0752280079279282,0.65,0.020042368267718387,40.5,0.5275188457485611,65.07999999999998,0.547709162179367,42
65,1.7000000000000046,-0.8999999999999981,1195,68,116.8300000000001,1.0713949248228642,0.6029411764705882,0.012058499337863656,22.41176470588235,0.5619560712805634,67.79999999999998,0.5094388535423009,43
10,2.2000000000000046,0.5000000000000031,1250,39,117.37000000000008,1.0690544862367997,0.6153846153846154,0.0205189179108572,39.717948717948715,0.5275188457485611,65.07999999999998,0.5415356404882385,44
22,0.8000000000000034,0.10000000000000275,1238,148,119.9100000000002,1.0674894541370272,0.527027027027027,0.005178085269600823,9.20945945945946,0.5502632444883184,66.88999999999999,0.5172262096487088,45
65,1.900000000000004,-0.799999999999998,1195,57,115.7100000000001,1.0672963549630134,0.5964912280701754,0.014325347258629776,26.982456140350877,0.5619560712805634,67.79999999999998,0.5053402836824501,46
5,1.7000000000000046,0.5000000000000031,1255,89,117.28000000000011,1.0669151536676145,0.5393258426966292,0.008595776885608466,16.876404494382022,0.526652624756967,65.00999999999999,0.5402625289106475,47
10,2.2000000000000046,2.6645352591003757e-15,1250,40,115.69000000000008,1.0659536633275652,0.6,0.01993155111600356,40.75,0.5275188457485611,65.07999999999998,0.5384348175790041,48
65,2.0000000000000044,-0.699999999999998,1195,51,115.91000000000005,1.0610121004491866,0.5882352941176471,0.015945437584201062,30.235294117647058,0.5619560712805634,67.79999999999998,0.49905602916862324,49
65,1.8000000000000043,-1.6999999999999988,1195,64,113.20000000000006,1.057997761095475,0.578125,0.012798039876141093,24.421875,0.5619560712805634,67.79999999999998,0.4960416898149116,50
22,2.7000000000000046,0.400000000000003,1238,27,113.73999999999997,1.0577561574273995,0.7037037037037037,0.029739144829035006,57.851851851851855,0.5502632444883184,66.88999999999999,0.507492912939081,51
22,0.9000000000000035,0.10000000000000275,1238,141,118.2800000000002,1.0566515426872294,0.5319148936170213,0.0054084731135341955,9.77304964539007,0.5502632444883184,66.88999999999999,0.506388298198911,52
65,2.0000000000000044,-0.2999999999999976,1195,49,115.88000000000002,1.0536824628266581,0.5918367346938775,0.01627744664602486,31.081632653061224,0.5619560712805634,67.79999999999998,0.49172639154609477,53
10,2.2000000000000046,0.10000000000000275,1250,40,114.65000000000006,1.050900755111845,0.625,0.01975176394265126,40.575,0.5275188457485611,65.07999999999998,0.5233819093632839,54
22,1.8000000000000043,0.10000000000000275,1238,68,112.55000000000017,1.0507609355457697,0.5882352941176471,0.011294370689224195,22.323529411764707,0.5502632444883184,66.88999999999999,0.5004976910574512,55
22,2.3000000000000043,0.400000000000003,1238,46,114.19000000000001,1.0489700983756602,0.6956521739130435,0.016721358071632966,32.52173913043478,0.5502632444883184,66.88999999999999,0.4987068538873418,56
65,1.8000000000000043,-0.4999999999999978,1195,59,115.49000000000007,1.0473465767897956,0.559322033898305,0.013535125058172738,25.694915254237287,0.5619560712805634,67.79999999999998,0.48539050550923224,57
65,1.8000000000000043,-0.3999999999999977,1195,59,115.49000000000007,1.0473465767897956,0.559322033898305,0.013535125058172738,25.694915254237287,0.5619560712805634,67.79999999999998,0.48539050550923224,58
65,2.0000000000000044,-0.4999999999999978,1195,50,115.14000000000004,1.0468204966115122,0.58,0.015910494435947824,30.62,0.5619560712805634,67.79999999999998,0.48486442533094887,59
65,2.0000000000000044,-0.3999999999999977,1195,50,115.14000000000004,1.0468204966115122,0.58,0.015910494435947824,30.62,0.5619560712805634,67.79999999999998,0.48486442533094887,60
22,0.8000000000000034,2.6645352591003757e-15,1238,152,117.63000000000021,1.0466219456461547,0.5394736842105263,0.0049896986763544576,9.19078947368421,0.5502632444883184,66.88999999999999,0.4963587011578363,61
65,1.7000000000000046,-0.799999999999998,1195,68,114.53000000000011,1.045793577930254,0.6029411764705882,0.011885598023638458,22.323529411764707,0.5619560712805634,67.79999999999998,0.4838375066496907,62
22,0.9000000000000035,2.6645352591003757e-15,1238,144,116.5500000000002,1.0440411446284807,0.5347222222222222,0.005268356195112508,9.8125,0.5502632444883184,66.88999999999999,0.4937779001401623,63
65,1.400000000000004,-1.0999999999999983,1195,95,113.1600000000002,1.0410946591261911,0.5894736842105263,0.008065233686603664,15.76842105263158,0.5619560712805634,67.79999999999998,0.4791385878456278,64
65,2.7000000000000046,-1.2999999999999985,1195,35,109.90000000000003,1.0400358038327573,0.6571428571428571,0.023085063225176755,45.885714285714286,0.5619560712805634,67.79999999999998,0.47807973255219394,65
65,2.7000000000000046,-1.1999999999999984,1195,35,109.90000000000003,1.0400358038327573,0.6571428571428571,0.023085063225176755,45.885714285714286,0.5619560712805634,67.79999999999998,0.47807973255219394,66
65,2.7000000000000046,-1.0999999999999983,1195,35,109.90000000000003,1.0400358038327573,0.6571428571428571,0.023085063225176755,45.885714285714286,0.5619560712805634,67.79999999999998,0.47807973255219394,67
65,2.7000000000000046,-0.9999999999999982,1195,35,109.90000000000003,1.0400358038327573,0.6571428571428571,0.023085063225176755,45.885714285714286,0.5619560712805634,67.79999999999998,0.47807973255219394,68
65,1.8000000000000043,-1.4999999999999987,1195,64,112.62000000000009,1.0392472325339113,0.578125,0.012621598490370218,24.34375,0.5619560712805634,67.79999999999998,0.4772911612533479,69
65,2.2000000000000046,-0.5999999999999979,1195,46,110.98000000000003,1.038223333851628,0.5869565217391305,0.01725007495315365,33.891304347826086,0.5619560712805634,67.79999999999998,0.47626726257106466,70
65,1.8000000000000043,-1.3999999999999986,1195,64,112.50000000000009,1.0376781784950282,0.578125,0.012609580034218268,24.296875,0.5619560712805634,67.79999999999998,0.47572210721446484,71
65,1.400000000000004,-1.2999999999999985,1195,95,112.69000000000017,1.037068446915236,0.5894736842105263,0.008035746294404263,15.810526315789474,0.5619560712805634,67.79999999999998,0.4751123756346727,72
65,1.900000000000004,-0.699999999999998,1195,56,113.8000000000001,1.0347788483790898,0.5892857142857143,0.014280605741430016,27.410714285714285,0.5619560712805634,67.79999999999998,0.4728227770985265,73
65,1.2000000000000037,-1.0999999999999983,1195,105,113.72000000000025,1.0340363272177533,0.5904761904761905,0.007235569016201628,14.114285714285714,0.5619560712805634,67.79999999999998,0.47208025593718994,74
10,2.100000000000005,-0.699999999999998,1250,51,111.66999999999997,1.0316157246880642,0.6274509803921569,0.014903971420183003,32.470588235294116,0.5275188457485611,65.07999999999998,0.5040968789395031,75
10,2.100000000000005,-0.5999999999999979,1250,51,111.66999999999997,1.0316157246880642,0.6274509803921569,0.014903971420183003,32.470588235294116,0.5275188457485611,65.07999999999998,0.5040968789395031,76
65,2.7000000000000046,-0.5999999999999979,1195,33,109.51000000000002,1.0314664249720265,0.6666666666666666,0.024138970480109784,48.18181818181818,0.5619560712805634,67.79999999999998,0.4695103536914631,77
22,1.8000000000000043,0.20000000000000284,1238,66,110.31000000000017,1.0308847935880645,0.6060606060606061,0.011485472575997453,22.484848484848484,0.5502632444883184,66.88999999999999,0.4806215490997461,78
65,1.600000000000004,-0.5999999999999979,1195,75,114.19000000000011,1.0301131433672506,0.6266666666666667,0.010121031076031956,19.866666666666667,0.5619560712805634,67.79999999999998,0.4681570720866872,79
65,2.0000000000000044,-1.6999999999999988,1195,54,110.39,1.0300429694981843,0.5925925925925926,0.014863423722251336,29.185185185185187,0.5619560712805634,67.79999999999998,0.46808689821762095,80
65,1.2000000000000037,-1.2999999999999985,1195,105,113.25000000000023,1.0300240380955645,0.5904761904761905,0.007208889947068834,14.152380952380952,0.5619560712805634,67.79999999999998,0.4680679668150012,81
65,2.7000000000000046,-1.4999999999999987,1195,35,108.98000000000005,1.028719355599256,0.6571428571428571,0.022921517692205167,45.91428571428571,0.5619560712805634,67.79999999999998,0.46676328431869263,82
65,2.7000000000000046,-1.3999999999999986,1195,35,108.98000000000005,1.028719355599256,0.6571428571428571,0.022921517692205167,45.91428571428571,0.5619560712805634,67.79999999999998,0.46676328431869263,83
65,2.100000000000005,-1.4999999999999987,1195,51,109.63000000000002,1.0277828671068705,0.5882352941176471,0.015643774459435336,30.980392156862745,0.5619560712805634,67.79999999999998,0.46582679582630715,84
65,2.100000000000005,-1.3999999999999986,1195,51,109.51000000000002,1.0262226340724205,0.5882352941176471,0.015628692475244652,30.92156862745098,0.5619560712805634,67.79999999999998,0.4642665627918572,85
65,1.600000000000004,-1.0999999999999983,1195,79,113.32000000000014,1.0244771109387063,0.6329113924050633,0.009587708115784415,19.265822784810126,0.5619560712805634,67.79999999999998,0.46252103965814295,86
22,2.800000000000005,0.400000000000003,1238,25,110.09999999999998,1.0225433893060223,0.64,0.03164286028936301,63.28,0.5502632444883184,66.88999999999999,0.47228014481770386,87
10,1.900000000000004,0.5000000000000031,1250,71,113.81000000000006,1.0213024150446932,0.6338028169014085,0.010562721748003802,20.338028169014084,0.5275188457485611,65.07999999999998,0.4937835692961321,88
65,2.2000000000000046,-1.0999999999999983,1195,48,109.14000000000003,1.0208287660860722,0.5833333333333334,0.01650010238588449,32.958333333333336,0.5619560712805634,67.79999999999998,0.45887269480550885,89
65,2.2000000000000046,-0.9999999999999982,1195,48,109.14000000000003,1.0208287660860722,0.5833333333333334,0.01650010238588449,32.958333333333336,0.5619560712805634,67.79999999999998,0.45887269480550885,90
10,2.100000000000005,-0.4999999999999978,1250,51,110.68999999999998,1.0191605847717584,0.6274509803921569,0.014778923894728168,32.3921568627451,0.5275188457485611,65.07999999999998,0.4916417390231973,91
65,1.400000000000004,-0.8999999999999981,1195,94,111.64000000000019,1.0184311890446351,0.5851063829787234,0.0080493393394268,15.76595744680851,0.5619560712805634,67.79999999999998,0.4564751177640718,92
65,1.400000000000004,-1.1999999999999984,1195,95,111.07000000000019,1.018127673891057,0.5894736842105263,0.007943995913067383,15.778947368421052,0.5619560712805634,67.79999999999998,0.4561716026104936,93
65,2.7000000000000046,-0.8999999999999981,1195,35,108.01000000000005,1.0173247975560962,0.6571428571428571,0.022756393205284126,45.77142857142857,0.5619560712805634,67.79999999999998,0.4553687262755328,94
10,2.100000000000005,-0.3999999999999977,1250,51,110.45999999999997,1.0163048048277337,0.6274509803921569,0.014748665971353866,32.372549019607845,0.5275188457485611,65.07999999999998,0.48878595907917255,95
65,1.600000000000004,-0.8999999999999981,1195,78,112.63000000000014,1.0145200728575974,0.6282051282051282,0.009668098499008085,19.32051282051282,0.5619560712805634,67.79999999999998,0.452564001577034,96
65,1.7000000000000046,-0.699999999999998,1195,67,112.62000000000012,1.013614298950738,0.5970149253731343,0.011811787960979087,22.611940298507463,0.5619560712805634,67.79999999999998,0.4516582276701746,97
10,2.3000000000000043,0.400000000000003,1250,33,112.00000000000009,1.013578527359237,0.6363636363636364,0.023825479973119883,48.18181818181818,0.5275188457485611,65.07999999999998,0.4860596816106759,98
22,2.7000000000000046,0.20000000000000284,1238,28,110.12000000000005,1.013447615537089,0.7142857142857143,0.02831916155137079,57.25,0.5502632444883184,66.88999999999999,0.46318437104877064,99
65,1.5000000000000036,-0.5999999999999979,1195,83,112.38000000000011,1.0129578369858874,0.6024096385542169,0.009040174981419855,17.80722891566265,0.5619560712805634,67.79999999999998,0.451001765705324,100
65,1.8000000000000043,-2.3999999999999995,1195,65,109.93000000000005,1.0123644201525708,0.5846153846153846,0.012159636130761936,24.16923076923077,0.5619560712805634,67.79999999999998,0.4504083488720074,101
65,1.8000000000000043,-1.9999999999999991,1195,64,109.92000000000006,1.0122716904218598,0.578125,0.0123488885263666,24.484375,0.5619560712805634,67.79999999999998,0.4503156191412965,102
65,1.8000000000000043,-1.899999999999999,1195,64,109.92000000000006,1.0122716904218598,0.578125,0.0123488885263666,24.484375,0.5619560712805634,67.79999999999998,0.4503156191412965,103
65,1.8000000000000043,-1.799999999999999,1195,64,109.92000000000006,1.0122716904218598,0.578125,0.0123488885263666,24.484375,0.5619560712805634,67.79999999999998,0.4503156191412965,104
65,1.8000000000000043,-2.1999999999999993,1195,64,109.90000000000005,1.0119724011096842,0.578125,0.012346586021066603,24.53125,0.5619560712805634,67.79999999999998,0.4500163298291209,105
65,1.8000000000000043,-2.099999999999999,1195,64,109.90000000000005,1.0119724011096842,0.578125,0.012346586021066603,24.53125,0.5619560712805634,67.79999999999998,0.4500163298291209,106
65,2.600000000000005,-0.5999999999999979,1195,37,108.09000000000003,1.0119409330034328,0.6486486486486487,0.02129508626229576,42.67567567567568,0.5619560712805634,67.79999999999998,0.44998486172286944,107
65,2.0000000000000044,-1.4999999999999987,1195,54,109.81000000000003,1.0115471385500894,0.5925925925925926,0.01465171126743254,29.09259259259259,0.5619560712805634,67.79999999999998,0.449591067269526,108
65,1.2000000000000037,-0.8999999999999981,1195,104,112.20000000000024,1.0114512299315566,0.5769230769230769,0.007215616713417064,14.096153846153847,0.5619560712805634,67.79999999999998,0.4494951586509932,109
65,1.400000000000004,-0.9999999999999982,1195,94,111.20000000000019,1.0112264679070817,0.5851063829787234,0.007993047502845805,15.904255319148936,0.5619560712805634,67.79999999999998,0.44927039662651835,110
65,1.2000000000000037,-1.1999999999999984,1195,105,111.63000000000025,1.0111487643670745,0.5904761904761905,0.007125877697287848,14.123809523809523,0.5619560712805634,67.79999999999998,0.4491926930865111,111
5,1.8000000000000043,0.30000000000000293,1255,66,112.12000000000006,1.0107625275220777,0.5757575757575758,0.011668028949019972,24.59090909090909,0.526652624756967,65.00999999999999,0.4841099027651108,112
65,2.0000000000000044,-1.3999999999999986,1195,54,109.69000000000003,1.0099993977407413,0.5925925925925926,0.01463746717125245,29.037037037037038,0.5619560712805634,67.79999999999998,0.44804332646017797,113
22,2.3000000000000043,2.6645352591003757e-15,1238,49,109.49000000000011,1.0090415537222488,0.6326530612244898,0.015428318305776845,32.6530612244898,0.5502632444883184,66.88999999999999,0.45877830923393037,114
5,1.7000000000000046,0.20000000000000284,1255,91,112.73000000000013,1.0084158158053622,0.5604395604395604,0.00808559353944697,17.21978021978022,0.526652624756967,65.00999999999999,0.48176319104839527,115
65,1.5000000000000036,-1.0999999999999983,1195,87,111.51000000000013,1.007369431392036,0.6091954022988506,0.008598343552019235,17.35632183908046,0.5619560712805634,67.79999999999998,0.4454133601114727,116
22,2.3000000000000043,0.10000000000000275,1238,49,111.44000000000011,1.0063659074147342,0.6530612244897959,0.015367111802430881,32.04081632653061,0.5502632444883184,66.88999999999999,0.45610266292641577,117
22,0.7000000000000033,-2.3999999999999995,1238,195,110.36000000000028,1.0057920392472561,0.558974358974359,0.0038120053000476406,7.676923076923077,0.5502632444883184,66.88999999999999,0.4555287947589377,118
65,2.2000000000000046,-0.8999999999999981,1195,48,107.78000000000004,1.0052987102613993,0.5833333333333334,0.016326577365400604,32.791666666666664,0.5619560712805634,67.79999999999998,0.4433426389808359,119
22,2.7000000000000046,0.5000000000000031,1238,27,108.99999999999996,1.004352452442618,0.7037037037037037,0.028780749137530377,56.74074074074074,0.5502632444883184,66.88999999999999,0.4540892079542995,120
65,1.2000000000000037,-0.9999999999999982,1195,104,111.76000000000025,1.00427142351948,0.5865384615384616,0.007162346266743542,14.221153846153847,0.5619560712805634,67.79999999999998,0.4423153522389167,121
65,1.900000000000004,-1.6999999999999988,1195,59,108.28000000000004,1.0042039028957293,0.5932203389830508,0.013374940436057607,26.593220338983052,0.5619560712805634,67.79999999999998,0.4422478316151659,122
65,1.8000000000000043,-2.8,1195,65,109.10000000000007,1.0020019199579275,0.5692307692307692,0.012075679280714683,24.23076923076923,0.5619560712805634,67.79999999999998,0.4400458486773642,123
65,1.8000000000000043,-2.6999999999999997,1195,65,109.10000000000007,1.0020019199579275,0.5692307692307692,0.012075679280714683,24.23076923076923,0.5619560712805634,67.79999999999998,0.4400458486773642,124
65,1.8000000000000043,-2.5999999999999996,1195,65,109.10000000000007,1.0020019199579275,0.5692307692307692,0.012075679280714683,24.23076923076923,0.5619560712805634,67.79999999999998,0.4400458486773642,125
65,1.600000000000004,-1.2999999999999985,1195,79,111.23000000000013,1.0016971111440371,0.6329113924050633,0.009441915856468633,19.27848101265823,0.5619560712805634,67.79999999999998,0.4397410398634738,126
65,1.600000000000004,-1.1999999999999984,1195,79,111.23000000000013,1.0016971111440371,0.6329113924050633,0.009441915856468633,19.27848101265823,0.5619560712805634,67.79999999999998,0.4397410398634738,127
65,1.8000000000000043,-1.5999999999999988,1195,64,109.37000000000003,1.0008034930684797,0.578125,0.012341979496005616,24.390625,0.5619560712805634,67.79999999999998,0.43884742178791636,128
5,1.600000000000004,0.30000000000000293,1255,104,112.31000000000009,1.0007028807574803,0.5576923076923077,0.007014812433783458,14.461538461538462,0.526652624756967,65.00999999999999,0.4740502560005133,129
65,1.900000000000004,-0.2999999999999976,1195,53,111.31000000000003,1.0005154484924925,0.5849056603773585,0.01454765091221421,28.566037735849058,0.5619560712805634,67.79999999999998,0.43855937721192917,130
10,2.100000000000005,0.400000000000003,1250,48,111.94000000000001,0.9998121287943225,0.6041666666666666,0.015513191480732878,32.3125,0.5275188457485611,65.07999999999998,0.47229328304576135,131
10,2.3000000000000043,0.30000000000000293,1250,33,110.84000000000005,0.9996564281108724,0.6666666666666666,0.023585483006912808,48.81818181818182,0.5275188457485611,65.07999999999998,0.4721375823623113,132
65,1.400000000000004,-0.799999999999998,1195,94,109.8400000000002,0.9994493904261379,0.5851063829787234,0.007956298956698072,15.691489361702128,0.5619560712805634,67.79999999999998,0.43749331914557454,133
10,2.3000000000000043,0.20000000000000284,1250,34,110.24000000000005,0.998590215111077,0.6764705882352942,0.0228921395851191,48.088235294117645,0.5275188457485611,65.07999999999998,0.4710713693625159,134
22,1.2000000000000037,2.6645352591003757e-15,1238,116,111.56000000000014,0.9984456286083985,0.5517241379310345,0.0063575832848712915,12.71551724137931,0.5502632444883184,66.88999999999999,0.44818238412008005,135
22,1.2000000000000037,0.10000000000000275,1238,113,112.29000000000015,0.9982402929574936,0.5398230088495575,0.0065056542677167034,12.769911504424778,0.5502632444883184,66.88999999999999,0.4479770484691752,136
65,2.2000000000000046,-1.2999999999999985,1195,48,107.05000000000003,0.9980898185189366,0.5833333333333334,0.016260152625760596,32.979166666666664,0.5619560712805634,67.79999999999998,0.4361337472383733,137
65,2.2000000000000046,-1.1999999999999984,1195,48,107.05000000000003,0.9980898185189366,0.5833333333333334,0.016260152625760596,32.979166666666664,0.5619560712805634,67.79999999999998,0.4361337472383733,138
22,2.3000000000000043,0.5000000000000031,1238,46,109.28999999999998,0.9978394150031571,0.6956521739130435,0.016162535316438586,31.456521739130434,0.5502632444883184,66.88999999999999,0.44757617051483867,139
65,1.5000000000000036,-0.8999999999999981,1195,86,110.82000000000014,0.9974965344532536,0.6046511627906976,0.008660470696176944,17.38372093023256,0.5619560712805634,67.79999999999998,0.43554046317269024,140
22,2.600000000000005,0.400000000000003,1238,31,108.90999999999995,0.9972071100063422,0.6774193548387096,0.024102743706066698,50.16129032258065,0.5502632444883184,66.88999999999999,0.4469438655180238,141
65,2.800000000000005,-1.2999999999999985,1195,31,106.03000000000003,0.9960953392857115,0.6451612903225806,0.02563089751045854,52.064516129032256,0.5619560712805634,67.79999999999998,0.4341392680051481,142
65,2.800000000000005,-1.1999999999999984,1195,31,106.03000000000003,0.9960953392857115,0.6451612903225806,0.02563089751045854,52.064516129032256,0.5619560712805634,67.79999999999998,0.4341392680051481,143
65,2.800000000000005,-1.0999999999999983,1195,31,106.03000000000003,0.9960953392857115,0.6451612903225806,0.02563089751045854,52.064516129032256,0.5619560712805634,67.79999999999998,0.4341392680051481,144
65,2.800000000000005,-0.9999999999999982,1195,31,106.03000000000003,0.9960953392857115,0.6451612903225806,0.02563089751045854,52.064516129032256,0.5619560712805634,67.79999999999998,0.4341392680051481,145
65,1.600000000000004,-0.799999999999998,1195,78,110.83000000000015,0.9955750552897709,0.6282051282051282,0.009557147218468658,19.23076923076923,0.5619560712805634,67.79999999999998,0.4336189840092075,146
