ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.0000000000000036,1.7000000000000046,54,2,19.230000000000018,0.13636383306356703,1.0,0.06601367352555565,8.5,0.01619877822774396,2.3600000000000136,0.12016505483582307,16
10,1.1000000000000032,1.7000000000000046,54,2,19.230000000000018,0.13636383306356703,1.0,0.06601367352555565,8.5,0.01619877822774396,2.3600000000000136,0.12016505483582307,17
10,1.2000000000000037,1.7000000000000046,54,2,19.230000000000018,0.13636383306356703,1.0,0.06601367352555565,8.5,0.01619877822774396,2.3600000000000136,0.12016505483582307,18
10,1.3000000000000043,1.7000000000000046,54,2,19.230000000000018,0.13636383306356703,1.0,0.06601367352555565,8.5,0.01619877822774396,2.3600000000000136,0.12016505483582307,19
10,1.400000000000004,1.7000000000000046,54,2,19.230000000000018,0.13636383306356703,1.0,0.06601367352555565,8.5,0.01619877822774396,2.3600000000000136,0.12016505483582307,20
10,1.5000000000000036,1.7000000000000046,54,2,19.230000000000018,0.13636383306356703,1.0,0.06601367352555565,8.5,0.01619877822774396,2.3600000000000136,0.12016505483582307,21
10,1.5000000000000036,0.20000000000000284,54,4,18.960000000000008,0.13381747279688905,1.0,0.032080212530758934,9.0,0.01619877822774396,2.3600000000000136,0.11761869456914509,22
10,1.5000000000000036,0.30000000000000293,54,4,18.960000000000008,0.13381747279688905,1.0,0.032080212530758934,9.0,0.01619877822774396,2.3600000000000136,0.11761869456914509,23
10,0.9000000000000035,0.10000000000000275,54,4,18.720000000000027,0.13202522843979203,1.0,0.031680522701044544,9.25,0.01619877822774396,2.3600000000000136,0.11582645021204807,24
10,1.0000000000000036,0.10000000000000275,54,4,18.720000000000027,0.13202522843979203,1.0,0.031680522701044544,9.25,0.01619877822774396,2.3600000000000136,0.11582645021204807,25
10,1.1000000000000032,0.10000000000000275,54,4,18.720000000000027,0.13202522843979203,1.0,0.031680522701044544,9.25,0.01619877822774396,2.3600000000000136,0.11582645021204807,26
10,1.2000000000000037,0.10000000000000275,54,4,18.720000000000027,0.13202522843979203,1.0,0.031680522701044544,9.25,0.01619877822774396,2.3600000000000136,0.11582645021204807,27
10,1.3000000000000043,0.10000000000000275,54,4,18.720000000000027,0.13202522843979203,1.0,0.031680522701044544,9.25,0.01619877822774396,2.3600000000000136,0.11582645021204807,28
10,1.400000000000004,0.10000000000000275,54,4,18.720000000000027,0.13202522843979203,1.0,0.031680522701044544,9.25,0.01619877822774396,2.3600000000000136,0.11582645021204807,29
10,0.8000000000000034,0.10000000000000275,54,4,18.390000000000015,0.12948602013782673,1.0,0.03111425185198141,9.0,0.01619877822774396,2.3600000000000136,0.11328724191008277,30
10,0.9000000000000035,0.20000000000000284,54,4,18.100000000000023,0.12722818352397836,1.0,0.030610729925332092,8.75,0.01619877822774396,2.3600000000000136,0.1110294052962344,31
10,0.9000000000000035,0.30000000000000293,54,4,18.100000000000023,0.12722818352397836,1.0,0.030610729925332092,8.75,0.01619877822774396,2.3600000000000136,0.1110294052962344,32
10,1.0000000000000036,0.20000000000000284,54,4,18.100000000000023,0.12722818352397836,1.0,0.030610729925332092,8.75,0.01619877822774396,2.3600000000000136,0.1110294052962344,33
10,1.0000000000000036,0.30000000000000293,54,4,18.100000000000023,0.12722818352397836,1.0,0.030610729925332092,8.75,0.01619877822774396,2.3600000000000136,0.1110294052962344,34
10,1.1000000000000032,0.20000000000000284,54,4,18.100000000000023,0.12722818352397836,1.0,0.030610729925332092,8.75,0.01619877822774396,2.3600000000000136,0.1110294052962344,35
10,1.1000000000000032,0.30000000000000293,54,4,18.100000000000023,0.12722818352397836,1.0,0.030610729925332092,8.75,0.01619877822774396,2.3600000000000136,0.1110294052962344,36
10,1.2000000000000037,0.20000000000000284,54,4,18.100000000000023,0.12722818352397836,1.0,0.030610729925332092,8.75,0.01619877822774396,2.3600000000000136,0.1110294052962344,37
10,1.2000000000000037,0.30000000000000293,54,4,18.100000000000023,0.12722818352397836,1.0,0.030610729925332092,8.75,0.01619877822774396,2.3600000000000136,0.1110294052962344,38
10,1.3000000000000043,0.20000000000000284,54,4,18.100000000000023,0.12722818352397836,1.0,0.030610729925332092,8.75,0.01619877822774396,2.3600000000000136,0.1110294052962344,39
10,1.3000000000000043,0.30000000000000293,54,4,18.100000000000023,0.12722818352397836,1.0,0.030610729925332092,8.75,0.01619877822774396,2.3600000000000136,0.1110294052962344,40
10,1.400000000000004,0.20000000000000284,54,4,18.100000000000023,0.12722818352397836,1.0,0.030610729925332092,8.75,0.01619877822774396,2.3600000000000136,0.1110294052962344,41
10,1.400000000000004,0.30000000000000293,54,4,18.100000000000023,0.12722818352397836,1.0,0.030610729925332092,8.75,0.01619877822774396,2.3600000000000136,0.1110294052962344,42
10,0.5000000000000031,1.600000000000004,54,3,17.849999999999994,0.12714924909476855,1.0,0.04096730420717091,8.333333333333334,0.01619877822774396,2.3600000000000136,0.11095047086702459,43
22,-0.1999999999999975,-3.0,42,16,18.060000000000002,0.12659509464811736,0.75,0.007578132661638523,2.4375,-0.008571619902229988,-1.2800000000000011,0.13516671455034734,44
22,-0.1999999999999975,-2.9,42,16,18.060000000000002,0.12659509464811736,0.75,0.007578132661638523,2.4375,-0.008571619902229988,-1.2800000000000011,0.13516671455034734,45
22,-0.09999999999999742,-3.0,42,16,18.060000000000002,0.12659509464811736,0.75,0.007578132661638523,2.4375,-0.008571619902229988,-1.2800000000000011,0.13516671455034734,46
22,-0.09999999999999742,-2.9,42,16,18.060000000000002,0.12659509464811736,0.75,0.007578132661638523,2.4375,-0.008571619902229988,-1.2800000000000011,0.13516671455034734,47
22,2.6645352591003757e-15,-3.0,42,16,18.060000000000002,0.12659509464811736,0.75,0.007578132661638523,2.4375,-0.008571619902229988,-1.2800000000000011,0.13516671455034734,48
22,2.6645352591003757e-15,-2.9,42,16,18.060000000000002,0.12659509464811736,0.75,0.007578132661638523,2.4375,-0.008571619902229988,-1.2800000000000011,0.13516671455034734,49
22,0.10000000000000275,-3.0,42,16,18.060000000000002,0.12659509464811736,0.75,0.007578132661638523,2.4375,-0.008571619902229988,-1.2800000000000011,0.13516671455034734,50
22,0.10000000000000275,-2.9,42,16,18.060000000000002,0.12659509464811736,0.75,0.007578132661638523,2.4375,-0.008571619902229988,-1.2800000000000011,0.13516671455034734,51
10,0.400000000000003,1.600000000000004,54,3,17.579999999999984,0.12517512936685216,1.0,0.04036075345909166,8.0,0.01619877822774396,2.3600000000000136,0.1089763511391082,52
10,0.6000000000000032,0.10000000000000275,54,4,17.77000000000001,0.12478614542315913,1.0,0.03005572559370101,8.75,0.01619877822774396,2.3600000000000136,0.10858736719541517,53
10,0.7000000000000033,0.10000000000000275,54,4,17.77000000000001,0.12478614542315913,1.0,0.03005572559370101,8.75,0.01619877822774396,2.3600000000000136,0.10858736719541517,54
10,0.8000000000000034,0.20000000000000284,54,4,17.77000000000001,0.12469973531460576,1.0,0.030046858693017153,8.5,0.01619877822774396,2.3600000000000136,0.1085009570868618,55
10,0.8000000000000034,0.30000000000000293,54,4,17.77000000000001,0.12469973531460576,1.0,0.030046858693017153,8.5,0.01619877822774396,2.3600000000000136,0.1085009570868618,56
10,0.30000000000000293,1.600000000000004,54,3,17.369999999999976,0.12358268579516407,1.0,0.0398827093424489,7.0,0.01619877822774396,2.3600000000000136,0.10738390756742011,57
10,0.8000000000000034,0.400000000000003,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,58
10,0.8000000000000034,0.5000000000000031,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,59
10,0.8000000000000034,0.6000000000000032,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,60
10,0.8000000000000034,0.7000000000000033,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,61
10,0.8000000000000034,0.8000000000000034,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,62
10,0.8000000000000034,0.9000000000000035,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,63
10,0.8000000000000034,1.0000000000000036,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,64
10,0.8000000000000034,1.1000000000000032,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,65
10,0.8000000000000034,1.2000000000000037,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,66
10,0.8000000000000034,1.3000000000000043,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,67
10,0.8000000000000034,1.400000000000004,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,68
10,0.8000000000000034,1.5000000000000036,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,69
10,0.9000000000000035,0.400000000000003,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,70
10,0.9000000000000035,0.5000000000000031,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,71
10,0.9000000000000035,0.6000000000000032,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,72
10,0.9000000000000035,0.7000000000000033,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,73
10,0.9000000000000035,0.8000000000000034,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,74
10,0.9000000000000035,0.9000000000000035,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,75
10,0.9000000000000035,1.0000000000000036,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,76
10,0.9000000000000035,1.1000000000000032,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,77
10,0.9000000000000035,1.2000000000000037,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,78
10,0.9000000000000035,1.3000000000000043,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,79
10,0.9000000000000035,1.400000000000004,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,80
10,0.9000000000000035,1.5000000000000036,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,81
10,1.0000000000000036,0.400000000000003,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,82
10,1.0000000000000036,0.5000000000000031,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,83
10,1.0000000000000036,0.6000000000000032,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,84
10,1.0000000000000036,0.7000000000000033,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,85
10,1.0000000000000036,0.8000000000000034,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,86
10,1.0000000000000036,0.9000000000000035,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,87
10,1.0000000000000036,1.0000000000000036,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,88
10,1.0000000000000036,1.1000000000000032,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,89
10,1.0000000000000036,1.2000000000000037,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,90
10,1.0000000000000036,1.3000000000000043,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,91
10,1.0000000000000036,1.400000000000004,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,92
10,1.0000000000000036,1.5000000000000036,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,93
10,1.1000000000000032,0.400000000000003,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,94
10,1.1000000000000032,0.5000000000000031,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,95
10,1.1000000000000032,0.6000000000000032,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,96
10,1.1000000000000032,0.7000000000000033,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,97
10,1.1000000000000032,0.8000000000000034,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,98
10,1.1000000000000032,0.9000000000000035,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,99
10,1.1000000000000032,1.0000000000000036,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,100
10,1.1000000000000032,1.1000000000000032,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,101
10,1.1000000000000032,1.2000000000000037,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,102
10,1.1000000000000032,1.3000000000000043,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,103
10,1.1000000000000032,1.400000000000004,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,104
10,1.1000000000000032,1.5000000000000036,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,105
10,1.2000000000000037,0.400000000000003,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,106
10,1.2000000000000037,0.5000000000000031,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,107
10,1.2000000000000037,0.6000000000000032,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,108
10,1.2000000000000037,0.7000000000000033,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,109
10,1.2000000000000037,0.8000000000000034,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,110
10,1.2000000000000037,0.9000000000000035,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,111
10,1.2000000000000037,1.0000000000000036,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,112
10,1.2000000000000037,1.1000000000000032,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,113
10,1.2000000000000037,1.2000000000000037,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,114
10,1.2000000000000037,1.3000000000000043,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,115
10,1.2000000000000037,1.400000000000004,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,116
10,1.2000000000000037,1.5000000000000036,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,117
10,1.3000000000000043,0.400000000000003,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,118
10,1.3000000000000043,0.5000000000000031,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,119
10,1.3000000000000043,0.6000000000000032,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,120
10,1.3000000000000043,0.7000000000000033,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,121
10,1.3000000000000043,0.8000000000000034,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,122
10,1.3000000000000043,0.9000000000000035,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,123
10,1.3000000000000043,1.0000000000000036,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,124
10,1.3000000000000043,1.1000000000000032,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,125
10,1.3000000000000043,1.2000000000000037,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,126
10,1.3000000000000043,1.3000000000000043,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,127
10,1.3000000000000043,1.400000000000004,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,128
10,1.3000000000000043,1.5000000000000036,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,129
10,1.400000000000004,0.400000000000003,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,130
10,1.400000000000004,0.5000000000000031,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,131
10,1.400000000000004,0.6000000000000032,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,132
10,1.400000000000004,0.7000000000000033,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,133
10,1.400000000000004,0.8000000000000034,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,134
10,1.400000000000004,0.9000000000000035,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,135
10,1.400000000000004,1.0000000000000036,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,136
10,1.400000000000004,1.1000000000000032,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,137
10,1.400000000000004,1.2000000000000037,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,138
10,1.400000000000004,1.3000000000000043,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,139
10,1.400000000000004,1.400000000000004,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,140
10,1.400000000000004,1.5000000000000036,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,141
10,1.5000000000000036,0.400000000000003,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,142
10,1.5000000000000036,0.5000000000000031,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,143
10,1.5000000000000036,0.6000000000000032,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,144
10,1.5000000000000036,0.7000000000000033,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,145
10,1.5000000000000036,0.8000000000000034,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,146
10,1.5000000000000036,0.9000000000000035,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,147
10,1.5000000000000036,1.0000000000000036,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,148
10,1.5000000000000036,1.1000000000000032,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,149
10,1.5000000000000036,1.2000000000000037,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,150
10,1.5000000000000036,1.3000000000000043,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,151
10,1.5000000000000036,1.400000000000004,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,152
10,1.5000000000000036,1.5000000000000036,54,3,17.29000000000002,0.12102199246460921,1.0,0.03896890980680601,9.333333333333334,0.01619877822774396,2.3600000000000136,0.10482321423686525,153
22,0.20000000000000284,-2.9,42,15,17.26000000000002,0.12101288450793724,0.7333333333333333,0.00775164819235512,2.6666666666666665,-0.008571619902229988,-1.2800000000000011,0.12958450441016722,154
