vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.3999999999999986,-1.9999999999999991,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1245
10,-1.3999999999999986,-1.899999999999999,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1246
10,-1.3999999999999986,-1.799999999999999,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1247
10,-1.3999999999999986,-1.6999999999999988,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1248
10,-1.3999999999999986,-1.5999999999999988,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1249
10,-1.3999999999999986,-1.4999999999999987,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1250
10,-1.3999999999999986,-1.3999999999999986,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1251
10,-1.3999999999999986,-1.2999999999999985,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1252
10,-1.2999999999999985,-3.0,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1253
10,-1.2999999999999985,-2.9,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1254
10,-1.2999999999999985,-2.8,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1255
10,-1.2999999999999985,-2.6999999999999997,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1256
10,-1.2999999999999985,-2.5999999999999996,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1257
10,-1.2999999999999985,-2.4999999999999996,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1258
10,-1.2999999999999985,-2.3999999999999995,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1259
10,-1.2999999999999985,-2.2999999999999994,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1260
10,-1.2999999999999985,-2.1999999999999993,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1261
10,-1.2999999999999985,-2.099999999999999,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1262
10,-1.2999999999999985,-1.9999999999999991,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1263
10,-1.2999999999999985,-1.899999999999999,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1264
10,-1.2999999999999985,-1.799999999999999,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1265
10,-1.2999999999999985,-1.6999999999999988,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1266
10,-1.2999999999999985,-1.5999999999999988,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1267
10,-1.2999999999999985,-1.4999999999999987,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1268
10,-1.2999999999999985,-1.3999999999999986,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1269
10,-1.2999999999999985,-1.2999999999999985,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1270
10,-1.1999999999999984,-3.0,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1271
10,-1.1999999999999984,-2.9,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1272
10,-1.1999999999999984,-2.8,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1273
10,-1.1999999999999984,-2.6999999999999997,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1274
10,-1.1999999999999984,-2.5999999999999996,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1275
10,-1.1999999999999984,-2.4999999999999996,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1276
10,-1.1999999999999984,-2.3999999999999995,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1277
10,-1.1999999999999984,-2.2999999999999994,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1278
10,-1.1999999999999984,-2.1999999999999993,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1279
10,-1.1999999999999984,-2.099999999999999,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1280
10,-1.1999999999999984,-1.9999999999999991,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1281
10,-1.1999999999999984,-1.899999999999999,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1282
10,-1.1999999999999984,-1.799999999999999,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1283
10,-1.1999999999999984,-1.6999999999999988,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1284
10,-1.1999999999999984,-1.5999999999999988,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1285
10,-1.1999999999999984,-1.4999999999999987,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1286
10,-1.1999999999999984,-1.3999999999999986,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1287
10,-1.1999999999999984,-1.2999999999999985,13,6,6.800000000000011,0.03102016812356645,0.6666666666666666,0.005145994307689879,1.3333333333333333,0.012152079703346308,2.719999999999999,0.01886808842022014,1288
5,-0.4999999999999978,-0.2999999999999976,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1289
5,-0.4999999999999978,-0.1999999999999975,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1290
5,-0.4999999999999978,-0.09999999999999742,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1291
5,-0.3999999999999977,-0.2999999999999976,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1292
5,-0.3999999999999977,-0.1999999999999975,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1293
5,-0.3999999999999977,-0.09999999999999742,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1294
5,-0.2999999999999976,-0.2999999999999976,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1295
5,-0.2999999999999976,-0.1999999999999975,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1296
5,-0.2999999999999976,-0.09999999999999742,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1297
5,-0.1999999999999975,-0.2999999999999976,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1298
5,-0.1999999999999975,-0.1999999999999975,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1299
5,-0.1999999999999975,-0.09999999999999742,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1300
5,-0.09999999999999742,-0.2999999999999976,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1301
5,-0.09999999999999742,-0.1999999999999975,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1302
5,-0.09999999999999742,-0.09999999999999742,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1303
5,2.6645352591003757e-15,-0.2999999999999976,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1304
5,2.6645352591003757e-15,-0.1999999999999975,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1305
5,2.6645352591003757e-15,-0.09999999999999742,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1306
5,0.10000000000000275,-0.2999999999999976,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1307
5,0.10000000000000275,-0.1999999999999975,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1308
5,0.10000000000000275,-0.09999999999999742,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1309
5,0.20000000000000284,-0.2999999999999976,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1310
5,0.20000000000000284,-0.1999999999999975,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1311
5,0.20000000000000284,-0.09999999999999742,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1312
5,0.30000000000000293,-0.2999999999999976,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1313
5,0.30000000000000293,-0.1999999999999975,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1314
5,0.30000000000000293,-0.09999999999999742,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1315
5,0.400000000000003,-0.2999999999999976,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1316
5,0.400000000000003,-0.1999999999999975,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1317
5,0.400000000000003,-0.09999999999999742,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1318
5,0.5000000000000031,-0.2999999999999976,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1319
5,0.5000000000000031,-0.1999999999999975,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1320
5,0.5000000000000031,-0.09999999999999742,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1321
5,0.6000000000000032,-0.2999999999999976,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1322
5,0.6000000000000032,-0.1999999999999975,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1323
5,0.6000000000000032,-0.09999999999999742,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1324
5,0.7000000000000033,-0.2999999999999976,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1325
5,0.7000000000000033,-0.1999999999999975,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1326
5,0.7000000000000033,-0.09999999999999742,18,4,6.6699999999999875,0.03064922629591349,1.0,0.0075977140557633716,3.25,0.03831522984554758,8.360000000000014,-0.007666003549634093,1327
5,-0.4999999999999978,-1.899999999999999,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1328
5,-0.4999999999999978,-1.799999999999999,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1329
5,-0.4999999999999978,-1.6999999999999988,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1330
5,-0.4999999999999978,-1.5999999999999988,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1331
5,-0.4999999999999978,-1.4999999999999987,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1332
5,-0.4999999999999978,-1.3999999999999986,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1333
5,-0.4999999999999978,-1.2999999999999985,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1334
5,-0.4999999999999978,-1.1999999999999984,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1335
5,-0.3999999999999977,-1.899999999999999,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1336
5,-0.3999999999999977,-1.799999999999999,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1337
5,-0.3999999999999977,-1.6999999999999988,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1338
5,-0.3999999999999977,-1.5999999999999988,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1339
5,-0.3999999999999977,-1.4999999999999987,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1340
5,-0.3999999999999977,-1.3999999999999986,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1341
5,-0.3999999999999977,-1.2999999999999985,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1342
5,-0.3999999999999977,-1.1999999999999984,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1343
5,-0.2999999999999976,-1.899999999999999,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1344
5,-0.2999999999999976,-1.799999999999999,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1345
5,-0.2999999999999976,-1.6999999999999988,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1346
5,-0.2999999999999976,-1.5999999999999988,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1347
5,-0.2999999999999976,-1.4999999999999987,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1348
5,-0.2999999999999976,-1.3999999999999986,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1349
5,-0.2999999999999976,-1.2999999999999985,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1350
5,-0.2999999999999976,-1.1999999999999984,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1351
5,-0.1999999999999975,-1.899999999999999,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1352
5,-0.1999999999999975,-1.799999999999999,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1353
5,-0.1999999999999975,-1.6999999999999988,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1354
5,-0.1999999999999975,-1.5999999999999988,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1355
5,-0.1999999999999975,-1.4999999999999987,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1356
5,-0.1999999999999975,-1.3999999999999986,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1357
5,-0.1999999999999975,-1.2999999999999985,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1358
5,-0.1999999999999975,-1.1999999999999984,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1359
5,-0.09999999999999742,-1.899999999999999,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1360
5,-0.09999999999999742,-1.799999999999999,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1361
5,-0.09999999999999742,-1.6999999999999988,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1362
5,-0.09999999999999742,-1.5999999999999988,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1363
5,-0.09999999999999742,-1.4999999999999987,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1364
5,-0.09999999999999742,-1.3999999999999986,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1365
5,-0.09999999999999742,-1.2999999999999985,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1366
5,-0.09999999999999742,-1.1999999999999984,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1367
5,2.6645352591003757e-15,-1.899999999999999,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1368
5,2.6645352591003757e-15,-1.799999999999999,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1369
5,2.6645352591003757e-15,-1.6999999999999988,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1370
5,2.6645352591003757e-15,-1.5999999999999988,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1371
5,2.6645352591003757e-15,-1.4999999999999987,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1372
5,2.6645352591003757e-15,-1.3999999999999986,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1373
5,2.6645352591003757e-15,-1.2999999999999985,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1374
5,2.6645352591003757e-15,-1.1999999999999984,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1375
5,0.10000000000000275,-1.899999999999999,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1376
5,0.10000000000000275,-1.799999999999999,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1377
5,0.10000000000000275,-1.6999999999999988,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1378
5,0.10000000000000275,-1.5999999999999988,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1379
5,0.10000000000000275,-1.4999999999999987,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1380
5,0.10000000000000275,-1.3999999999999986,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1381
5,0.10000000000000275,-1.2999999999999985,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1382
5,0.10000000000000275,-1.1999999999999984,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1383
5,0.20000000000000284,-1.899999999999999,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1384
5,0.20000000000000284,-1.799999999999999,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1385
5,0.20000000000000284,-1.6999999999999988,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1386
5,0.20000000000000284,-1.5999999999999988,18,6,6.389999999999986,0.029462238398978657,0.6666666666666666,0.004940020740191509,2.8333333333333335,0.03831522984554758,8.360000000000014,-0.008852991446568925,1387
