vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.600000000000004,-0.799999999999998,188,16,34.67999999999998,0.22309577217416665,0.5625,0.013115073761604486,12.0,0.1447227977648018,23.049999999999983,0.07837297440936486,47
65,1.600000000000004,-0.699999999999998,188,16,34.67999999999998,0.22309577217416665,0.5625,0.013115073761604486,12.0,0.1447227977648018,23.049999999999983,0.07837297440936486,48
65,1.600000000000004,-0.5999999999999979,188,16,34.67999999999998,0.22309577217416665,0.5625,0.013115073761604486,12.0,0.1447227977648018,23.049999999999983,0.07837297440936486,49
65,2.0000000000000044,-2.3999999999999995,188,10,34.819999999999936,0.2230361793265756,0.5,0.021513763990573753,20.4,0.1447227977648018,23.049999999999983,0.07831338156177381,50
65,2.0000000000000044,-2.2999999999999994,188,10,34.819999999999936,0.2230361793265756,0.5,0.021513763990573753,20.4,0.1447227977648018,23.049999999999983,0.07831338156177381,51
65,2.0000000000000044,-2.1999999999999993,188,10,34.819999999999936,0.2230361793265756,0.5,0.021513763990573753,20.4,0.1447227977648018,23.049999999999983,0.07831338156177381,52
65,2.0000000000000044,-2.099999999999999,188,10,34.819999999999936,0.2230361793265756,0.5,0.021513763990573753,20.4,0.1447227977648018,23.049999999999983,0.07831338156177381,53
65,2.0000000000000044,-1.9999999999999991,188,10,34.819999999999936,0.2230361793265756,0.5,0.021513763990573753,20.4,0.1447227977648018,23.049999999999983,0.07831338156177381,54
65,2.0000000000000044,-1.899999999999999,188,10,34.819999999999936,0.2230361793265756,0.5,0.021513763990573753,20.4,0.1447227977648018,23.049999999999983,0.07831338156177381,55
65,2.0000000000000044,-1.799999999999999,188,10,34.819999999999936,0.2230361793265756,0.5,0.021513763990573753,20.4,0.1447227977648018,23.049999999999983,0.07831338156177381,56
65,2.0000000000000044,-1.6999999999999988,188,10,34.819999999999936,0.2230361793265756,0.5,0.021513763990573753,20.4,0.1447227977648018,23.049999999999983,0.07831338156177381,57
65,2.0000000000000044,-1.5999999999999988,188,10,34.819999999999936,0.2230361793265756,0.5,0.021513763990573753,20.4,0.1447227977648018,23.049999999999983,0.07831338156177381,58
65,2.0000000000000044,-1.4999999999999987,188,10,34.819999999999936,0.2230361793265756,0.5,0.021513763990573753,20.4,0.1447227977648018,23.049999999999983,0.07831338156177381,59
130,1.600000000000004,2.6645352591003757e-15,123,6,35.599999999999994,0.22248932397057875,0.8333333333333334,0.0344205539795129,20.666666666666668,0.09003945952409431,15.060000000000002,0.13244986444648443,60
130,1.600000000000004,0.10000000000000275,123,6,35.599999999999994,0.22248932397057875,0.8333333333333334,0.0344205539795129,20.666666666666668,0.09003945952409431,15.060000000000002,0.13244986444648443,61
130,1.600000000000004,0.20000000000000284,123,6,35.599999999999994,0.22248932397057875,0.8333333333333334,0.0344205539795129,20.666666666666668,0.09003945952409431,15.060000000000002,0.13244986444648443,62
130,1.600000000000004,0.30000000000000293,123,6,35.599999999999994,0.22248932397057875,0.8333333333333334,0.0344205539795129,20.666666666666668,0.09003945952409431,15.060000000000002,0.13244986444648443,63
130,1.7000000000000046,2.6645352591003757e-15,123,6,35.599999999999994,0.22248932397057875,0.8333333333333334,0.0344205539795129,20.666666666666668,0.09003945952409431,15.060000000000002,0.13244986444648443,64
130,1.7000000000000046,0.10000000000000275,123,6,35.599999999999994,0.22248932397057875,0.8333333333333334,0.0344205539795129,20.666666666666668,0.09003945952409431,15.060000000000002,0.13244986444648443,65
130,1.7000000000000046,0.20000000000000284,123,6,35.599999999999994,0.22248932397057875,0.8333333333333334,0.0344205539795129,20.666666666666668,0.09003945952409431,15.060000000000002,0.13244986444648443,66
130,1.7000000000000046,0.30000000000000293,123,6,35.599999999999994,0.22248932397057875,0.8333333333333334,0.0344205539795129,20.666666666666668,0.09003945952409431,15.060000000000002,0.13244986444648443,67
130,1.8000000000000043,2.6645352591003757e-15,123,6,35.599999999999994,0.22248932397057875,0.8333333333333334,0.0344205539795129,20.666666666666668,0.09003945952409431,15.060000000000002,0.13244986444648443,68
130,1.8000000000000043,0.10000000000000275,123,6,35.599999999999994,0.22248932397057875,0.8333333333333334,0.0344205539795129,20.666666666666668,0.09003945952409431,15.060000000000002,0.13244986444648443,69
130,1.8000000000000043,0.20000000000000284,123,6,35.599999999999994,0.22248932397057875,0.8333333333333334,0.0344205539795129,20.666666666666668,0.09003945952409431,15.060000000000002,0.13244986444648443,70
130,1.8000000000000043,0.30000000000000293,123,6,35.599999999999994,0.22248932397057875,0.8333333333333334,0.0344205539795129,20.666666666666668,0.09003945952409431,15.060000000000002,0.13244986444648443,71
65,1.1000000000000032,-0.8999999999999981,188,18,34.63999999999996,0.22243999783927548,0.5555555555555556,0.011621067461139525,11.61111111111111,0.1447227977648018,23.049999999999983,0.07771720007447369,72
65,1.2000000000000037,-0.8999999999999981,188,18,34.63999999999996,0.22243999783927548,0.5555555555555556,0.011621067461139525,11.61111111111111,0.1447227977648018,23.049999999999983,0.07771720007447369,73
65,1.3000000000000043,-0.8999999999999981,188,18,34.63999999999996,0.22243999783927548,0.5555555555555556,0.011621067461139525,11.61111111111111,0.1447227977648018,23.049999999999983,0.07771720007447369,74
65,1.400000000000004,-0.8999999999999981,188,18,34.63999999999996,0.22243999783927548,0.5555555555555556,0.011621067461139525,11.61111111111111,0.1447227977648018,23.049999999999983,0.07771720007447369,75
65,1.5000000000000036,-0.8999999999999981,188,18,34.63999999999996,0.22243999783927548,0.5555555555555556,0.011621067461139525,11.61111111111111,0.1447227977648018,23.049999999999983,0.07771720007447369,76
65,2.0000000000000044,-1.3999999999999986,188,10,34.69999999999993,0.22209514097366911,0.5,0.02143684587120127,20.1,0.1447227977648018,23.049999999999983,0.07737234320886732,77
65,2.0000000000000044,-1.2999999999999985,188,10,34.69999999999993,0.22209514097366911,0.5,0.02143684587120127,20.1,0.1447227977648018,23.049999999999983,0.07737234320886732,78
65,2.0000000000000044,-1.1999999999999984,188,10,34.69999999999993,0.22209514097366911,0.5,0.02143684587120127,20.1,0.1447227977648018,23.049999999999983,0.07737234320886732,79
130,1.600000000000004,-0.09999999999999742,123,7,35.19999999999999,0.21982942552851914,0.7142857142857143,0.029192502689887094,18.0,0.09003945952409431,15.060000000000002,0.12978996600442483,80
130,1.7000000000000046,-0.09999999999999742,123,7,35.19999999999999,0.21982942552851914,0.7142857142857143,0.029192502689887094,18.0,0.09003945952409431,15.060000000000002,0.12978996600442483,81
130,1.8000000000000043,-0.09999999999999742,123,7,35.19999999999999,0.21982942552851914,0.7142857142857143,0.029192502689887094,18.0,0.09003945952409431,15.060000000000002,0.12978996600442483,82
130,1.600000000000004,-0.1999999999999975,123,7,35.03,0.2187117033146464,0.7142857142857143,0.0290600781994877,18.285714285714285,0.09003945952409431,15.060000000000002,0.1286722437905521,83
130,1.7000000000000046,-0.1999999999999975,123,7,35.03,0.2187117033146464,0.7142857142857143,0.0290600781994877,18.285714285714285,0.09003945952409431,15.060000000000002,0.1286722437905521,84
130,1.8000000000000043,-0.1999999999999975,123,7,35.03,0.2187117033146464,0.7142857142857143,0.0290600781994877,18.285714285714285,0.09003945952409431,15.060000000000002,0.1286722437905521,85
5,1.400000000000004,-0.799999999999998,248,26,34.48000000000002,0.2183585141569666,0.5769230769230769,0.007922636678363203,10.884615384615385,0.06111046443952972,10.5,0.1572480497174369,86
65,-3.0,-1.899999999999999,188,91,34.04000000000005,0.21831758255034162,0.5934065934065934,0.0022277451791766875,1.4615384615384615,0.1447227977648018,23.049999999999983,0.07359478478553982,87
65,-2.9,-1.899999999999999,188,91,34.04000000000005,0.21831758255034162,0.5934065934065934,0.0022277451791766875,1.4615384615384615,0.1447227977648018,23.049999999999983,0.07359478478553982,88
65,-2.8,-1.899999999999999,188,91,34.04000000000005,0.21831758255034162,0.5934065934065934,0.0022277451791766875,1.4615384615384615,0.1447227977648018,23.049999999999983,0.07359478478553982,89
65,-2.6999999999999997,-1.899999999999999,188,91,34.04000000000005,0.21831758255034162,0.5934065934065934,0.0022277451791766875,1.4615384615384615,0.1447227977648018,23.049999999999983,0.07359478478553982,90
65,-2.5999999999999996,-1.899999999999999,188,91,34.04000000000005,0.21831758255034162,0.5934065934065934,0.0022277451791766875,1.4615384615384615,0.1447227977648018,23.049999999999983,0.07359478478553982,91
65,-2.4999999999999996,-1.899999999999999,188,91,34.04000000000005,0.21831758255034162,0.5934065934065934,0.0022277451791766875,1.4615384615384615,0.1447227977648018,23.049999999999983,0.07359478478553982,92
65,-2.3999999999999995,-1.899999999999999,188,91,34.04000000000005,0.21831758255034162,0.5934065934065934,0.0022277451791766875,1.4615384615384615,0.1447227977648018,23.049999999999983,0.07359478478553982,93
65,-2.2999999999999994,-1.899999999999999,188,91,34.04000000000005,0.21831758255034162,0.5934065934065934,0.0022277451791766875,1.4615384615384615,0.1447227977648018,23.049999999999983,0.07359478478553982,94
65,-2.1999999999999993,-1.899999999999999,188,91,34.04000000000005,0.21831758255034162,0.5934065934065934,0.0022277451791766875,1.4615384615384615,0.1447227977648018,23.049999999999983,0.07359478478553982,95
65,-2.099999999999999,-1.899999999999999,188,91,34.04000000000005,0.21831758255034162,0.5934065934065934,0.0022277451791766875,1.4615384615384615,0.1447227977648018,23.049999999999983,0.07359478478553982,96
65,-1.9999999999999991,-1.899999999999999,188,91,34.04000000000005,0.21831758255034162,0.5934065934065934,0.0022277451791766875,1.4615384615384615,0.1447227977648018,23.049999999999983,0.07359478478553982,97
65,-1.899999999999999,-1.899999999999999,188,91,34.04000000000005,0.21831758255034162,0.5934065934065934,0.0022277451791766875,1.4615384615384615,0.1447227977648018,23.049999999999983,0.07359478478553982,98
65,-1.799999999999999,-1.899999999999999,188,91,34.04000000000005,0.21831758255034162,0.5934065934065934,0.0022277451791766875,1.4615384615384615,0.1447227977648018,23.049999999999983,0.07359478478553982,99
65,-1.6999999999999988,-1.899999999999999,188,91,34.04000000000005,0.21831758255034162,0.5934065934065934,0.0022277451791766875,1.4615384615384615,0.1447227977648018,23.049999999999983,0.07359478478553982,100
65,-1.5999999999999988,-1.899999999999999,188,91,34.04000000000005,0.21831758255034162,0.5934065934065934,0.0022277451791766875,1.4615384615384615,0.1447227977648018,23.049999999999983,0.07359478478553982,101
65,-1.4999999999999987,-1.899999999999999,188,91,34.04000000000005,0.21831758255034162,0.5934065934065934,0.0022277451791766875,1.4615384615384615,0.1447227977648018,23.049999999999983,0.07359478478553982,102
65,-1.3999999999999986,-1.899999999999999,188,91,34.04000000000005,0.21831758255034162,0.5934065934065934,0.0022277451791766875,1.4615384615384615,0.1447227977648018,23.049999999999983,0.07359478478553982,103
65,1.1000000000000032,-1.0999999999999983,188,18,34.10999999999996,0.2181928039026133,0.5555555555555556,0.011437596069848757,11.833333333333334,0.1447227977648018,23.049999999999983,0.07347000613781152,104
65,1.1000000000000032,-0.9999999999999982,188,18,34.10999999999996,0.2181928039026133,0.5555555555555556,0.011437596069848757,11.833333333333334,0.1447227977648018,23.049999999999983,0.07347000613781152,105
65,1.2000000000000037,-1.0999999999999983,188,18,34.10999999999996,0.2181928039026133,0.5555555555555556,0.011437596069848757,11.833333333333334,0.1447227977648018,23.049999999999983,0.07347000613781152,106
65,1.2000000000000037,-0.9999999999999982,188,18,34.10999999999996,0.2181928039026133,0.5555555555555556,0.011437596069848757,11.833333333333334,0.1447227977648018,23.049999999999983,0.07347000613781152,107
65,1.3000000000000043,-1.0999999999999983,188,18,34.10999999999996,0.2181928039026133,0.5555555555555556,0.011437596069848757,11.833333333333334,0.1447227977648018,23.049999999999983,0.07347000613781152,108
65,1.3000000000000043,-0.9999999999999982,188,18,34.10999999999996,0.2181928039026133,0.5555555555555556,0.011437596069848757,11.833333333333334,0.1447227977648018,23.049999999999983,0.07347000613781152,109
65,1.400000000000004,-1.0999999999999983,188,18,34.10999999999996,0.2181928039026133,0.5555555555555556,0.011437596069848757,11.833333333333334,0.1447227977648018,23.049999999999983,0.07347000613781152,110
65,1.400000000000004,-0.9999999999999982,188,18,34.10999999999996,0.2181928039026133,0.5555555555555556,0.011437596069848757,11.833333333333334,0.1447227977648018,23.049999999999983,0.07347000613781152,111
65,1.5000000000000036,-1.0999999999999983,188,18,34.10999999999996,0.2181928039026133,0.5555555555555556,0.011437596069848757,11.833333333333334,0.1447227977648018,23.049999999999983,0.07347000613781152,112
65,1.5000000000000036,-0.9999999999999982,188,18,34.10999999999996,0.2181928039026133,0.5555555555555556,0.011437596069848757,11.833333333333334,0.1447227977648018,23.049999999999983,0.07347000613781152,113
5,-1.4999999999999987,-3.0,248,121,33.62000000000015,0.21786961359131962,0.5867768595041323,0.0016873174761704525,1.537190082644628,0.06111046443952972,10.5,0.1567591491517899,114
5,-1.4999999999999987,-2.9,248,121,33.62000000000015,0.21786961359131962,0.5867768595041323,0.0016873174761704525,1.537190082644628,0.06111046443952972,10.5,0.1567591491517899,115
5,-1.4999999999999987,-2.8,248,121,33.62000000000015,0.21786961359131962,0.5867768595041323,0.0016873174761704525,1.537190082644628,0.06111046443952972,10.5,0.1567591491517899,116
5,-1.4999999999999987,-2.6999999999999997,248,121,33.62000000000015,0.21786961359131962,0.5867768595041323,0.0016873174761704525,1.537190082644628,0.06111046443952972,10.5,0.1567591491517899,117
5,-1.4999999999999987,-2.5999999999999996,248,121,33.62000000000015,0.21786961359131962,0.5867768595041323,0.0016873174761704525,1.537190082644628,0.06111046443952972,10.5,0.1567591491517899,118
5,-1.4999999999999987,-2.4999999999999996,248,121,33.62000000000015,0.21786961359131962,0.5867768595041323,0.0016873174761704525,1.537190082644628,0.06111046443952972,10.5,0.1567591491517899,119
5,-1.4999999999999987,-2.3999999999999995,248,121,33.62000000000015,0.21786961359131962,0.5867768595041323,0.0016873174761704525,1.537190082644628,0.06111046443952972,10.5,0.1567591491517899,120
5,-1.4999999999999987,-2.2999999999999994,248,121,33.62000000000015,0.21786961359131962,0.5867768595041323,0.0016873174761704525,1.537190082644628,0.06111046443952972,10.5,0.1567591491517899,121
5,-1.4999999999999987,-2.1999999999999993,248,121,33.62000000000015,0.21786961359131962,0.5867768595041323,0.0016873174761704525,1.537190082644628,0.06111046443952972,10.5,0.1567591491517899,122
5,-1.4999999999999987,-2.099999999999999,248,121,33.62000000000015,0.21786961359131962,0.5867768595041323,0.0016873174761704525,1.537190082644628,0.06111046443952972,10.5,0.1567591491517899,123
5,-1.4999999999999987,-1.9999999999999991,248,121,33.62000000000015,0.21786961359131962,0.5867768595041323,0.0016873174761704525,1.537190082644628,0.06111046443952972,10.5,0.1567591491517899,124
130,1.400000000000004,2.6645352591003757e-15,123,8,34.879999999999995,0.21742897480909695,0.75,0.02510726636207214,15.0,0.09003945952409431,15.060000000000002,0.12738951528500264,125
130,1.400000000000004,0.10000000000000275,123,8,34.879999999999995,0.21742897480909695,0.75,0.02510726636207214,15.0,0.09003945952409431,15.060000000000002,0.12738951528500264,126
130,1.400000000000004,0.20000000000000284,123,8,34.879999999999995,0.21742897480909695,0.75,0.02510726636207214,15.0,0.09003945952409431,15.060000000000002,0.12738951528500264,127
130,1.400000000000004,0.30000000000000293,123,8,34.879999999999995,0.21742897480909695,0.75,0.02510726636207214,15.0,0.09003945952409431,15.060000000000002,0.12738951528500264,128
130,1.5000000000000036,2.6645352591003757e-15,123,8,34.879999999999995,0.21742897480909695,0.75,0.02510726636207214,15.0,0.09003945952409431,15.060000000000002,0.12738951528500264,129
130,1.5000000000000036,0.10000000000000275,123,8,34.879999999999995,0.21742897480909695,0.75,0.02510726636207214,15.0,0.09003945952409431,15.060000000000002,0.12738951528500264,130
130,1.5000000000000036,0.20000000000000284,123,8,34.879999999999995,0.21742897480909695,0.75,0.02510726636207214,15.0,0.09003945952409431,15.060000000000002,0.12738951528500264,131
130,1.5000000000000036,0.30000000000000293,123,8,34.879999999999995,0.21742897480909695,0.75,0.02510726636207214,15.0,0.09003945952409431,15.060000000000002,0.12738951528500264,132
5,1.400000000000004,-0.699999999999998,248,26,34.360000000000014,0.21742107493089025,0.5769230769230769,0.007892551460954715,10.76923076923077,0.06111046443952972,10.5,0.15631061049136052,133
5,1.400000000000004,-0.5999999999999979,248,26,34.360000000000014,0.21742107493089025,0.5769230769230769,0.007892551460954715,10.76923076923077,0.06111046443952972,10.5,0.15631061049136052,134
5,1.400000000000004,-0.4999999999999978,248,26,34.360000000000014,0.21742107493089025,0.5769230769230769,0.007892551460954715,10.76923076923077,0.06111046443952972,10.5,0.15631061049136052,135
5,1.400000000000004,-0.3999999999999977,248,26,34.360000000000014,0.21742107493089025,0.5769230769230769,0.007892551460954715,10.76923076923077,0.06111046443952972,10.5,0.15631061049136052,136
5,1.400000000000004,-0.2999999999999976,248,26,34.360000000000014,0.21742107493089025,0.5769230769230769,0.007892551460954715,10.76923076923077,0.06111046443952972,10.5,0.15631061049136052,137
5,1.400000000000004,-0.09999999999999742,248,26,34.32000000000005,0.21734459166759668,0.5769230769230769,0.007893122191270863,10.615384615384615,0.06111046443952972,10.5,0.15623412722806695,138
22,1.7000000000000046,1.0000000000000036,231,9,33.619999999999976,0.21687964811500016,1.0,0.022111747867016456,21.22222222222222,0.08227472397008184,13.859999999999985,0.13460492414491831,139
65,1.7000000000000046,-0.799999999999998,188,13,33.809999999999974,0.21636010667837624,0.46153846153846156,0.016188859367540213,15.307692307692308,0.1447227977648018,23.049999999999983,0.07163730891357445,140
65,1.7000000000000046,-0.699999999999998,188,13,33.809999999999974,0.21636010667837624,0.46153846153846156,0.016188859367540213,15.307692307692308,0.1447227977648018,23.049999999999983,0.07163730891357445,141
65,1.7000000000000046,-0.5999999999999979,188,13,33.809999999999974,0.21636010667837624,0.46153846153846156,0.016188859367540213,15.307692307692308,0.1447227977648018,23.049999999999983,0.07163730891357445,142
65,-1.2999999999999985,-1.899999999999999,188,90,33.730000000000075,0.21613172418748117,0.5888888888888889,0.002232606036264305,1.488888888888889,0.1447227977648018,23.049999999999983,0.07140892642267938,143
65,-1.1999999999999984,-1.899999999999999,188,90,33.730000000000075,0.21613172418748117,0.5888888888888889,0.002232606036264305,1.488888888888889,0.1447227977648018,23.049999999999983,0.07140892642267938,144
65,2.100000000000005,0.9000000000000035,188,5,33.84,0.21511963549580382,1.0,0.04009108481997283,23.6,0.1447227977648018,23.049999999999983,0.07039683773100203,145
65,2.2000000000000046,0.9000000000000035,188,5,33.84,0.21511963549580382,1.0,0.04009108481997283,23.6,0.1447227977648018,23.049999999999983,0.07039683773100203,146
65,2.0000000000000044,-0.4999999999999978,188,10,34.18999999999997,0.21491352753368664,0.5,0.020479197077741283,19.2,0.1447227977648018,23.049999999999983,0.07019072976888485,147
65,2.0000000000000044,-0.3999999999999977,188,10,34.18999999999997,0.21491352753368664,0.5,0.020479197077741283,19.2,0.1447227977648018,23.049999999999983,0.07019072976888485,148
5,1.400000000000004,-0.1999999999999975,248,26,34.00000000000003,0.2148996643511234,0.5769230769230769,0.007814583424983871,10.653846153846153,0.06111046443952972,10.5,0.15378919991159368,149
130,1.5000000000000036,-0.09999999999999742,123,9,34.47999999999999,0.2147800867002867,0.6666666666666666,0.022075813983189932,13.555555555555555,0.09003945952409431,15.060000000000002,0.12474062717619239,150
