ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.6000000000000032,-2.9,119,36,52.58000000000004,0.375867973775013,0.75,0.00899799061767273,3.25,0.2899916247906198,41.55000000000001,0.08587634898439322,24
10,0.6000000000000032,-2.8,119,36,52.58000000000004,0.375867973775013,0.75,0.00899799061767273,3.25,0.2899916247906198,41.55000000000001,0.08587634898439322,25
10,0.6000000000000032,-2.6999999999999997,119,36,52.58000000000004,0.375867973775013,0.75,0.00899799061767273,3.25,0.2899916247906198,41.55000000000001,0.08587634898439322,26
10,0.6000000000000032,-2.5999999999999996,119,36,52.58000000000004,0.375867973775013,0.75,0.00899799061767273,3.25,0.2899916247906198,41.55000000000001,0.08587634898439322,27
10,0.6000000000000032,-2.4999999999999996,119,36,52.58000000000004,0.375867973775013,0.75,0.00899799061767273,3.25,0.2899916247906198,41.55000000000001,0.08587634898439322,28
10,0.9000000000000035,-3.0,119,28,51.950000000000074,0.37566041014715035,0.7857142857142857,0.01159468768143491,3.7857142857142856,0.2899916247906198,41.55000000000001,0.08566878535653055,29
10,0.9000000000000035,-2.9,119,28,51.950000000000074,0.37566041014715035,0.7857142857142857,0.01159468768143491,3.7857142857142856,0.2899916247906198,41.55000000000001,0.08566878535653055,30
10,0.9000000000000035,-2.8,119,28,51.950000000000074,0.37566041014715035,0.7857142857142857,0.01159468768143491,3.7857142857142856,0.2899916247906198,41.55000000000001,0.08566878535653055,31
10,0.9000000000000035,-2.6999999999999997,119,28,51.950000000000074,0.37566041014715035,0.7857142857142857,0.01159468768143491,3.7857142857142856,0.2899916247906198,41.55000000000001,0.08566878535653055,32
10,0.9000000000000035,-2.5999999999999996,119,28,51.950000000000074,0.37566041014715035,0.7857142857142857,0.01159468768143491,3.7857142857142856,0.2899916247906198,41.55000000000001,0.08566878535653055,33
10,0.9000000000000035,-2.4999999999999996,119,28,51.950000000000074,0.37566041014715035,0.7857142857142857,0.01159468768143491,3.7857142857142856,0.2899916247906198,41.55000000000001,0.08566878535653055,34
10,0.400000000000003,-1.3999999999999986,119,27,49.660000000000025,0.36199786418571933,0.8518518518518519,0.011616937391089426,3.4444444444444446,0.2899916247906198,41.55000000000001,0.07200623939509954,35
10,0.400000000000003,-1.2999999999999985,119,27,49.660000000000025,0.36199786418571933,0.8518518518518519,0.011616937391089426,3.4444444444444446,0.2899916247906198,41.55000000000001,0.07200623939509954,36
10,0.30000000000000293,-1.0999999999999983,119,25,49.920000000000016,0.3579512329002794,0.84,0.012448887567674571,3.56,0.2899916247906198,41.55000000000001,0.06795960810965962,37
10,0.30000000000000293,-1.1999999999999984,119,26,49.04999999999998,0.3511198405626328,0.8076923076923077,0.011775224996343998,3.5,0.2899916247906198,41.55000000000001,0.061128215772012995,38
10,0.400000000000003,-1.899999999999999,119,35,49.329999999999956,0.3509380726210589,0.7142857142857143,0.008732379339723288,3.1142857142857143,0.2899916247906198,41.55000000000001,0.06094644783043912,39
10,0.400000000000003,-1.9999999999999991,119,36,49.309999999999974,0.3507464921707324,0.7222222222222222,0.008484881160738434,3.0833333333333335,0.2899916247906198,41.55000000000001,0.0607548673801126,40
10,0.5000000000000031,-3.0,119,37,49.43000000000001,0.34928447448750966,0.7027027027027027,0.008223809842137364,3.27027027027027,0.2899916247906198,41.55000000000001,0.05929284969688986,41
10,0.5000000000000031,-2.9,119,37,49.43000000000001,0.34928447448750966,0.7027027027027027,0.008223809842137364,3.27027027027027,0.2899916247906198,41.55000000000001,0.05929284969688986,42
10,0.5000000000000031,-2.8,119,37,49.43000000000001,0.34928447448750966,0.7027027027027027,0.008223809842137364,3.27027027027027,0.2899916247906198,41.55000000000001,0.05929284969688986,43
10,0.5000000000000031,-2.6999999999999997,119,37,49.43000000000001,0.34928447448750966,0.7027027027027027,0.008223809842137364,3.27027027027027,0.2899916247906198,41.55000000000001,0.05929284969688986,44
10,0.5000000000000031,-2.5999999999999996,119,37,49.43000000000001,0.34928447448750966,0.7027027027027027,0.008223809842137364,3.27027027027027,0.2899916247906198,41.55000000000001,0.05929284969688986,45
10,0.5000000000000031,-2.4999999999999996,119,37,49.43000000000001,0.34928447448750966,0.7027027027027027,0.008223809842137364,3.27027027027027,0.2899916247906198,41.55000000000001,0.05929284969688986,46
10,0.30000000000000293,-1.799999999999999,119,35,48.94999999999996,0.3455492793627457,0.6857142857142857,0.008632560202676293,3.0285714285714285,0.2899916247906198,41.55000000000001,0.055557654572125914,47
10,0.8000000000000034,-1.899999999999999,119,25,47.10000000000005,0.33677785254427306,0.72,0.011835453968361529,3.96,0.2899916247906198,41.55000000000001,0.046786227753653264,48
10,0.8000000000000034,-1.9999999999999991,119,26,47.08000000000007,0.33658828019586773,0.7307692307692307,0.011374659082202608,3.8846153846153846,0.2899916247906198,41.55000000000001,0.04659665540524793,49
10,0.9000000000000035,-1.899999999999999,119,24,47.04000000000005,0.3363507284636027,0.75,0.012314619190736767,4.25,0.2899916247906198,41.55000000000001,0.046359103672982904,50
10,0.9000000000000035,-1.9999999999999991,119,25,47.02000000000007,0.33616121668690346,0.76,0.01181622590023648,4.16,0.2899916247906198,41.55000000000001,0.04616959189628367,51
10,0.400000000000003,-1.0999999999999983,119,24,45.77000000000001,0.32959619474696566,0.875,0.012057220923982528,3.7916666666666665,0.2899916247906198,41.55000000000001,0.03960456995634587,52
10,0.20000000000000284,-1.3999999999999986,119,28,46.710000000000036,0.32666051413606834,0.8214285714285714,0.010212602657475386,3.2142857142857144,0.2899916247906198,41.55000000000001,0.03666888934544854,53
10,0.20000000000000284,-1.2999999999999985,119,28,46.710000000000036,0.32666051413606834,0.8214285714285714,0.010212602657475386,3.2142857142857144,0.2899916247906198,41.55000000000001,0.03666888934544854,54
10,1.0000000000000036,-2.4999999999999996,119,25,46.0500000000001,0.3239756536451861,0.84,0.011400545974241916,4.48,0.2899916247906198,41.55000000000001,0.033984028854566306,55
10,0.400000000000003,-1.1999999999999984,119,25,44.89999999999998,0.3229074469945452,0.84,0.011372278515546412,3.72,0.2899916247906198,41.55000000000001,0.032915822203925416,56
10,0.5000000000000031,-1.3999999999999986,119,25,44.85000000000005,0.3214590944959297,0.84,0.01133036018129839,4.04,0.2899916247906198,41.55000000000001,0.03146746970530989,57
10,0.5000000000000031,-1.2999999999999985,119,25,44.85000000000005,0.3214590944959297,0.84,0.01133036018129839,4.04,0.2899916247906198,41.55000000000001,0.03146746970530989,58
10,0.30000000000000293,-1.4999999999999987,119,31,45.08000000000001,0.31857954656380394,0.6451612903225806,0.00909013550249641,3.096774193548387,0.2899916247906198,41.55000000000001,0.028587921773184144,59
10,1.2000000000000037,-2.4999999999999996,119,23,45.26000000000005,0.31652774930663585,0.9130434782608695,0.012140981871432543,4.956521739130435,0.2899916247906198,41.55000000000001,0.026536124516016057,60
5,-1.3999999999999986,-3.0,124,60,46.76000000000005,0.3155454461417866,0.6833333333333333,0.004651913301125539,1.4166666666666667,0.1731513805141225,27.28,0.1423940656276641,61
5,-1.3999999999999986,-2.9,124,60,46.76000000000005,0.3155454461417866,0.6833333333333333,0.004651913301125539,1.4166666666666667,0.1731513805141225,27.28,0.1423940656276641,62
5,-1.3999999999999986,-2.8,124,60,46.76000000000005,0.3155454461417866,0.6833333333333333,0.004651913301125539,1.4166666666666667,0.1731513805141225,27.28,0.1423940656276641,63
5,-1.3999999999999986,-2.6999999999999997,124,60,46.76000000000005,0.3155454461417866,0.6833333333333333,0.004651913301125539,1.4166666666666667,0.1731513805141225,27.28,0.1423940656276641,64
5,-1.3999999999999986,-2.5999999999999996,124,60,46.76000000000005,0.3155454461417866,0.6833333333333333,0.004651913301125539,1.4166666666666667,0.1731513805141225,27.28,0.1423940656276641,65
5,-1.3999999999999986,-2.4999999999999996,124,60,46.76000000000005,0.3155454461417866,0.6833333333333333,0.004651913301125539,1.4166666666666667,0.1731513805141225,27.28,0.1423940656276641,66
5,-1.3999999999999986,-2.3999999999999995,124,60,46.76000000000005,0.3155454461417866,0.6833333333333333,0.004651913301125539,1.4166666666666667,0.1731513805141225,27.28,0.1423940656276641,67
5,-1.3999999999999986,-2.2999999999999994,124,60,46.76000000000005,0.3155454461417866,0.6833333333333333,0.004651913301125539,1.4166666666666667,0.1731513805141225,27.28,0.1423940656276641,68
5,-1.3999999999999986,-2.1999999999999993,124,60,46.76000000000005,0.3155454461417866,0.6833333333333333,0.004651913301125539,1.4166666666666667,0.1731513805141225,27.28,0.1423940656276641,69
5,-1.3999999999999986,-2.099999999999999,124,60,46.76000000000005,0.3155454461417866,0.6833333333333333,0.004651913301125539,1.4166666666666667,0.1731513805141225,27.28,0.1423940656276641,70
5,-1.3999999999999986,-1.9999999999999991,124,60,46.76000000000005,0.3155454461417866,0.6833333333333333,0.004651913301125539,1.4166666666666667,0.1731513805141225,27.28,0.1423940656276641,71
10,0.5000000000000031,-1.899999999999999,119,33,44.51999999999998,0.3107284887213839,0.6666666666666666,0.008338805141108711,3.5454545454545454,0.2899916247906198,41.55000000000001,0.020736863930764127,72
10,0.5000000000000031,-1.9999999999999991,119,34,44.5,0.3105426105088933,0.6764705882352942,0.008089513002729632,3.5,0.2899916247906198,41.55000000000001,0.020550985718273518,73
10,1.1000000000000032,-2.4999999999999996,119,24,44.40000000000009,0.3099027560379908,0.875,0.011415183059079764,4.708333333333333,0.2899916247906198,41.55000000000001,0.019911131247370983,74
10,-3.0,-3.0,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,75
10,-3.0,-2.9,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,76
10,-3.0,-2.8,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,77
10,-3.0,-2.6999999999999997,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,78
10,-3.0,-2.5999999999999996,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,79
10,-3.0,-2.4999999999999996,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,80
10,-2.9,-3.0,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,81
10,-2.9,-2.9,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,82
10,-2.9,-2.8,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,83
10,-2.9,-2.6999999999999997,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,84
10,-2.9,-2.5999999999999996,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,85
10,-2.9,-2.4999999999999996,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,86
10,-2.8,-3.0,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,87
10,-2.8,-2.9,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,88
10,-2.8,-2.8,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,89
10,-2.8,-2.6999999999999997,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,90
10,-2.8,-2.5999999999999996,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,91
10,-2.8,-2.4999999999999996,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,92
10,-2.6999999999999997,-3.0,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,93
10,-2.6999999999999997,-2.9,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,94
10,-2.6999999999999997,-2.8,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,95
10,-2.6999999999999997,-2.6999999999999997,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,96
10,-2.6999999999999997,-2.5999999999999996,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,97
10,-2.6999999999999997,-2.4999999999999996,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,98
10,-2.5999999999999996,-3.0,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,99
10,-2.5999999999999996,-2.9,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,100
10,-2.5999999999999996,-2.8,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,101
10,-2.5999999999999996,-2.6999999999999997,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,102
10,-2.5999999999999996,-2.5999999999999996,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,103
10,-2.5999999999999996,-2.4999999999999996,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,104
10,-2.4999999999999996,-3.0,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,105
10,-2.4999999999999996,-2.9,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,106
10,-2.4999999999999996,-2.8,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,107
10,-2.4999999999999996,-2.6999999999999997,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,108
10,-2.4999999999999996,-2.5999999999999996,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,109
10,-2.4999999999999996,-2.4999999999999996,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,110
10,-2.3999999999999995,-3.0,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,111
10,-2.3999999999999995,-2.9,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,112
10,-2.3999999999999995,-2.8,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,113
10,-2.3999999999999995,-2.6999999999999997,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,114
10,-2.3999999999999995,-2.5999999999999996,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,115
10,-2.3999999999999995,-2.4999999999999996,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,116
10,-2.2999999999999994,-3.0,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,117
10,-2.2999999999999994,-2.9,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,118
10,-2.2999999999999994,-2.8,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,119
10,-2.2999999999999994,-2.6999999999999997,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,120
10,-2.2999999999999994,-2.5999999999999996,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,121
10,-2.2999999999999994,-2.4999999999999996,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,122
10,-2.1999999999999993,-3.0,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,123
10,-2.1999999999999993,-2.9,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,124
10,-2.1999999999999993,-2.8,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,125
10,-2.1999999999999993,-2.6999999999999997,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,126
10,-2.1999999999999993,-2.5999999999999996,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,127
10,-2.1999999999999993,-2.4999999999999996,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,128
10,-2.099999999999999,-3.0,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,129
10,-2.099999999999999,-2.9,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,130
10,-2.099999999999999,-2.8,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,131
10,-2.099999999999999,-2.6999999999999997,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,132
10,-2.099999999999999,-2.5999999999999996,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,133
10,-2.099999999999999,-2.4999999999999996,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,134
10,-1.9999999999999991,-3.0,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,135
10,-1.9999999999999991,-2.9,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,136
10,-1.9999999999999991,-2.8,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,137
10,-1.9999999999999991,-2.6999999999999997,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,138
10,-1.9999999999999991,-2.5999999999999996,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,139
10,-1.9999999999999991,-2.4999999999999996,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,140
10,-1.899999999999999,-3.0,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,141
10,-1.899999999999999,-2.9,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,142
10,-1.899999999999999,-2.8,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,143
10,-1.899999999999999,-2.6999999999999997,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,144
10,-1.899999999999999,-2.5999999999999996,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,145
10,-1.899999999999999,-2.4999999999999996,119,59,45.54999999999998,0.3095363737271537,0.6779661016949152,0.004639126838044453,1.3728813559322033,0.2899916247906198,41.55000000000001,0.019544748936533907,146
10,0.400000000000003,-1.799999999999999,119,33,43.73999999999995,0.3089941785350312,0.696969696969697,0.008297832956331661,3.1818181818181817,0.2899916247906198,41.55000000000001,0.0190025537444114,147
5,-1.6999999999999988,-3.0,124,60,45.11000000000004,0.3056870594261878,0.6666666666666666,0.004518006644294357,1.4666666666666666,0.1731513805141225,27.28,0.1325356789120653,148
