vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.4999999999999987,-1.799999999999999,249,119,36.21000000000012,0.21415244765396135,0.5378151260504201,0.0016627527834697287,1.495798319327731,0.1147718651782812,21.180000000000007,0.09938058247568016,18
5,-1.4999999999999987,-1.6999999999999988,249,119,36.21000000000012,0.21415244765396135,0.5378151260504201,0.0016627527834697287,1.495798319327731,0.1147718651782812,21.180000000000007,0.09938058247568016,19
130,1.7000000000000046,0.7000000000000033,124,7,35.309999999999974,0.21349121255326375,1.0,0.028172724635481643,18.0,0.21261420571765388,36.06999999999999,0.0008770068356098726,20
130,1.8000000000000043,0.7000000000000033,124,7,35.309999999999974,0.21349121255326375,1.0,0.028172724635481643,18.0,0.21261420571765388,36.06999999999999,0.0008770068356098726,21
130,1.600000000000004,0.8000000000000034,124,7,35.22999999999996,0.21167867885015323,1.0,0.02793132648539363,12.571428571428571,0.21261420571765388,36.06999999999999,-0.0009355268675006467,22
130,1.7000000000000046,0.9000000000000035,124,6,35.18999999999997,0.2115286343632552,1.0,0.0326105772514211,13.0,0.21261420571765388,36.06999999999999,-0.0010855713543986845,23
130,1.8000000000000043,0.9000000000000035,124,6,35.18999999999997,0.2115286343632552,1.0,0.0326105772514211,13.0,0.21261420571765388,36.06999999999999,-0.0010855713543986845,24
130,1.8000000000000043,-2.8,124,8,35.170000000000016,0.20940520699939902,0.875,0.024228694858348374,19.25,0.21261420571765388,36.06999999999999,-0.003208998718254863,25
130,1.8000000000000043,-2.6999999999999997,124,8,35.170000000000016,0.20940520699939902,0.875,0.024228694858348374,19.25,0.21261420571765388,36.06999999999999,-0.003208998718254863,26
130,1.8000000000000043,-2.5999999999999996,124,8,35.170000000000016,0.20940520699939902,0.875,0.024228694858348374,19.25,0.21261420571765388,36.06999999999999,-0.003208998718254863,27
130,1.8000000000000043,-2.4999999999999996,124,8,35.170000000000016,0.20940520699939902,0.875,0.024228694858348374,19.25,0.21261420571765388,36.06999999999999,-0.003208998718254863,28
130,1.8000000000000043,-2.3999999999999995,124,8,35.170000000000016,0.20940520699939902,0.875,0.024228694858348374,19.25,0.21261420571765388,36.06999999999999,-0.003208998718254863,29
130,1.8000000000000043,-2.2999999999999994,124,8,35.170000000000016,0.20940520699939902,0.875,0.024228694858348374,19.25,0.21261420571765388,36.06999999999999,-0.003208998718254863,30
130,1.8000000000000043,-2.1999999999999993,124,8,35.170000000000016,0.20940520699939902,0.875,0.024228694858348374,19.25,0.21261420571765388,36.06999999999999,-0.003208998718254863,31
130,1.8000000000000043,-2.099999999999999,124,8,35.170000000000016,0.20940520699939902,0.875,0.024228694858348374,19.25,0.21261420571765388,36.06999999999999,-0.003208998718254863,32
130,1.8000000000000043,-1.9999999999999991,124,8,35.170000000000016,0.20940520699939902,0.875,0.024228694858348374,19.25,0.21261420571765388,36.06999999999999,-0.003208998718254863,33
130,1.8000000000000043,-1.899999999999999,124,8,35.170000000000016,0.20940520699939902,0.875,0.024228694858348374,19.25,0.21261420571765388,36.06999999999999,-0.003208998718254863,34
130,1.8000000000000043,-1.799999999999999,124,8,35.170000000000016,0.20940520699939902,0.875,0.024228694858348374,19.25,0.21261420571765388,36.06999999999999,-0.003208998718254863,35
130,1.8000000000000043,-1.6999999999999988,124,8,35.170000000000016,0.20940520699939902,0.875,0.024228694858348374,19.25,0.21261420571765388,36.06999999999999,-0.003208998718254863,36
130,1.900000000000004,1.0000000000000036,124,5,34.76999999999998,0.2085884619849585,1.0,0.03892485602272968,13.2,0.21261420571765388,36.06999999999999,-0.004025743732695375,37
130,2.0000000000000044,1.0000000000000036,124,5,34.76999999999998,0.2085884619849585,1.0,0.03892485602272968,13.2,0.21261420571765388,36.06999999999999,-0.004025743732695375,38
130,2.100000000000005,1.0000000000000036,124,5,34.76999999999998,0.2085884619849585,1.0,0.03892485602272968,13.2,0.21261420571765388,36.06999999999999,-0.004025743732695375,39
130,2.2000000000000046,1.0000000000000036,124,5,34.76999999999998,0.2085884619849585,1.0,0.03892485602272968,13.2,0.21261420571765388,36.06999999999999,-0.004025743732695375,40
130,1.8000000000000043,-0.4999999999999978,124,8,34.879999999999995,0.20787729864077042,0.875,0.024051779036399976,18.125,0.21261420571765388,36.06999999999999,-0.0047369070768834565,41
130,1.8000000000000043,-0.3999999999999977,124,8,34.879999999999995,0.20787729864077042,0.875,0.024051779036399976,18.125,0.21261420571765388,36.06999999999999,-0.0047369070768834565,42
130,1.900000000000004,0.7000000000000033,124,6,34.43999999999997,0.20758763175070616,1.0,0.03226914203288186,21.5,0.21261420571765388,36.06999999999999,-0.005026573966947723,43
130,2.0000000000000044,0.7000000000000033,124,6,34.43999999999997,0.20758763175070616,1.0,0.03226914203288186,21.5,0.21261420571765388,36.06999999999999,-0.005026573966947723,44
130,2.100000000000005,0.7000000000000033,124,6,34.43999999999997,0.20758763175070616,1.0,0.03226914203288186,21.5,0.21261420571765388,36.06999999999999,-0.005026573966947723,45
130,2.2000000000000046,0.7000000000000033,124,6,34.43999999999997,0.20758763175070616,1.0,0.03226914203288186,21.5,0.21261420571765388,36.06999999999999,-0.005026573966947723,46
130,0.9000000000000035,-0.4999999999999978,124,16,34.849999999999966,0.2075357150687127,0.75,0.011970566176179427,7.6875,0.21261420571765388,36.06999999999999,-0.00507849064894117,47
130,1.7000000000000046,-2.8,124,9,34.80000000000001,0.20718995983806354,0.8888888888888888,0.02132385207654741,16.77777777777778,0.21261420571765388,36.06999999999999,-0.005424245879590339,48
130,1.7000000000000046,-2.6999999999999997,124,9,34.80000000000001,0.20718995983806354,0.8888888888888888,0.02132385207654741,16.77777777777778,0.21261420571765388,36.06999999999999,-0.005424245879590339,49
130,1.7000000000000046,-2.5999999999999996,124,9,34.80000000000001,0.20718995983806354,0.8888888888888888,0.02132385207654741,16.77777777777778,0.21261420571765388,36.06999999999999,-0.005424245879590339,50
130,1.7000000000000046,-2.4999999999999996,124,9,34.80000000000001,0.20718995983806354,0.8888888888888888,0.02132385207654741,16.77777777777778,0.21261420571765388,36.06999999999999,-0.005424245879590339,51
130,1.7000000000000046,-2.3999999999999995,124,9,34.80000000000001,0.20718995983806354,0.8888888888888888,0.02132385207654741,16.77777777777778,0.21261420571765388,36.06999999999999,-0.005424245879590339,52
130,1.7000000000000046,-2.2999999999999994,124,9,34.80000000000001,0.20718995983806354,0.8888888888888888,0.02132385207654741,16.77777777777778,0.21261420571765388,36.06999999999999,-0.005424245879590339,53
130,1.7000000000000046,-2.1999999999999993,124,9,34.80000000000001,0.20718995983806354,0.8888888888888888,0.02132385207654741,16.77777777777778,0.21261420571765388,36.06999999999999,-0.005424245879590339,54
130,1.7000000000000046,-2.099999999999999,124,9,34.80000000000001,0.20718995983806354,0.8888888888888888,0.02132385207654741,16.77777777777778,0.21261420571765388,36.06999999999999,-0.005424245879590339,55
130,1.7000000000000046,-1.9999999999999991,124,9,34.80000000000001,0.20718995983806354,0.8888888888888888,0.02132385207654741,16.77777777777778,0.21261420571765388,36.06999999999999,-0.005424245879590339,56
130,1.7000000000000046,-1.899999999999999,124,9,34.80000000000001,0.20718995983806354,0.8888888888888888,0.02132385207654741,16.77777777777778,0.21261420571765388,36.06999999999999,-0.005424245879590339,57
130,1.7000000000000046,-1.799999999999999,124,9,34.80000000000001,0.20718995983806354,0.8888888888888888,0.02132385207654741,16.77777777777778,0.21261420571765388,36.06999999999999,-0.005424245879590339,58
130,1.7000000000000046,-1.6999999999999988,124,9,34.80000000000001,0.20718995983806354,0.8888888888888888,0.02132385207654741,16.77777777777778,0.21261420571765388,36.06999999999999,-0.005424245879590339,59
130,2.3000000000000043,0.7000000000000033,124,5,34.319999999999965,0.20679616025685044,1.0,0.03887193894337822,26.6,0.21261420571765388,36.06999999999999,-0.005818045460803445,60
130,2.400000000000005,0.7000000000000033,124,5,34.319999999999965,0.20679616025685044,1.0,0.03887193894337822,26.6,0.21261420571765388,36.06999999999999,-0.005818045460803445,61
130,2.5000000000000053,0.7000000000000033,124,5,34.319999999999965,0.20679616025685044,1.0,0.03887193894337822,26.6,0.21261420571765388,36.06999999999999,-0.005818045460803445,62
130,1.7000000000000046,-0.4999999999999978,124,9,34.50999999999999,0.20566485012345814,0.8888888888888888,0.021168459256378693,15.777777777777779,0.21261420571765388,36.06999999999999,-0.0069493555941957386,63
130,1.7000000000000046,-0.3999999999999977,124,9,34.50999999999999,0.20566485012345814,0.8888888888888888,0.021168459256378693,15.777777777777779,0.21261420571765388,36.06999999999999,-0.0069493555941957386,64
130,1.900000000000004,0.9000000000000035,124,5,34.319999999999965,0.2056346014163446,1.0,0.038413848651489245,16.2,0.21261420571765388,36.06999999999999,-0.0069796043013092834,65
130,2.0000000000000044,0.9000000000000035,124,5,34.319999999999965,0.2056346014163446,1.0,0.038413848651489245,16.2,0.21261420571765388,36.06999999999999,-0.0069796043013092834,66
130,2.100000000000005,0.9000000000000035,124,5,34.319999999999965,0.2056346014163446,1.0,0.038413848651489245,16.2,0.21261420571765388,36.06999999999999,-0.0069796043013092834,67
130,2.2000000000000046,0.9000000000000035,124,5,34.319999999999965,0.2056346014163446,1.0,0.038413848651489245,16.2,0.21261420571765388,36.06999999999999,-0.0069796043013092834,68
130,1.8000000000000043,-1.5999999999999988,124,8,34.56,0.2053983789727336,0.875,0.023795380585706585,19.125,0.21261420571765388,36.06999999999999,-0.007215826744920273,69
130,1.8000000000000043,-1.4999999999999987,124,8,34.56,0.2053983789727336,0.875,0.023795380585706585,19.125,0.21261420571765388,36.06999999999999,-0.007215826744920273,70
130,1.8000000000000043,-1.3999999999999986,124,8,34.56,0.2053983789727336,0.875,0.023795380585706585,19.125,0.21261420571765388,36.06999999999999,-0.007215826744920273,71
130,1.8000000000000043,-3.0,124,8,34.46000000000001,0.20483436862523963,0.75,0.023755056910409397,19.375,0.21261420571765388,36.06999999999999,-0.007779837092414255,72
130,1.8000000000000043,-2.9,124,8,34.46000000000001,0.20483436862523963,0.75,0.023755056910409397,19.375,0.21261420571765388,36.06999999999999,-0.007779837092414255,73
130,1.900000000000004,-2.8,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,74
130,1.900000000000004,-2.6999999999999997,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,75
130,1.900000000000004,-2.5999999999999996,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,76
130,1.900000000000004,-2.4999999999999996,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,77
130,1.900000000000004,-2.3999999999999995,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,78
130,1.900000000000004,-2.2999999999999994,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,79
130,1.900000000000004,-2.1999999999999993,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,80
130,1.900000000000004,-2.099999999999999,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,81
130,1.900000000000004,-1.9999999999999991,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,82
130,1.900000000000004,-1.899999999999999,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,83
130,1.900000000000004,-1.799999999999999,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,84
130,1.900000000000004,-1.6999999999999988,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,85
130,2.0000000000000044,-2.8,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,86
130,2.0000000000000044,-2.6999999999999997,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,87
130,2.0000000000000044,-2.5999999999999996,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,88
130,2.0000000000000044,-2.4999999999999996,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,89
130,2.0000000000000044,-2.3999999999999995,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,90
130,2.0000000000000044,-2.2999999999999994,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,91
130,2.0000000000000044,-2.1999999999999993,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,92
130,2.0000000000000044,-2.099999999999999,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,93
130,2.0000000000000044,-1.9999999999999991,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,94
130,2.0000000000000044,-1.899999999999999,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,95
130,2.0000000000000044,-1.799999999999999,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,96
130,2.0000000000000044,-1.6999999999999988,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,97
130,2.100000000000005,-2.8,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,98
130,2.100000000000005,-2.6999999999999997,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,99
130,2.100000000000005,-2.5999999999999996,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,100
130,2.100000000000005,-2.4999999999999996,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,101
130,2.100000000000005,-2.3999999999999995,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,102
130,2.100000000000005,-2.2999999999999994,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,103
130,2.100000000000005,-2.1999999999999993,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,104
130,2.100000000000005,-2.099999999999999,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,105
130,2.100000000000005,-1.9999999999999991,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,106
130,2.100000000000005,-1.899999999999999,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,107
130,2.100000000000005,-1.799999999999999,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,108
130,2.100000000000005,-1.6999999999999988,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,109
130,2.2000000000000046,-2.8,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,110
130,2.2000000000000046,-2.6999999999999997,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,111
130,2.2000000000000046,-2.5999999999999996,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,112
130,2.2000000000000046,-2.4999999999999996,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,113
130,2.2000000000000046,-2.3999999999999995,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,114
130,2.2000000000000046,-2.2999999999999994,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,115
130,2.2000000000000046,-2.1999999999999993,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,116
130,2.2000000000000046,-2.099999999999999,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,117
130,2.2000000000000046,-1.9999999999999991,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,118
130,2.2000000000000046,-1.899999999999999,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,119
130,2.2000000000000046,-1.799999999999999,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,120
130,2.2000000000000046,-1.6999999999999988,124,7,34.30000000000001,0.20352150443221495,0.8571428571428571,0.02715905398560403,22.428571428571427,0.21261420571765388,36.06999999999999,-0.009092701285438931,121
130,1.8000000000000043,-0.2999999999999976,124,8,34.19,0.20344035583805486,0.75,0.02359143399311417,18.0,0.21261420571765388,36.06999999999999,-0.009173849879599016,122
130,1.8000000000000043,-0.1999999999999975,124,8,34.19,0.20344035583805486,0.75,0.02359143399311417,18.0,0.21261420571765388,36.06999999999999,-0.009173849879599016,123
130,1.8000000000000043,-0.09999999999999742,124,8,34.19,0.20344035583805486,0.75,0.02359143399311417,18.0,0.21261420571765388,36.06999999999999,-0.009173849879599016,124
130,1.7000000000000046,-1.5999999999999988,124,9,34.19,0.20319047105085275,0.8888888888888888,0.020938683834199154,16.666666666666668,0.21261420571765388,36.06999999999999,-0.009423734666801131,125
130,1.7000000000000046,-1.4999999999999987,124,9,34.19,0.20319047105085275,0.8888888888888888,0.020938683834199154,16.666666666666668,0.21261420571765388,36.06999999999999,-0.009423734666801131,126
130,1.7000000000000046,-1.3999999999999986,124,9,34.19,0.20319047105085275,0.8888888888888888,0.020938683834199154,16.666666666666668,0.21261420571765388,36.06999999999999,-0.009423734666801131,127
130,2.3000000000000043,-2.8,124,5,34.22,0.20300598860303132,1.0,0.03813501584382863,31.8,0.21261420571765388,36.06999999999999,-0.009608217114622564,128
130,2.3000000000000043,-2.6999999999999997,124,5,34.22,0.20300598860303132,1.0,0.03813501584382863,31.8,0.21261420571765388,36.06999999999999,-0.009608217114622564,129
130,2.3000000000000043,-2.5999999999999996,124,5,34.22,0.20300598860303132,1.0,0.03813501584382863,31.8,0.21261420571765388,36.06999999999999,-0.009608217114622564,130
130,2.3000000000000043,-2.4999999999999996,124,5,34.22,0.20300598860303132,1.0,0.03813501584382863,31.8,0.21261420571765388,36.06999999999999,-0.009608217114622564,131
130,2.3000000000000043,-2.3999999999999995,124,5,34.22,0.20300598860303132,1.0,0.03813501584382863,31.8,0.21261420571765388,36.06999999999999,-0.009608217114622564,132
130,2.3000000000000043,-2.2999999999999994,124,5,34.22,0.20300598860303132,1.0,0.03813501584382863,31.8,0.21261420571765388,36.06999999999999,-0.009608217114622564,133
130,2.3000000000000043,-2.1999999999999993,124,5,34.22,0.20300598860303132,1.0,0.03813501584382863,31.8,0.21261420571765388,36.06999999999999,-0.009608217114622564,134
130,2.3000000000000043,-2.099999999999999,124,5,34.22,0.20300598860303132,1.0,0.03813501584382863,31.8,0.21261420571765388,36.06999999999999,-0.009608217114622564,135
130,2.3000000000000043,-1.9999999999999991,124,5,34.22,0.20300598860303132,1.0,0.03813501584382863,31.8,0.21261420571765388,36.06999999999999,-0.009608217114622564,136
130,2.3000000000000043,-1.899999999999999,124,5,34.22,0.20300598860303132,1.0,0.03813501584382863,31.8,0.21261420571765388,36.06999999999999,-0.009608217114622564,137
130,2.3000000000000043,-1.799999999999999,124,5,34.22,0.20300598860303132,1.0,0.03813501584382863,31.8,0.21261420571765388,36.06999999999999,-0.009608217114622564,138
130,2.3000000000000043,-1.6999999999999988,124,5,34.22,0.20300598860303132,1.0,0.03813501584382863,31.8,0.21261420571765388,36.06999999999999,-0.009608217114622564,139
130,2.3000000000000043,-1.5999999999999988,124,5,34.22,0.20300598860303132,1.0,0.03813501584382863,31.8,0.21261420571765388,36.06999999999999,-0.009608217114622564,140
130,2.3000000000000043,-1.4999999999999987,124,5,34.22,0.20300598860303132,1.0,0.03813501584382863,31.8,0.21261420571765388,36.06999999999999,-0.009608217114622564,141
130,2.3000000000000043,-1.3999999999999986,124,5,34.22,0.20300598860303132,1.0,0.03813501584382863,31.8,0.21261420571765388,36.06999999999999,-0.009608217114622564,142
130,2.400000000000005,-2.8,124,5,34.22,0.20300598860303132,1.0,0.03813501584382863,31.8,0.21261420571765388,36.06999999999999,-0.009608217114622564,143
130,2.400000000000005,-2.6999999999999997,124,5,34.22,0.20300598860303132,1.0,0.03813501584382863,31.8,0.21261420571765388,36.06999999999999,-0.009608217114622564,144
130,2.400000000000005,-2.5999999999999996,124,5,34.22,0.20300598860303132,1.0,0.03813501584382863,31.8,0.21261420571765388,36.06999999999999,-0.009608217114622564,145
130,2.400000000000005,-2.4999999999999996,124,5,34.22,0.20300598860303132,1.0,0.03813501584382863,31.8,0.21261420571765388,36.06999999999999,-0.009608217114622564,146
130,2.400000000000005,-2.3999999999999995,124,5,34.22,0.20300598860303132,1.0,0.03813501584382863,31.8,0.21261420571765388,36.06999999999999,-0.009608217114622564,147
130,2.400000000000005,-2.2999999999999994,124,5,34.22,0.20300598860303132,1.0,0.03813501584382863,31.8,0.21261420571765388,36.06999999999999,-0.009608217114622564,148
130,2.400000000000005,-2.1999999999999993,124,5,34.22,0.20300598860303132,1.0,0.03813501584382863,31.8,0.21261420571765388,36.06999999999999,-0.009608217114622564,149
130,2.400000000000005,-2.099999999999999,124,5,34.22,0.20300598860303132,1.0,0.03813501584382863,31.8,0.21261420571765388,36.06999999999999,-0.009608217114622564,150
130,2.400000000000005,-1.9999999999999991,124,5,34.22,0.20300598860303132,1.0,0.03813501584382863,31.8,0.21261420571765388,36.06999999999999,-0.009608217114622564,151
130,2.400000000000005,-1.899999999999999,124,5,34.22,0.20300598860303132,1.0,0.03813501584382863,31.8,0.21261420571765388,36.06999999999999,-0.009608217114622564,152
130,2.400000000000005,-1.799999999999999,124,5,34.22,0.20300598860303132,1.0,0.03813501584382863,31.8,0.21261420571765388,36.06999999999999,-0.009608217114622564,153
