ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.0000000000000036,0.6000000000000032,248,19,8.820000000000022,0.05400570426622053,0.631578947368421,0.0029667654569512105,10.473684210526315,0.0728364933358363,11.639999999999986,-0.018830789069615772,5306
10,-2.5999999999999996,1.1000000000000032,243,37,8.640000000000015,0.05392684808289938,0.5135135135135135,0.0014591965708335235,1.4594594594594594,0.09910891723828441,15.45999999999998,-0.04518206915538503,5307
10,-2.4999999999999996,1.1000000000000032,243,37,8.640000000000015,0.05392684808289938,0.5135135135135135,0.0014591965708335235,1.4594594594594594,0.09910891723828441,15.45999999999998,-0.04518206915538503,5308
10,-2.3999999999999995,1.1000000000000032,243,37,8.640000000000015,0.05392684808289938,0.5135135135135135,0.0014591965708335235,1.4594594594594594,0.09910891723828441,15.45999999999998,-0.04518206915538503,5309
22,-1.799999999999999,-1.899999999999999,231,99,8.629999999999939,0.053905383095440795,0.5151515151515151,0.0005667224861142497,1.5151515151515151,0.11941760250718203,18.289999999999992,-0.06551221941174123,5310
22,0.30000000000000293,-0.1999999999999975,231,11,8.849999999999994,0.05387891091370878,0.8181818181818182,0.004827266852064199,13.818181818181818,0.11941760250718203,18.289999999999992,-0.06553869159347325,5311
10,-0.3999999999999977,-1.1999999999999984,243,54,8.789999999999765,0.053876675383524475,0.5740740740740741,0.0010394249355886237,3.6666666666666665,0.09910891723828441,15.45999999999998,-0.045232241854759936,5312
10,-0.1999999999999975,-0.9999999999999982,243,43,8.519999999999897,0.053870752527579446,0.6046511627906976,0.0012938832383155672,4.511627906976744,0.09910891723828441,15.45999999999998,-0.045238164710704964,5313
10,-0.5999999999999979,-1.4999999999999987,243,69,8.210000000000036,0.05385579832147047,0.5507246376811594,0.0008393027453626604,3.0434782608695654,0.09910891723828441,15.45999999999998,-0.04525311891681394,5314
10,0.10000000000000275,0.400000000000003,243,18,8.529999999999944,0.05383965968073379,0.7222222222222222,0.003034483760677794,8.11111111111111,0.09910891723828441,15.45999999999998,-0.045269257557550624,5315
10,-1.0999999999999983,0.6000000000000032,243,31,8.119999999999976,0.05381762780913735,0.7096774193548387,0.0017455666123747113,3.193548387096774,0.09910891723828441,15.45999999999998,-0.045291289429147064,5316
5,0.10000000000000275,0.8000000000000034,248,23,9.430000000000035,0.05376888796353563,0.6956521739130435,0.0024292342419925997,6.478260869565218,0.0728364933358363,11.639999999999986,-0.019067605372300678,5317
22,-1.1999999999999984,-1.3999999999999986,231,73,8.93999999999994,0.05376091847566511,0.6027397260273972,0.000748361588624298,2.232876712328767,0.11941760250718203,18.289999999999992,-0.06565668403151692,5318
22,1.5000000000000036,2.6645352591003757e-15,231,4,8.569999999999993,0.05373154231693156,0.75,0.013408874719989444,28.75,0.11941760250718203,18.289999999999992,-0.06568606019025047,5319
22,1.5000000000000036,0.10000000000000275,231,4,8.569999999999993,0.05373154231693156,0.75,0.013408874719989444,28.75,0.11941760250718203,18.289999999999992,-0.06568606019025047,5320
22,1.5000000000000036,0.20000000000000284,231,4,8.569999999999993,0.05373154231693156,0.75,0.013408874719989444,28.75,0.11941760250718203,18.289999999999992,-0.06568606019025047,5321
22,1.5000000000000036,0.30000000000000293,231,4,8.569999999999993,0.05373154231693156,0.75,0.013408874719989444,28.75,0.11941760250718203,18.289999999999992,-0.06568606019025047,5322
22,1.5000000000000036,0.400000000000003,231,4,8.569999999999993,0.05373154231693156,0.75,0.013408874719989444,28.75,0.11941760250718203,18.289999999999992,-0.06568606019025047,5323
22,1.5000000000000036,0.5000000000000031,231,4,8.569999999999993,0.05373154231693156,0.75,0.013408874719989444,28.75,0.11941760250718203,18.289999999999992,-0.06568606019025047,5324
22,-0.8999999999999981,-0.8999999999999981,231,47,8.089999999999918,0.05372755430590059,0.6808510638297872,0.0011675640368990197,3.148936170212766,0.11941760250718203,18.289999999999992,-0.06569004820128144,5325
65,0.400000000000003,-1.9999999999999991,188,36,9.140000000000072,0.05371645816466608,0.5555555555555556,0.0015119333741207954,2.3055555555555554,0.010669653383635902,1.8100000000000023,0.04304680478103018,5326
10,-0.1999999999999975,1.1000000000000032,243,14,8.099999999999966,0.05370557491496486,0.7142857142857143,0.0038890041578280893,7.928571428571429,0.09910891723828441,15.45999999999998,-0.04540334232331955,5327
10,-0.09999999999999742,1.1000000000000032,243,14,8.099999999999966,0.05370557491496486,0.7142857142857143,0.0038890041578280893,7.928571428571429,0.09910891723828441,15.45999999999998,-0.04540334232331955,5328
5,-0.799999999999998,1.3000000000000043,248,24,9.280000000000086,0.05360897723166169,0.6666666666666666,0.0022134601016765613,3.4166666666666665,0.0728364933358363,11.639999999999986,-0.019227516104174613,5329
22,-1.2999999999999985,-1.5999999999999988,231,83,8.409999999999656,0.05360051824178158,0.5903614457831325,0.0006749872503030003,2.0120481927710845,0.11941760250718203,18.289999999999992,-0.06581708426540045,5330
5,-0.699999999999998,1.3000000000000043,248,23,9.34000000000006,0.053592481840263106,0.6521739130434783,0.002311368108699904,3.739130434782609,0.0728364933358363,11.639999999999986,-0.0192440114955732,5331
22,-2.6999999999999997,-1.2999999999999985,231,89,8.149999999999977,0.05357268435029039,0.5168539325842697,0.0006231426975614341,1.4943820224719102,0.11941760250718203,18.289999999999992,-0.06584491815689164,5332
22,-0.8999999999999981,0.8000000000000034,231,13,8.819999999999936,0.0535665802420493,0.6923076923076923,0.004087239872852226,6.846153846153846,0.11941760250718203,18.289999999999992,-0.06585102226513273,5333
130,2.6645352591003757e-15,-0.3999999999999977,123,9,9.440000000000026,0.05353456011933688,0.6666666666666666,0.005848054961777328,3.3333333333333335,-0.08720651653090572,-16.380000000000024,0.1407410766502426,5334
130,0.10000000000000275,-0.3999999999999977,123,9,9.440000000000026,0.05353456011933688,0.6666666666666666,0.005848054961777328,3.3333333333333335,-0.08720651653090572,-16.380000000000024,0.1407410766502426,5335
5,-0.799999999999998,1.5000000000000036,248,19,8.480000000000075,0.053509880934998755,0.7368421052631579,0.0027725765554674413,3.4210526315789473,0.0728364933358363,11.639999999999986,-0.01932661240083755,5336
10,-2.5999999999999996,-0.1999999999999975,243,74,8.08000000000007,0.05350926323609384,0.5,0.0007421746190399672,1.527027027027027,0.09910891723828441,15.45999999999998,-0.04559965400219057,5337
10,-2.4999999999999996,-0.1999999999999975,243,74,8.08000000000007,0.05350926323609384,0.5,0.0007421746190399672,1.527027027027027,0.09910891723828441,15.45999999999998,-0.04559965400219057,5338
10,-2.3999999999999995,-0.1999999999999975,243,74,8.08000000000007,0.05350926323609384,0.5,0.0007421746190399672,1.527027027027027,0.09910891723828441,15.45999999999998,-0.04559965400219057,5339
10,-2.2999999999999994,-0.1999999999999975,243,74,8.08000000000007,0.05350926323609384,0.5,0.0007421746190399672,1.527027027027027,0.09910891723828441,15.45999999999998,-0.04559965400219057,5340
65,0.30000000000000293,-0.8999999999999981,188,9,9.340000000000032,0.05350461909239379,0.8888888888888888,0.005835636080521129,3.888888888888889,0.010669653383635902,1.8100000000000023,0.04283496570875789,5341
5,-1.2999999999999985,-0.1999999999999975,248,65,9.089999999999947,0.05349813594441266,0.5538461538461539,0.0008347166693715619,1.8615384615384616,0.0728364933358363,11.639999999999986,-0.019338357391423644,5342
65,0.7000000000000033,-0.799999999999998,188,3,9.330000000000013,0.053487789390576745,1.0,0.017562541984473674,12.666666666666666,0.010669653383635902,1.8100000000000023,0.04281813600694084,5343
10,-1.3999999999999986,1.1000000000000032,243,25,8.02000000000001,0.05343018741980665,0.56,0.002139650708800973,2.2,0.09910891723828441,15.45999999999998,-0.04567872981847776,5344
10,-0.2999999999999976,0.5000000000000031,243,20,8.519999999999925,0.05339113240554716,0.75,0.0027188281065901434,6.8,0.09910891723828441,15.45999999999998,-0.04571778483273725,5345
10,-1.899999999999999,-1.6999999999999988,243,111,7.729999999999819,0.05338675526930481,0.5225225225225225,0.000516060759784292,1.5405405405405406,0.09910891723828441,15.45999999999998,-0.0457221619689796,5346
22,-0.2999999999999976,-2.099999999999999,231,64,8.04000000000002,0.05335933408451354,0.5625,0.0008677138669132278,3.21875,0.11941760250718203,18.289999999999992,-0.06605826842266849,5347
10,-0.5999999999999979,-0.09999999999999742,243,34,8.539999999999935,0.05328734481759145,0.7058823529411765,0.001632099109074584,4.4411764705882355,0.09910891723828441,15.45999999999998,-0.04582157242069296,5348
65,1.3000000000000043,-1.9999999999999991,188,21,9.510000000000048,0.05325015795445509,0.5238095238095238,0.0025148436077349436,4.571428571428571,0.010669653383635902,1.8100000000000023,0.04258050457081919,5349
5,1.400000000000004,1.5000000000000036,248,10,9.090000000000003,0.0532407042245282,0.7,0.00533033549471823,15.5,0.0728364933358363,11.639999999999986,-0.019595789111308104,5350
10,-1.2999999999999985,-1.0999999999999983,243,76,8.319999999999908,0.05323538132014338,0.5263157894736842,0.0007240514008027247,1.8421052631578947,0.09910891723828441,15.45999999999998,-0.04587353591814103,5351
5,-1.0999999999999983,0.9000000000000035,248,35,8.909999999999997,0.05323021921611759,0.6285714285714286,0.0015312980614377342,2.4285714285714284,0.0728364933358363,11.639999999999986,-0.019606274119718714,5352
65,1.3000000000000043,-2.099999999999999,188,23,9.390000000000015,0.05321236684480857,0.4782608695652174,0.002327115917247165,4.086956521739131,0.010669653383635902,1.8100000000000023,0.042542713461172665,5353
65,-0.699999999999998,-0.699999999999998,188,39,9.190000000000055,0.0531622122937927,0.5897435897435898,0.001350506890426612,3.051282051282051,0.010669653383635902,1.8100000000000023,0.0424925589101568,5354
10,0.10000000000000275,1.0000000000000036,243,15,8.339999999999947,0.053162137832022616,0.6666666666666666,0.003588570571819079,7.933333333333334,0.09910891723828441,15.45999999999998,-0.045946779406261795,5355
10,-0.699999999999998,-1.4999999999999987,243,71,8.120000000000033,0.053157901970065424,0.5492957746478874,0.0008075284479002828,2.9577464788732395,0.09910891723828441,15.45999999999998,-0.045951015268218987,5356
10,2.6645352591003757e-15,-1.1999999999999984,243,43,8.539999999999765,0.05314746676215165,0.6511627906976745,0.0012840173623395875,5.162790697674419,0.09910891723828441,15.45999999999998,-0.04596145047613276,5357
22,-2.6999999999999997,-1.5999999999999988,231,100,8.01999999999984,0.05310810865758331,0.55,0.000556386389186323,1.45,0.11941760250718203,18.289999999999992,-0.06630949384959872,5358
22,-2.5999999999999996,-1.5999999999999988,231,100,8.01999999999984,0.05310810865758331,0.55,0.000556386389186323,1.45,0.11941760250718203,18.289999999999992,-0.06630949384959872,5359
22,-2.4999999999999996,-1.5999999999999988,231,100,8.01999999999984,0.05310810865758331,0.55,0.000556386389186323,1.45,0.11941760250718203,18.289999999999992,-0.06630949384959872,5360
22,-2.3999999999999995,-1.5999999999999988,231,100,8.01999999999984,0.05310810865758331,0.55,0.000556386389186323,1.45,0.11941760250718203,18.289999999999992,-0.06630949384959872,5361
22,-2.2999999999999994,-1.5999999999999988,231,100,8.01999999999984,0.05310810865758331,0.55,0.000556386389186323,1.45,0.11941760250718203,18.289999999999992,-0.06630949384959872,5362
22,-2.1999999999999993,-1.5999999999999988,231,100,8.01999999999984,0.05310810865758331,0.55,0.000556386389186323,1.45,0.11941760250718203,18.289999999999992,-0.06630949384959872,5363
22,-1.0999999999999983,-2.099999999999999,231,82,7.860000000000042,0.053105989102809614,0.5121951219512195,0.0006840459927685682,2.317073170731707,0.11941760250718203,18.289999999999992,-0.06631161340437242,5364
5,-0.4999999999999978,1.5000000000000036,248,18,8.480000000000047,0.053076568043592065,0.7222222222222222,0.00290798313082428,4.222222222222222,0.0728364933358363,11.639999999999986,-0.01975992529224424,5365
10,-1.2999999999999985,-0.9999999999999982,243,74,8.329999999999956,0.05300132476625574,0.527027027027027,0.0007395983817333601,1.8513513513513513,0.09910891723828441,15.45999999999998,-0.04610759247202867,5366
65,0.7000000000000033,-1.9999999999999991,188,33,9.06000000000006,0.05297795427508922,0.5454545454545454,0.0016253434617009767,2.606060606060606,0.010669653383635902,1.8100000000000023,0.04230830089145332,5367
65,1.400000000000004,-1.3999999999999986,188,2,9.450000000000017,0.052928830329057375,1.0,0.02614606796074892,29.5,0.010669653383635902,1.8100000000000023,0.04225917694542147,5368
65,1.400000000000004,-1.2999999999999985,188,2,9.450000000000017,0.052928830329057375,1.0,0.02614606796074892,29.5,0.010669653383635902,1.8100000000000023,0.04225917694542147,5369
22,1.2000000000000037,2.6645352591003757e-15,231,5,8.429999999999978,0.052914062454777255,0.6,0.01057194073797758,28.8,0.11941760250718203,18.289999999999992,-0.06650354005240477,5370
22,1.2000000000000037,0.10000000000000275,231,5,8.429999999999978,0.052914062454777255,0.6,0.01057194073797758,28.8,0.11941760250718203,18.289999999999992,-0.06650354005240477,5371
22,1.2000000000000037,0.20000000000000284,231,5,8.429999999999978,0.052914062454777255,0.6,0.01057194073797758,28.8,0.11941760250718203,18.289999999999992,-0.06650354005240477,5372
22,1.3000000000000043,2.6645352591003757e-15,231,5,8.429999999999978,0.052914062454777255,0.6,0.01057194073797758,28.8,0.11941760250718203,18.289999999999992,-0.06650354005240477,5373
22,1.3000000000000043,0.10000000000000275,231,5,8.429999999999978,0.052914062454777255,0.6,0.01057194073797758,28.8,0.11941760250718203,18.289999999999992,-0.06650354005240477,5374
22,1.3000000000000043,0.20000000000000284,231,5,8.429999999999978,0.052914062454777255,0.6,0.01057194073797758,28.8,0.11941760250718203,18.289999999999992,-0.06650354005240477,5375
22,1.400000000000004,2.6645352591003757e-15,231,5,8.429999999999978,0.052914062454777255,0.6,0.01057194073797758,28.8,0.11941760250718203,18.289999999999992,-0.06650354005240477,5376
22,1.400000000000004,0.10000000000000275,231,5,8.429999999999978,0.052914062454777255,0.6,0.01057194073797758,28.8,0.11941760250718203,18.289999999999992,-0.06650354005240477,5377
22,1.400000000000004,0.20000000000000284,231,5,8.429999999999978,0.052914062454777255,0.6,0.01057194073797758,28.8,0.11941760250718203,18.289999999999992,-0.06650354005240477,5378
10,2.6645352591003757e-15,0.30000000000000293,243,19,8.459999999999923,0.05290373189474562,0.7368421052631579,0.0028274942680399416,8.105263157894736,0.09910891723828441,15.45999999999998,-0.04620518534353879,5379
5,0.30000000000000293,0.7000000000000033,248,22,9.05000000000004,0.052866671478820626,0.6818181818181818,0.0025100979349685863,7.181818181818182,0.0728364933358363,11.639999999999986,-0.01996982185701568,5380
5,-1.1999999999999984,-1.5999999999999988,248,100,8.760000000000048,0.052844424996850714,0.53,0.000560974184982157,1.86,0.0728364933358363,11.639999999999986,-0.01999206833898559,5381
5,-1.5999999999999988,-1.1999999999999984,248,103,8.720000000000113,0.052826853590062006,0.5339805825242718,0.0005505081505733927,1.6601941747572815,0.0728364933358363,11.639999999999986,-0.0200096397457743,5382
22,-0.3999999999999977,1.0000000000000036,231,7,8.350000000000023,0.05279674806412671,0.42857142857142855,0.007524243045488361,14.285714285714286,0.11941760250718203,18.289999999999992,-0.06662085444305532,5383
22,-0.3999999999999977,1.1000000000000032,231,7,8.350000000000023,0.05279674806412671,0.42857142857142855,0.007524243045488361,14.285714285714286,0.11941760250718203,18.289999999999992,-0.06662085444305532,5384
22,0.5000000000000031,-1.899999999999999,231,46,7.999999999999915,0.05278019381892518,0.5,0.001199067409789833,4.869565217391305,0.11941760250718203,18.289999999999992,-0.06663740868825685,5385
22,1.0000000000000036,-0.4999999999999978,231,9,7.770000000000039,0.05270124839326895,0.6666666666666666,0.005920874382415213,19.88888888888889,0.11941760250718203,18.289999999999992,-0.06671635411391308,5386
10,2.6645352591003757e-15,0.400000000000003,243,18,8.329999999999927,0.052683753505806674,0.7222222222222222,0.0029731133596222234,8.055555555555555,0.09910891723828441,15.45999999999998,-0.04642516373247774,5387
10,-1.6999999999999988,-0.8999999999999981,243,81,7.87999999999974,0.052670296270064476,0.5185185185185185,0.0006735101937334147,1.5555555555555556,0.09910891723828441,15.45999999999998,-0.046438620968219935,5388
10,-1.5999999999999988,-0.8999999999999981,243,81,7.87999999999974,0.052670296270064476,0.5185185185185185,0.0006735101937334147,1.5555555555555556,0.09910891723828441,15.45999999999998,-0.046438620968219935,5389
130,0.6000000000000032,-1.5999999999999988,123,17,9.399999999999949,0.05258993048985561,0.8235294117647058,0.0030385825007456365,4.0588235294117645,-0.08720651653090572,-16.380000000000024,0.13979644702076133,5390
65,0.6000000000000032,-1.2999999999999985,188,14,9.360000000000042,0.0525612261694588,0.7857142857142857,0.0037458267804735663,3.7142857142857144,0.010669653383635902,1.8100000000000023,0.041891572785822895,5391
65,0.6000000000000032,-0.799999999999998,188,4,9.170000000000016,0.05251895362610681,1.0,0.01293945346576214,9.25,0.010669653383635902,1.8100000000000023,0.04184930024247091,5392
10,-0.1999999999999975,0.20000000000000284,243,22,8.249999999999943,0.05246354029347833,0.7727272727272727,0.0024328067603221985,6.818181818181818,0.09910891723828441,15.45999999999998,-0.04664537694480608,5393
10,-0.09999999999999742,0.20000000000000284,243,22,8.249999999999943,0.05246354029347833,0.7727272727272727,0.0024328067603221985,6.818181818181818,0.09910891723828441,15.45999999999998,-0.04664537694480608,5394
130,0.6000000000000032,-1.2999999999999985,123,10,9.389999999999958,0.05245144810867286,0.9,0.005144955347128355,5.6,-0.08720651653090572,-16.380000000000024,0.13965796463957858,5395
10,-1.0999999999999983,-1.2999999999999985,243,77,7.769999999999982,0.052400466671928214,0.5324675324675324,0.0007153295288818118,2.220779220779221,0.09910891723828441,15.45999999999998,-0.0467084505663562,5396
22,-1.5999999999999988,-2.099999999999999,231,96,8.050000000000097,0.05228597377636768,0.5,0.0005734354721313948,1.6354166666666667,0.11941760250718203,18.289999999999992,-0.06713162873081435,5397
10,-0.3999999999999977,0.7000000000000033,243,19,8.13999999999993,0.05228301048725914,0.7368421052631579,0.0028051927248371523,6.526315789473684,0.09910891723828441,15.45999999999998,-0.04682590675102527,5398
10,-0.2999999999999976,0.7000000000000033,243,19,8.13999999999993,0.05228301048725914,0.7368421052631579,0.0028051927248371523,6.526315789473684,0.09910891723828441,15.45999999999998,-0.04682590675102527,5399
65,0.9000000000000035,-1.0999999999999983,188,6,9.150000000000006,0.05227148208019994,1.0,0.008568298019738093,8.5,0.010669653383635902,1.8100000000000023,0.041601828696564036,5400
65,0.9000000000000035,-0.9999999999999982,188,6,9.150000000000006,0.05227148208019994,1.0,0.008568298019738093,8.5,0.010669653383635902,1.8100000000000023,0.041601828696564036,5401
65,-0.8999999999999981,0.20000000000000284,188,25,8.859999999999985,0.05226276976536437,0.64,0.002064335325632083,3.0,0.010669653383635902,1.8100000000000023,0.04159311638172847,5402
5,1.400000000000004,1.2000000000000037,248,12,8.950000000000017,0.052252291833196685,0.6666666666666666,0.004388128740755504,15.333333333333334,0.0728364933358363,11.639999999999986,-0.02058420150263962,5403
5,-0.9999999999999982,1.0000000000000036,248,32,8.370000000000061,0.05223145463492518,0.625,0.0016409968215616716,2.46875,0.0728364933358363,11.639999999999986,-0.020605038700911127,5404
10,-0.3999999999999977,0.8000000000000034,243,19,8.129999999999939,0.052226053355433066,0.7368421052631579,0.00280230105565173,6.473684210526316,0.09910891723828441,15.45999999999998,-0.046882863882851344,5405
10,-0.2999999999999976,0.8000000000000034,243,19,8.129999999999939,0.052226053355433066,0.7368421052631579,0.00280230105565173,6.473684210526316,0.09910891723828441,15.45999999999998,-0.046882863882851344,5406
22,-0.2999999999999976,-1.6999999999999988,231,58,7.779999999999831,0.05222169191649173,0.5517241379310345,0.0009362129278902507,3.5,0.11941760250718203,18.289999999999992,-0.0671959105906903,5407
22,-0.2999999999999976,-1.5999999999999988,231,58,7.779999999999831,0.05222169191649173,0.5517241379310345,0.0009362129278902507,3.5,0.11941760250718203,18.289999999999992,-0.0671959105906903,5408
10,-0.799999999999998,0.30000000000000293,243,31,8.739999999999952,0.05221922146509672,0.7741935483870968,0.001701715079432813,3.870967741935484,0.09910891723828441,15.45999999999998,-0.04688969577318769,5409
65,0.20000000000000284,0.400000000000003,188,3,8.909999999999997,0.05221326187341946,0.6666666666666666,0.017202438482233313,29.666666666666668,0.010669653383635902,1.8100000000000023,0.04154360848978356,5410
65,0.20000000000000284,0.5000000000000031,188,3,8.909999999999997,0.05221326187341946,0.6666666666666666,0.017202438482233313,29.666666666666668,0.010669653383635902,1.8100000000000023,0.04154360848978356,5411
22,-1.3999999999999986,-1.2999999999999985,231,74,7.899999999999977,0.05220051113528479,0.581081081081081,0.0007312965295475978,1.9864864864864864,0.11941760250718203,18.289999999999992,-0.06721709137189724,5412
130,0.6000000000000032,-1.1999999999999984,123,9,9.339999999999947,0.05216669392898954,0.8888888888888888,0.0056865463862995685,6.111111111111111,-0.08720651653090572,-16.380000000000024,0.13937321045989526,5413
22,-0.09999999999999742,-1.9999999999999991,231,60,7.709999999999951,0.05212631707489623,0.5666666666666667,0.0009104858354117803,3.6,0.11941760250718203,18.289999999999992,-0.0672912854322858,5414
22,2.6645352591003757e-15,-1.9999999999999991,231,60,7.709999999999951,0.05212631707489623,0.5666666666666667,0.0009104858354117803,3.6,0.11941760250718203,18.289999999999992,-0.0672912854322858,5415
65,1.0000000000000036,-1.0999999999999983,188,4,9.120000000000005,0.052106478276881196,1.0,0.01281442719966902,12.0,0.010669653383635902,1.8100000000000023,0.041436824893245294,5416
65,1.0000000000000036,-0.9999999999999982,188,4,9.120000000000005,0.052106478276881196,1.0,0.01281442719966902,12.0,0.010669653383635902,1.8100000000000023,0.041436824893245294,5417
10,-0.799999999999998,0.8000000000000034,243,25,8.370000000000005,0.052088559756581665,0.72,0.0021060104833397508,4.08,0.09910891723828441,15.45999999999998,-0.047020357481702746,5418
10,-1.0999999999999983,0.7000000000000033,243,30,7.939999999999969,0.05201600448941135,0.7,0.0017486233199649702,3.1666666666666665,0.09910891723828441,15.45999999999998,-0.04709291274887306,5419
65,0.6000000000000032,-1.9999999999999991,188,34,8.900000000000063,0.05200958737841144,0.5588235294117647,0.0015501918278164638,2.5,0.010669653383635902,1.8100000000000023,0.041339933994775535,5420
10,2.6645352591003757e-15,1.0000000000000036,243,15,8.13999999999993,0.05200697479831362,0.6666666666666666,0.003514926090552395,7.866666666666666,0.09910891723828441,15.45999999999998,-0.04710194243997079,5421
5,0.8000000000000034,-1.6999999999999988,248,42,8.159999999999968,0.05190505123744105,0.6904761904761905,0.0013151627194958378,6.571428571428571,0.0728364933358363,11.639999999999986,-0.02093144209839526,5422
10,-1.2999999999999985,1.0000000000000036,243,27,8.079999999999927,0.05188578731482063,0.5555555555555556,0.0019273759248382416,2.2962962962962963,0.09910891723828441,15.45999999999998,-0.04722312992346378,5423
10,-1.799999999999999,0.20000000000000284,243,58,9.139999999999986,0.051798810276567187,0.603448275862069,0.0008982426965748737,1.4482758620689655,0.09910891723828441,15.45999999999998,-0.047310106961717224,5424
65,1.0000000000000036,-1.1999999999999984,188,6,9.069999999999993,0.05179559670955425,1.0,0.008483946733315206,8.833333333333334,0.010669653383635902,1.8100000000000023,0.041125943325918346,5425
22,-1.4999999999999987,1.0000000000000036,231,20,8.299999999999983,0.05177884454571435,0.6,0.002578053826525384,2.85,0.11941760250718203,18.289999999999992,-0.06763875796146768,5426
22,-1.4999999999999987,1.1000000000000032,231,20,8.299999999999983,0.05177884454571435,0.6,0.002578053826525384,2.85,0.11941760250718203,18.289999999999992,-0.06763875796146768,5427
22,-1.9999999999999991,2.6645352591003757e-15,231,48,8.519999999999982,0.05175356901959005,0.5416666666666666,0.0010785281077928001,1.4791666666666667,0.11941760250718203,18.289999999999992,-0.06766403348759198,5428
22,-1.9999999999999991,0.10000000000000275,231,48,8.519999999999982,0.05175356901959005,0.5416666666666666,0.0010785281077928001,1.4791666666666667,0.11941760250718203,18.289999999999992,-0.06766403348759198,5429
22,-1.899999999999999,2.6645352591003757e-15,231,48,8.519999999999982,0.05175356901959005,0.5416666666666666,0.0010785281077928001,1.4791666666666667,0.11941760250718203,18.289999999999992,-0.06766403348759198,5430
22,-1.899999999999999,0.10000000000000275,231,48,8.519999999999982,0.05175356901959005,0.5416666666666666,0.0010785281077928001,1.4791666666666667,0.11941760250718203,18.289999999999992,-0.06766403348759198,5431
65,1.2000000000000037,-1.0999999999999983,188,3,9.050000000000011,0.0517079746597644,1.0,0.016972603260615598,16.666666666666668,0.010669653383635902,1.8100000000000023,0.0410383212761285,5432
65,1.2000000000000037,-0.9999999999999982,188,3,9.050000000000011,0.0517079746597644,1.0,0.016972603260615598,16.666666666666668,0.010669653383635902,1.8100000000000023,0.0410383212761285,5433
10,-1.0999999999999983,1.3000000000000043,243,16,8.010000000000048,0.05160463968033269,0.625,0.003231263034053279,4.3125,0.09910891723828441,15.45999999999998,-0.047504277557951724,5434
22,0.20000000000000284,-0.1999999999999975,231,11,8.460000000000008,0.05157515677853497,0.8181818181818182,0.0046278935997752435,13.454545454545455,0.11941760250718203,18.289999999999992,-0.06784244572864706,5435
10,-0.5999999999999979,-0.5999999999999979,243,43,8.280000000000001,0.05147054439619936,0.6744186046511628,0.0012502468114247492,3.813953488372093,0.09910891723828441,15.45999999999998,-0.04763837284208505,5436
10,-1.799999999999999,-0.799999999999998,243,82,7.559999999999889,0.051456435210538665,0.524390243902439,0.0006473483913447874,1.4390243902439024,0.09910891723828441,15.45999999999998,-0.047652482027745746,5437
10,-0.799999999999998,-1.0999999999999983,243,59,8.519999999999925,0.051434726946157694,0.559322033898305,0.0009029712088676727,2.8983050847457625,0.09910891723828441,15.45999999999998,-0.04767419029212672,5438
22,-0.5999999999999979,-0.8999999999999981,231,44,7.849999999999909,0.05139384966969218,0.6818181818181818,0.0011929615934669422,3.4545454545454546,0.11941760250718203,18.289999999999992,-0.06802375283748985,5439
10,-0.2999999999999976,0.6000000000000032,243,19,7.999999999999943,0.05137402288024795,0.7368421052631579,0.0027589196833639764,6.842105263157895,0.09910891723828441,15.45999999999998,-0.04773489435803646,5440
22,-0.9999999999999982,-1.2999999999999985,231,61,7.390000000000072,0.05137045944689245,0.5901639344262295,0.000876310716178685,2.80327868852459,0.11941760250718203,18.289999999999992,-0.06804714306028958,5441
22,-2.6999999999999997,-0.9999999999999982,231,80,7.669999999999959,0.05134728633209962,0.5125,0.000661372680083308,1.3875,0.11941760250718203,18.289999999999992,-0.06807031617508241,5442
22,-2.5999999999999996,-0.9999999999999982,231,80,7.669999999999959,0.05134728633209962,0.5125,0.000661372680083308,1.3875,0.11941760250718203,18.289999999999992,-0.06807031617508241,5443
22,-2.4999999999999996,-0.9999999999999982,231,80,7.669999999999959,0.05134728633209962,0.5125,0.000661372680083308,1.3875,0.11941760250718203,18.289999999999992,-0.06807031617508241,5444
22,-2.3999999999999995,-0.9999999999999982,231,80,7.669999999999959,0.05134728633209962,0.5125,0.000661372680083308,1.3875,0.11941760250718203,18.289999999999992,-0.06807031617508241,5445
22,-2.2999999999999994,-0.9999999999999982,231,80,7.669999999999959,0.05134728633209962,0.5125,0.000661372680083308,1.3875,0.11941760250718203,18.289999999999992,-0.06807031617508241,5446
22,-2.1999999999999993,-0.9999999999999982,231,80,7.669999999999959,0.05134728633209962,0.5125,0.000661372680083308,1.3875,0.11941760250718203,18.289999999999992,-0.06807031617508241,5447
65,0.400000000000003,-2.099999999999999,188,36,9.120000000000005,0.05132880433736675,0.5277777777777778,0.0014559670506854028,2.2777777777777777,0.010669653383635902,1.8100000000000023,0.04065915095373085,5448
22,-2.6999999999999997,0.30000000000000293,231,48,8.289999999999935,0.051327837239348195,0.5208333333333334,0.001072794102590954,1.5833333333333333,0.11941760250718203,18.289999999999992,-0.06808976526783383,5449
5,-0.699999999999998,-0.699999999999998,248,56,8.529999999999859,0.05127396797830985,0.625,0.0009477676242169561,3.1964285714285716,0.0728364933358363,11.639999999999986,-0.021562525357526452,5450
