ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.799999999999998,-2.3999999999999995,61,27,31.62000000000006,0.1957259900487649,0.7407407407407407,0.006690347122632225,1.7777777777777777,0.1697360926523639,26.82000000000002,0.025989897396401007,21
5,-0.799999999999998,-2.2999999999999994,61,27,31.62000000000006,0.1957259900487649,0.7407407407407407,0.006690347122632225,1.7777777777777777,0.1697360926523639,26.82000000000002,0.025989897396401007,22
5,-0.799999999999998,-2.1999999999999993,61,27,31.62000000000006,0.1957259900487649,0.7407407407407407,0.006690347122632225,1.7777777777777777,0.1697360926523639,26.82000000000002,0.025989897396401007,23
5,-0.799999999999998,-2.099999999999999,61,27,31.62000000000006,0.1957259900487649,0.7407407407407407,0.006690347122632225,1.7777777777777777,0.1697360926523639,26.82000000000002,0.025989897396401007,24
5,-0.799999999999998,-1.9999999999999991,61,27,31.62000000000006,0.1957259900487649,0.7407407407407407,0.006690347122632225,1.7777777777777777,0.1697360926523639,26.82000000000002,0.025989897396401007,25
5,-0.799999999999998,-1.899999999999999,61,27,31.62000000000006,0.1957259900487649,0.7407407407407407,0.006690347122632225,1.7777777777777777,0.1697360926523639,26.82000000000002,0.025989897396401007,26
5,-0.799999999999998,-1.799999999999999,61,27,31.62000000000006,0.1957259900487649,0.7407407407407407,0.006690347122632225,1.7777777777777777,0.1697360926523639,26.82000000000002,0.025989897396401007,27
5,-0.799999999999998,-1.6999999999999988,61,27,31.62000000000006,0.1957259900487649,0.7407407407407407,0.006690347122632225,1.7777777777777777,0.1697360926523639,26.82000000000002,0.025989897396401007,28
5,1.8000000000000043,-3.0,61,2,30.52000000000001,0.19215677403356302,1.0,0.09325137770270875,28.5,0.1697360926523639,26.82000000000002,0.022420681381199126,29
5,1.8000000000000043,-2.9,61,2,30.52000000000001,0.19215677403356302,1.0,0.09325137770270875,28.5,0.1697360926523639,26.82000000000002,0.022420681381199126,30
5,1.8000000000000043,-2.8,61,2,30.52000000000001,0.19215677403356302,1.0,0.09325137770270875,28.5,0.1697360926523639,26.82000000000002,0.022420681381199126,31
5,1.8000000000000043,-2.6999999999999997,61,2,30.52000000000001,0.19215677403356302,1.0,0.09325137770270875,28.5,0.1697360926523639,26.82000000000002,0.022420681381199126,32
5,1.8000000000000043,-2.5999999999999996,61,2,30.52000000000001,0.19215677403356302,1.0,0.09325137770270875,28.5,0.1697360926523639,26.82000000000002,0.022420681381199126,33
5,1.8000000000000043,-2.4999999999999996,61,2,30.52000000000001,0.19215677403356302,1.0,0.09325137770270875,28.5,0.1697360926523639,26.82000000000002,0.022420681381199126,34
5,1.8000000000000043,-2.3999999999999995,61,2,30.52000000000001,0.19215677403356302,1.0,0.09325137770270875,28.5,0.1697360926523639,26.82000000000002,0.022420681381199126,35
5,1.8000000000000043,-2.2999999999999994,61,2,30.52000000000001,0.19215677403356302,1.0,0.09325137770270875,28.5,0.1697360926523639,26.82000000000002,0.022420681381199126,36
5,1.8000000000000043,-2.1999999999999993,61,2,30.52000000000001,0.19215677403356302,1.0,0.09325137770270875,28.5,0.1697360926523639,26.82000000000002,0.022420681381199126,37
5,1.8000000000000043,-2.099999999999999,61,2,30.52000000000001,0.19215677403356302,1.0,0.09325137770270875,28.5,0.1697360926523639,26.82000000000002,0.022420681381199126,38
5,1.8000000000000043,-1.9999999999999991,61,2,30.52000000000001,0.19215677403356302,1.0,0.09325137770270875,28.5,0.1697360926523639,26.82000000000002,0.022420681381199126,39
5,1.8000000000000043,-1.899999999999999,61,2,30.52000000000001,0.19215677403356302,1.0,0.09325137770270875,28.5,0.1697360926523639,26.82000000000002,0.022420681381199126,40
5,1.8000000000000043,-1.799999999999999,61,2,30.52000000000001,0.19215677403356302,1.0,0.09325137770270875,28.5,0.1697360926523639,26.82000000000002,0.022420681381199126,41
5,1.8000000000000043,-1.6999999999999988,61,2,30.52000000000001,0.19215677403356302,1.0,0.09325137770270875,28.5,0.1697360926523639,26.82000000000002,0.022420681381199126,42
10,2.6645352591003757e-15,-3.0,56,22,31.03000000000003,0.18766557290316332,0.7272727272727273,0.007905765748796518,2.1818181818181817,0.1365760669044398,22.210000000000008,0.05108950599872353,43
10,2.6645352591003757e-15,-2.9,56,22,31.03000000000003,0.18766557290316332,0.7272727272727273,0.007905765748796518,2.1818181818181817,0.1365760669044398,22.210000000000008,0.05108950599872353,44
10,2.6645352591003757e-15,-2.8,56,22,31.03000000000003,0.18766557290316332,0.7272727272727273,0.007905765748796518,2.1818181818181817,0.1365760669044398,22.210000000000008,0.05108950599872353,45
10,2.6645352591003757e-15,-2.6999999999999997,56,22,31.03000000000003,0.18766557290316332,0.7272727272727273,0.007905765748796518,2.1818181818181817,0.1365760669044398,22.210000000000008,0.05108950599872353,46
10,2.6645352591003757e-15,-2.5999999999999996,56,22,31.03000000000003,0.18766557290316332,0.7272727272727273,0.007905765748796518,2.1818181818181817,0.1365760669044398,22.210000000000008,0.05108950599872353,47
10,2.6645352591003757e-15,-2.4999999999999996,56,22,31.03000000000003,0.18766557290316332,0.7272727272727273,0.007905765748796518,2.1818181818181817,0.1365760669044398,22.210000000000008,0.05108950599872353,48
10,0.10000000000000275,-3.0,56,22,31.03000000000003,0.18766557290316332,0.7272727272727273,0.007905765748796518,2.1818181818181817,0.1365760669044398,22.210000000000008,0.05108950599872353,49
10,0.10000000000000275,-2.9,56,22,31.03000000000003,0.18766557290316332,0.7272727272727273,0.007905765748796518,2.1818181818181817,0.1365760669044398,22.210000000000008,0.05108950599872353,50
10,0.10000000000000275,-2.8,56,22,31.03000000000003,0.18766557290316332,0.7272727272727273,0.007905765748796518,2.1818181818181817,0.1365760669044398,22.210000000000008,0.05108950599872353,51
10,0.10000000000000275,-2.6999999999999997,56,22,31.03000000000003,0.18766557290316332,0.7272727272727273,0.007905765748796518,2.1818181818181817,0.1365760669044398,22.210000000000008,0.05108950599872353,52
10,0.10000000000000275,-2.5999999999999996,56,22,31.03000000000003,0.18766557290316332,0.7272727272727273,0.007905765748796518,2.1818181818181817,0.1365760669044398,22.210000000000008,0.05108950599872353,53
10,0.10000000000000275,-2.4999999999999996,56,22,31.03000000000003,0.18766557290316332,0.7272727272727273,0.007905765748796518,2.1818181818181817,0.1365760669044398,22.210000000000008,0.05108950599872353,54
10,0.20000000000000284,-3.0,56,22,31.03000000000003,0.18766557290316332,0.7272727272727273,0.007905765748796518,2.1818181818181817,0.1365760669044398,22.210000000000008,0.05108950599872353,55
10,0.20000000000000284,-2.9,56,22,31.03000000000003,0.18766557290316332,0.7272727272727273,0.007905765748796518,2.1818181818181817,0.1365760669044398,22.210000000000008,0.05108950599872353,56
10,0.20000000000000284,-2.8,56,22,31.03000000000003,0.18766557290316332,0.7272727272727273,0.007905765748796518,2.1818181818181817,0.1365760669044398,22.210000000000008,0.05108950599872353,57
10,0.20000000000000284,-2.6999999999999997,56,22,31.03000000000003,0.18766557290316332,0.7272727272727273,0.007905765748796518,2.1818181818181817,0.1365760669044398,22.210000000000008,0.05108950599872353,58
10,0.20000000000000284,-2.5999999999999996,56,22,31.03000000000003,0.18766557290316332,0.7272727272727273,0.007905765748796518,2.1818181818181817,0.1365760669044398,22.210000000000008,0.05108950599872353,59
10,0.20000000000000284,-2.4999999999999996,56,22,31.03000000000003,0.18766557290316332,0.7272727272727273,0.007905765748796518,2.1818181818181817,0.1365760669044398,22.210000000000008,0.05108950599872353,60
10,0.30000000000000293,-3.0,56,22,31.03000000000003,0.18766557290316332,0.7272727272727273,0.007905765748796518,2.1818181818181817,0.1365760669044398,22.210000000000008,0.05108950599872353,61
10,0.30000000000000293,-2.9,56,22,31.03000000000003,0.18766557290316332,0.7272727272727273,0.007905765748796518,2.1818181818181817,0.1365760669044398,22.210000000000008,0.05108950599872353,62
10,0.30000000000000293,-2.8,56,22,31.03000000000003,0.18766557290316332,0.7272727272727273,0.007905765748796518,2.1818181818181817,0.1365760669044398,22.210000000000008,0.05108950599872353,63
10,0.30000000000000293,-2.6999999999999997,56,22,31.03000000000003,0.18766557290316332,0.7272727272727273,0.007905765748796518,2.1818181818181817,0.1365760669044398,22.210000000000008,0.05108950599872353,64
10,0.30000000000000293,-2.5999999999999996,56,22,31.03000000000003,0.18766557290316332,0.7272727272727273,0.007905765748796518,2.1818181818181817,0.1365760669044398,22.210000000000008,0.05108950599872353,65
10,0.30000000000000293,-2.4999999999999996,56,22,31.03000000000003,0.18766557290316332,0.7272727272727273,0.007905765748796518,2.1818181818181817,0.1365760669044398,22.210000000000008,0.05108950599872353,66
5,1.8000000000000043,-0.699999999999998,61,2,29.810000000000002,0.18705163947648318,1.0,0.09079249118388844,27.0,0.1697360926523639,26.82000000000002,0.017315546824119288,67
5,1.8000000000000043,-0.5999999999999979,61,2,29.810000000000002,0.18705163947648318,1.0,0.09079249118388844,27.0,0.1697360926523639,26.82000000000002,0.017315546824119288,68
5,1.8000000000000043,-0.4999999999999978,61,2,29.810000000000002,0.18705163947648318,1.0,0.09079249118388844,27.0,0.1697360926523639,26.82000000000002,0.017315546824119288,69
5,1.8000000000000043,-1.4999999999999987,61,2,29.710000000000008,0.18633611708981856,1.0,0.09044786004227756,27.5,0.1697360926523639,26.82000000000002,0.016600024437454675,70
5,1.8000000000000043,-1.3999999999999986,61,2,29.710000000000008,0.18633611708981856,1.0,0.09044786004227756,27.5,0.1697360926523639,26.82000000000002,0.016600024437454675,71
5,1.8000000000000043,-1.2999999999999985,61,2,29.710000000000008,0.18633611708981856,1.0,0.09044786004227756,27.5,0.1697360926523639,26.82000000000002,0.016600024437454675,72
5,1.8000000000000043,-1.1999999999999984,61,2,29.710000000000008,0.18633611708981856,1.0,0.09044786004227756,27.5,0.1697360926523639,26.82000000000002,0.016600024437454675,73
5,1.8000000000000043,-1.0999999999999983,61,2,29.710000000000008,0.18633611708981856,1.0,0.09044786004227756,27.5,0.1697360926523639,26.82000000000002,0.016600024437454675,74
5,1.8000000000000043,-0.9999999999999982,61,2,29.710000000000008,0.18633611708981856,1.0,0.09044786004227756,27.5,0.1697360926523639,26.82000000000002,0.016600024437454675,75
5,1.8000000000000043,-0.8999999999999981,61,2,29.710000000000008,0.18633611708981856,1.0,0.09044786004227756,27.5,0.1697360926523639,26.82000000000002,0.016600024437454675,76
5,1.8000000000000043,-0.799999999999998,61,2,29.710000000000008,0.18633611708981856,1.0,0.09044786004227756,27.5,0.1697360926523639,26.82000000000002,0.016600024437454675,77
5,-3.0,-3.0,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,78
5,-3.0,-2.9,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,79
5,-3.0,-2.8,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,80
5,-3.0,-2.6999999999999997,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,81
5,-3.0,-2.5999999999999996,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,82
5,-3.0,-2.4999999999999996,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,83
5,-3.0,-2.3999999999999995,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,84
5,-3.0,-2.2999999999999994,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,85
5,-3.0,-2.1999999999999993,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,86
5,-3.0,-2.099999999999999,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,87
5,-3.0,-1.9999999999999991,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,88
5,-2.9,-3.0,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,89
5,-2.9,-2.9,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,90
5,-2.9,-2.8,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,91
5,-2.9,-2.6999999999999997,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,92
5,-2.9,-2.5999999999999996,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,93
5,-2.9,-2.4999999999999996,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,94
5,-2.9,-2.3999999999999995,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,95
5,-2.9,-2.2999999999999994,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,96
5,-2.9,-2.1999999999999993,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,97
5,-2.9,-2.099999999999999,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,98
5,-2.9,-1.9999999999999991,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,99
5,-2.8,-3.0,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,100
5,-2.8,-2.9,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,101
5,-2.8,-2.8,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,102
5,-2.8,-2.6999999999999997,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,103
5,-2.8,-2.5999999999999996,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,104
5,-2.8,-2.4999999999999996,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,105
5,-2.8,-2.3999999999999995,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,106
5,-2.8,-2.2999999999999994,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,107
5,-2.8,-2.1999999999999993,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,108
5,-2.8,-2.099999999999999,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,109
5,-2.8,-1.9999999999999991,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,110
5,-2.6999999999999997,-3.0,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,111
5,-2.6999999999999997,-2.9,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,112
5,-2.6999999999999997,-2.8,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,113
5,-2.6999999999999997,-2.6999999999999997,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,114
5,-2.6999999999999997,-2.5999999999999996,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,115
5,-2.6999999999999997,-2.4999999999999996,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,116
5,-2.6999999999999997,-2.3999999999999995,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,117
5,-2.6999999999999997,-2.2999999999999994,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,118
5,-2.6999999999999997,-2.1999999999999993,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,119
5,-2.6999999999999997,-2.099999999999999,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,120
5,-2.6999999999999997,-1.9999999999999991,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,121
5,-2.5999999999999996,-3.0,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,122
5,-2.5999999999999996,-2.9,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,123
5,-2.5999999999999996,-2.8,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,124
5,-2.5999999999999996,-2.6999999999999997,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,125
5,-2.5999999999999996,-2.5999999999999996,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,126
5,-2.5999999999999996,-2.4999999999999996,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,127
5,-2.5999999999999996,-2.3999999999999995,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,128
5,-2.5999999999999996,-2.2999999999999994,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,129
5,-2.5999999999999996,-2.1999999999999993,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,130
5,-2.5999999999999996,-2.099999999999999,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,131
5,-2.5999999999999996,-1.9999999999999991,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,132
5,-2.4999999999999996,-3.0,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,133
5,-2.4999999999999996,-2.9,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,134
5,-2.4999999999999996,-2.8,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,135
5,-2.4999999999999996,-2.6999999999999997,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,136
5,-2.4999999999999996,-2.5999999999999996,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,137
5,-2.4999999999999996,-2.4999999999999996,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,138
5,-2.4999999999999996,-2.3999999999999995,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,139
5,-2.4999999999999996,-2.2999999999999994,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,140
5,-2.4999999999999996,-2.1999999999999993,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,141
5,-2.4999999999999996,-2.099999999999999,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,142
5,-2.4999999999999996,-1.9999999999999991,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,143
5,-2.3999999999999995,-3.0,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,144
5,-2.3999999999999995,-2.9,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,145
5,-2.3999999999999995,-2.8,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,146
5,-2.3999999999999995,-2.6999999999999997,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,147
5,-2.3999999999999995,-2.5999999999999996,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,148
5,-2.3999999999999995,-2.4999999999999996,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,149
5,-2.3999999999999995,-2.3999999999999995,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,150
5,-2.3999999999999995,-2.2999999999999994,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,151
5,-2.3999999999999995,-2.1999999999999993,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,152
