ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.6000000000000032,-1.4999999999999987,55,12,12.319999999999993,0.08375757721547994,0.6666666666666666,0.006795695308410806,3.4166666666666665,0.07631828656635498,11.26000000000002,0.007439290649124963,1966
5,2.6645352591003757e-15,-1.2999999999999985,60,14,12.509999999999962,0.08361888804749396,0.7857142857142857,0.005942221268225293,3.2142857142857144,0.08314576086215131,12.189999999999998,0.00047312718534264775,1967
5,0.10000000000000275,-1.2999999999999985,60,14,12.509999999999962,0.08361888804749396,0.7857142857142857,0.005942221268225293,3.2142857142857144,0.08314576086215131,12.189999999999998,0.00047312718534264775,1968
10,1.5000000000000036,-3.0,55,9,12.370000000000005,0.0834881743738829,0.8888888888888888,0.00905157956487854,5.111111111111111,0.07631828656635498,11.26000000000002,0.007169887807527919,1969
10,1.5000000000000036,-2.9,55,9,12.370000000000005,0.0834881743738829,0.8888888888888888,0.00905157956487854,5.111111111111111,0.07631828656635498,11.26000000000002,0.007169887807527919,1970
10,1.5000000000000036,-2.8,55,9,12.370000000000005,0.0834881743738829,0.8888888888888888,0.00905157956487854,5.111111111111111,0.07631828656635498,11.26000000000002,0.007169887807527919,1971
10,1.5000000000000036,-2.6999999999999997,55,9,12.370000000000005,0.0834881743738829,0.8888888888888888,0.00905157956487854,5.111111111111111,0.07631828656635498,11.26000000000002,0.007169887807527919,1972
10,1.5000000000000036,-2.5999999999999996,55,9,12.370000000000005,0.0834881743738829,0.8888888888888888,0.00905157956487854,5.111111111111111,0.07631828656635498,11.26000000000002,0.007169887807527919,1973
10,1.5000000000000036,-2.4999999999999996,55,9,12.370000000000005,0.0834881743738829,0.8888888888888888,0.00905157956487854,5.111111111111111,0.07631828656635498,11.26000000000002,0.007169887807527919,1974
5,-1.899999999999999,-1.4999999999999987,60,26,12.18999999999994,0.08308147749982853,0.6538461538461539,0.0032156428280288606,1.6153846153846154,0.08314576086215131,12.189999999999998,-6.42833623227812e-05,1975
5,-0.2999999999999976,-1.6999999999999988,60,20,12.289999999999935,0.08298838296057376,0.75,0.004129317078052769,2.95,0.08314576086215131,12.189999999999998,-0.00015737790157754894,1976
5,0.20000000000000284,-1.3999999999999986,60,15,12.329999999999927,0.08285519919981854,0.8,0.005494382379868005,3.1333333333333333,0.08314576086215131,12.189999999999998,-0.0002905616623327667,1977
10,1.8000000000000043,-1.799999999999999,55,3,12.319999999999993,0.08274992336161358,1.0,0.026869472982287146,17.666666666666668,0.07631828656635498,11.26000000000002,0.0064316367952585995,1978
10,1.8000000000000043,-1.6999999999999988,55,3,12.319999999999993,0.08274992336161358,1.0,0.026869472982287146,17.666666666666668,0.07631828656635498,11.26000000000002,0.0064316367952585995,1979
10,1.8000000000000043,-1.5999999999999988,55,3,12.319999999999993,0.08274992336161358,1.0,0.026869472982287146,17.666666666666668,0.07631828656635498,11.26000000000002,0.0064316367952585995,1980
10,1.8000000000000043,-1.4999999999999987,55,3,12.319999999999993,0.08274992336161358,1.0,0.026869472982287146,17.666666666666668,0.07631828656635498,11.26000000000002,0.0064316367952585995,1981
10,-0.8999999999999981,-0.9999999999999982,55,14,12.600000000000023,0.08268989979204044,0.6428571428571429,0.005812793369416901,2.4285714285714284,0.07631828656635498,11.26000000000002,0.0063716132256854685,1982
10,-0.799999999999998,-0.9999999999999982,55,14,12.600000000000023,0.08268989979204044,0.6428571428571429,0.005812793369416901,2.4285714285714284,0.07631828656635498,11.26000000000002,0.0063716132256854685,1983
10,-0.699999999999998,-0.9999999999999982,55,14,12.600000000000023,0.08268989979204044,0.6428571428571429,0.005812793369416901,2.4285714285714284,0.07631828656635498,11.26000000000002,0.0063716132256854685,1984
10,-0.5999999999999979,-0.9999999999999982,55,14,12.600000000000023,0.08268989979204044,0.6428571428571429,0.005812793369416901,2.4285714285714284,0.07631828656635498,11.26000000000002,0.0063716132256854685,1985
10,-0.4999999999999978,-0.9999999999999982,55,14,12.600000000000023,0.08268989979204044,0.6428571428571429,0.005812793369416901,2.4285714285714284,0.07631828656635498,11.26000000000002,0.0063716132256854685,1986
10,-0.3999999999999977,-0.9999999999999982,55,14,12.600000000000023,0.08268989979204044,0.6428571428571429,0.005812793369416901,2.4285714285714284,0.07631828656635498,11.26000000000002,0.0063716132256854685,1987
10,-0.2999999999999976,-0.9999999999999982,55,14,12.600000000000023,0.08268989979204044,0.6428571428571429,0.005812793369416901,2.4285714285714284,0.07631828656635498,11.26000000000002,0.0063716132256854685,1988
10,-0.1999999999999975,-0.9999999999999982,55,14,12.600000000000023,0.08268989979204044,0.6428571428571429,0.005812793369416901,2.4285714285714284,0.07631828656635498,11.26000000000002,0.0063716132256854685,1989
10,-0.09999999999999742,-0.9999999999999982,55,14,12.600000000000023,0.08268989979204044,0.6428571428571429,0.005812793369416901,2.4285714285714284,0.07631828656635498,11.26000000000002,0.0063716132256854685,1990
10,-0.8999999999999981,-0.799999999999998,55,12,12.409999999999968,0.08245810805342035,0.6666666666666666,0.0066805076245104456,2.3333333333333335,0.07631828656635498,11.26000000000002,0.006139821487065378,1991
10,-0.799999999999998,-0.799999999999998,55,12,12.409999999999968,0.08245810805342035,0.6666666666666666,0.0066805076245104456,2.3333333333333335,0.07631828656635498,11.26000000000002,0.006139821487065378,1992
10,-0.699999999999998,-0.799999999999998,55,12,12.409999999999968,0.08245810805342035,0.6666666666666666,0.0066805076245104456,2.3333333333333335,0.07631828656635498,11.26000000000002,0.006139821487065378,1993
10,-0.5999999999999979,-0.799999999999998,55,12,12.409999999999968,0.08245810805342035,0.6666666666666666,0.0066805076245104456,2.3333333333333335,0.07631828656635498,11.26000000000002,0.006139821487065378,1994
10,-0.4999999999999978,-0.799999999999998,55,12,12.409999999999968,0.08245810805342035,0.6666666666666666,0.0066805076245104456,2.3333333333333335,0.07631828656635498,11.26000000000002,0.006139821487065378,1995
10,-0.3999999999999977,-0.799999999999998,55,12,12.409999999999968,0.08245810805342035,0.6666666666666666,0.0066805076245104456,2.3333333333333335,0.07631828656635498,11.26000000000002,0.006139821487065378,1996
10,-0.2999999999999976,-0.799999999999998,55,12,12.409999999999968,0.08245810805342035,0.6666666666666666,0.0066805076245104456,2.3333333333333335,0.07631828656635498,11.26000000000002,0.006139821487065378,1997
10,-0.1999999999999975,-0.799999999999998,55,12,12.409999999999968,0.08245810805342035,0.6666666666666666,0.0066805076245104456,2.3333333333333335,0.07631828656635498,11.26000000000002,0.006139821487065378,1998
10,-1.799999999999999,-0.9999999999999982,55,17,12.570000000000022,0.08239505310949902,0.6470588235294118,0.0049275578404290015,1.7058823529411764,0.07631828656635498,11.26000000000002,0.006076766543144041,1999
10,1.3000000000000043,-1.5999999999999988,55,7,12.210000000000008,0.08200988945378218,0.8571428571428571,0.011472628931939835,7.142857142857143,0.07631828656635498,11.26000000000002,0.005691602887427205,2000
10,1.3000000000000043,-1.4999999999999987,55,7,12.210000000000008,0.08200988945378218,0.8571428571428571,0.011472628931939835,7.142857142857143,0.07631828656635498,11.26000000000002,0.005691602887427205,2001
10,1.400000000000004,-1.5999999999999988,55,7,12.210000000000008,0.08200988945378218,0.8571428571428571,0.011472628931939835,7.142857142857143,0.07631828656635498,11.26000000000002,0.005691602887427205,2002
10,1.400000000000004,-1.4999999999999987,55,7,12.210000000000008,0.08200988945378218,0.8571428571428571,0.011472628931939835,7.142857142857143,0.07631828656635498,11.26000000000002,0.005691602887427205,2003
5,0.30000000000000293,-1.3999999999999986,60,14,12.209999999999923,0.0819751868477665,0.8571428571428571,0.005827260547471276,3.4285714285714284,0.08314576086215131,12.189999999999998,-0.0011705740143848065,2004
22,0.9000000000000035,-1.2999999999999985,43,7,12.200000000000017,0.08188861516818191,0.7142857142857143,0.01140284545432275,5.285714285714286,0.06434316353887426,9.600000000000023,0.01754545162930765,2005
22,-2.1999999999999993,-0.699999999999998,43,10,12.069999999999993,0.08168379292051364,0.7,0.00807394271792572,1.7,0.06434316353887426,9.600000000000023,0.017340629381639383,2006
22,-2.099999999999999,-0.699999999999998,43,10,12.069999999999993,0.08168379292051364,0.7,0.00807394271792572,1.7,0.06434316353887426,9.600000000000023,0.017340629381639383,2007
22,-1.9999999999999991,-0.699999999999998,43,10,12.069999999999993,0.08168379292051364,0.7,0.00807394271792572,1.7,0.06434316353887426,9.600000000000023,0.017340629381639383,2008
22,-1.899999999999999,-0.699999999999998,43,10,12.069999999999993,0.08168379292051364,0.7,0.00807394271792572,1.7,0.06434316353887426,9.600000000000023,0.017340629381639383,2009
22,0.6000000000000032,-0.8999999999999981,43,5,12.229999999999961,0.08162652711225027,1.0,0.01586016772982939,6.6,0.06434316353887426,9.600000000000023,0.01728336357337601,2010
22,0.7000000000000033,-0.8999999999999981,43,5,12.229999999999961,0.08162652711225027,1.0,0.01586016772982939,6.6,0.06434316353887426,9.600000000000023,0.01728336357337601,2011
22,0.8000000000000034,-0.8999999999999981,43,5,12.229999999999961,0.08162652711225027,1.0,0.01586016772982939,6.6,0.06434316353887426,9.600000000000023,0.01728336357337601,2012
5,-3.0,-1.1999999999999984,60,23,12.059999999999974,0.08158469184514527,0.6521739130434783,0.003565052890378219,1.5217391304347827,0.08314576086215131,12.189999999999998,-0.0015610690170060337,2013
5,-3.0,-1.0999999999999983,60,23,12.059999999999974,0.08158469184514527,0.6521739130434783,0.003565052890378219,1.5217391304347827,0.08314576086215131,12.189999999999998,-0.0015610690170060337,2014
5,-2.9,-1.1999999999999984,60,23,12.059999999999974,0.08158469184514527,0.6521739130434783,0.003565052890378219,1.5217391304347827,0.08314576086215131,12.189999999999998,-0.0015610690170060337,2015
5,-2.9,-1.0999999999999983,60,23,12.059999999999974,0.08158469184514527,0.6521739130434783,0.003565052890378219,1.5217391304347827,0.08314576086215131,12.189999999999998,-0.0015610690170060337,2016
5,-2.8,-1.1999999999999984,60,23,12.059999999999974,0.08158469184514527,0.6521739130434783,0.003565052890378219,1.5217391304347827,0.08314576086215131,12.189999999999998,-0.0015610690170060337,2017
5,-2.8,-1.0999999999999983,60,23,12.059999999999974,0.08158469184514527,0.6521739130434783,0.003565052890378219,1.5217391304347827,0.08314576086215131,12.189999999999998,-0.0015610690170060337,2018
5,-2.6999999999999997,-1.1999999999999984,60,23,12.059999999999974,0.08158469184514527,0.6521739130434783,0.003565052890378219,1.5217391304347827,0.08314576086215131,12.189999999999998,-0.0015610690170060337,2019
5,-2.6999999999999997,-1.0999999999999983,60,23,12.059999999999974,0.08158469184514527,0.6521739130434783,0.003565052890378219,1.5217391304347827,0.08314576086215131,12.189999999999998,-0.0015610690170060337,2020
5,-2.5999999999999996,-1.1999999999999984,60,23,12.059999999999974,0.08158469184514527,0.6521739130434783,0.003565052890378219,1.5217391304347827,0.08314576086215131,12.189999999999998,-0.0015610690170060337,2021
5,-2.5999999999999996,-1.0999999999999983,60,23,12.059999999999974,0.08158469184514527,0.6521739130434783,0.003565052890378219,1.5217391304347827,0.08314576086215131,12.189999999999998,-0.0015610690170060337,2022
5,-2.4999999999999996,-1.1999999999999984,60,23,12.059999999999974,0.08158469184514527,0.6521739130434783,0.003565052890378219,1.5217391304347827,0.08314576086215131,12.189999999999998,-0.0015610690170060337,2023
5,-2.4999999999999996,-1.0999999999999983,60,23,12.059999999999974,0.08158469184514527,0.6521739130434783,0.003565052890378219,1.5217391304347827,0.08314576086215131,12.189999999999998,-0.0015610690170060337,2024
5,-2.3999999999999995,-1.1999999999999984,60,23,12.059999999999974,0.08158469184514527,0.6521739130434783,0.003565052890378219,1.5217391304347827,0.08314576086215131,12.189999999999998,-0.0015610690170060337,2025
5,-2.3999999999999995,-1.0999999999999983,60,23,12.059999999999974,0.08158469184514527,0.6521739130434783,0.003565052890378219,1.5217391304347827,0.08314576086215131,12.189999999999998,-0.0015610690170060337,2026
5,-2.2999999999999994,-1.1999999999999984,60,23,12.059999999999974,0.08158469184514527,0.6521739130434783,0.003565052890378219,1.5217391304347827,0.08314576086215131,12.189999999999998,-0.0015610690170060337,2027
5,-2.2999999999999994,-1.0999999999999983,60,23,12.059999999999974,0.08158469184514527,0.6521739130434783,0.003565052890378219,1.5217391304347827,0.08314576086215131,12.189999999999998,-0.0015610690170060337,2028
5,-2.1999999999999993,-1.1999999999999984,60,23,12.059999999999974,0.08158469184514527,0.6521739130434783,0.003565052890378219,1.5217391304347827,0.08314576086215131,12.189999999999998,-0.0015610690170060337,2029
5,-2.1999999999999993,-1.0999999999999983,60,23,12.059999999999974,0.08158469184514527,0.6521739130434783,0.003565052890378219,1.5217391304347827,0.08314576086215131,12.189999999999998,-0.0015610690170060337,2030
5,-2.099999999999999,-1.1999999999999984,60,23,12.059999999999974,0.08158469184514527,0.6521739130434783,0.003565052890378219,1.5217391304347827,0.08314576086215131,12.189999999999998,-0.0015610690170060337,2031
5,-2.099999999999999,-1.0999999999999983,60,23,12.059999999999974,0.08158469184514527,0.6521739130434783,0.003565052890378219,1.5217391304347827,0.08314576086215131,12.189999999999998,-0.0015610690170060337,2032
5,-1.9999999999999991,-1.1999999999999984,60,23,12.059999999999974,0.08158469184514527,0.6521739130434783,0.003565052890378219,1.5217391304347827,0.08314576086215131,12.189999999999998,-0.0015610690170060337,2033
5,-1.9999999999999991,-1.0999999999999983,60,23,12.059999999999974,0.08158469184514527,0.6521739130434783,0.003565052890378219,1.5217391304347827,0.08314576086215131,12.189999999999998,-0.0015610690170060337,2034
5,-1.899999999999999,-1.1999999999999984,60,23,12.059999999999974,0.08158469184514527,0.6521739130434783,0.003565052890378219,1.5217391304347827,0.08314576086215131,12.189999999999998,-0.0015610690170060337,2035
5,-1.899999999999999,-1.0999999999999983,60,23,12.059999999999974,0.08158469184514527,0.6521739130434783,0.003565052890378219,1.5217391304347827,0.08314576086215131,12.189999999999998,-0.0015610690170060337,2036
5,0.8000000000000034,1.400000000000004,60,4,12.050000000000011,0.08156735174916263,0.75,0.019967713931724834,6.0,0.08314576086215131,12.189999999999998,-0.0015784091129886768,2037
5,0.8000000000000034,1.5000000000000036,60,4,12.050000000000011,0.08156735174916263,0.75,0.019967713931724834,6.0,0.08314576086215131,12.189999999999998,-0.0015784091129886768,2038
5,0.8000000000000034,1.600000000000004,60,4,12.050000000000011,0.08156735174916263,0.75,0.019967713931724834,6.0,0.08314576086215131,12.189999999999998,-0.0015784091129886768,2039
5,0.8000000000000034,1.7000000000000046,60,4,12.050000000000011,0.08156735174916263,0.75,0.019967713931724834,6.0,0.08314576086215131,12.189999999999998,-0.0015784091129886768,2040
5,0.8000000000000034,1.8000000000000043,60,4,12.050000000000011,0.08156735174916263,0.75,0.019967713931724834,6.0,0.08314576086215131,12.189999999999998,-0.0015784091129886768,2041
10,1.7000000000000046,-0.5999999999999979,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2042
10,1.7000000000000046,-0.4999999999999978,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2043
10,1.7000000000000046,-0.3999999999999977,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2044
10,1.7000000000000046,-0.2999999999999976,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2045
10,1.7000000000000046,-0.1999999999999975,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2046
10,1.7000000000000046,-0.09999999999999742,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2047
10,1.7000000000000046,2.6645352591003757e-15,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2048
10,1.7000000000000046,0.10000000000000275,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2049
10,1.7000000000000046,0.20000000000000284,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2050
10,1.8000000000000043,-0.5999999999999979,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2051
10,1.8000000000000043,-0.4999999999999978,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2052
10,1.8000000000000043,-0.3999999999999977,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2053
10,1.8000000000000043,-0.2999999999999976,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2054
10,1.8000000000000043,-0.1999999999999975,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2055
10,1.8000000000000043,-0.09999999999999742,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2056
10,1.8000000000000043,2.6645352591003757e-15,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2057
10,1.8000000000000043,0.10000000000000275,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2058
10,1.8000000000000043,0.20000000000000284,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2059
10,1.900000000000004,-0.5999999999999979,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2060
10,1.900000000000004,-0.4999999999999978,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2061
10,1.900000000000004,-0.3999999999999977,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2062
10,1.900000000000004,-0.2999999999999976,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2063
10,1.900000000000004,-0.1999999999999975,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2064
10,1.900000000000004,-0.09999999999999742,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2065
10,1.900000000000004,2.6645352591003757e-15,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2066
10,1.900000000000004,0.10000000000000275,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2067
10,1.900000000000004,0.20000000000000284,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2068
10,2.0000000000000044,-0.5999999999999979,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2069
10,2.0000000000000044,-0.4999999999999978,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2070
10,2.0000000000000044,-0.3999999999999977,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2071
10,2.0000000000000044,-0.2999999999999976,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2072
10,2.0000000000000044,-0.1999999999999975,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2073
10,2.0000000000000044,-0.09999999999999742,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2074
10,2.0000000000000044,2.6645352591003757e-15,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2075
10,2.0000000000000044,0.10000000000000275,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2076
10,2.0000000000000044,0.20000000000000284,55,2,11.870000000000005,0.08143508154756107,1.0,0.04006330590795393,22.0,0.07631828656635498,11.26000000000002,0.0051167949812060964,2077
22,1.7000000000000046,-3.0,43,2,12.150000000000006,0.08142446374315826,1.0,0.04003158068037471,20.5,0.06434316353887426,9.600000000000023,0.017081300204284,2078
22,1.7000000000000046,-2.9,43,2,12.150000000000006,0.08142446374315826,1.0,0.04003158068037471,20.5,0.06434316353887426,9.600000000000023,0.017081300204284,2079
22,1.7000000000000046,-2.8,43,2,12.150000000000006,0.08142446374315826,1.0,0.04003158068037471,20.5,0.06434316353887426,9.600000000000023,0.017081300204284,2080
22,1.7000000000000046,-2.6999999999999997,43,2,12.150000000000006,0.08142446374315826,1.0,0.04003158068037471,20.5,0.06434316353887426,9.600000000000023,0.017081300204284,2081
22,1.7000000000000046,-2.5999999999999996,43,2,12.150000000000006,0.08142446374315826,1.0,0.04003158068037471,20.5,0.06434316353887426,9.600000000000023,0.017081300204284,2082
22,1.7000000000000046,-2.4999999999999996,43,2,12.150000000000006,0.08142446374315826,1.0,0.04003158068037471,20.5,0.06434316353887426,9.600000000000023,0.017081300204284,2083
22,1.7000000000000046,-2.3999999999999995,43,2,12.150000000000006,0.08142446374315826,1.0,0.04003158068037471,20.5,0.06434316353887426,9.600000000000023,0.017081300204284,2084
22,1.7000000000000046,-2.2999999999999994,43,2,12.150000000000006,0.08142446374315826,1.0,0.04003158068037471,20.5,0.06434316353887426,9.600000000000023,0.017081300204284,2085
22,1.7000000000000046,-2.1999999999999993,43,2,12.150000000000006,0.08142446374315826,1.0,0.04003158068037471,20.5,0.06434316353887426,9.600000000000023,0.017081300204284,2086
22,1.7000000000000046,-2.099999999999999,43,2,12.150000000000006,0.08142446374315826,1.0,0.04003158068037471,20.5,0.06434316353887426,9.600000000000023,0.017081300204284,2087
22,1.7000000000000046,-1.9999999999999991,43,2,12.150000000000006,0.08142446374315826,1.0,0.04003158068037471,20.5,0.06434316353887426,9.600000000000023,0.017081300204284,2088
22,1.7000000000000046,-1.899999999999999,43,2,12.150000000000006,0.08142446374315826,1.0,0.04003158068037471,20.5,0.06434316353887426,9.600000000000023,0.017081300204284,2089
22,1.7000000000000046,-1.799999999999999,43,2,12.150000000000006,0.08142446374315826,1.0,0.04003158068037471,20.5,0.06434316353887426,9.600000000000023,0.017081300204284,2090
22,1.8000000000000043,-3.0,43,2,12.150000000000006,0.08142446374315826,1.0,0.04003158068037471,20.5,0.06434316353887426,9.600000000000023,0.017081300204284,2091
22,1.8000000000000043,-2.9,43,2,12.150000000000006,0.08142446374315826,1.0,0.04003158068037471,20.5,0.06434316353887426,9.600000000000023,0.017081300204284,2092
22,1.8000000000000043,-2.8,43,2,12.150000000000006,0.08142446374315826,1.0,0.04003158068037471,20.5,0.06434316353887426,9.600000000000023,0.017081300204284,2093
22,1.8000000000000043,-2.6999999999999997,43,2,12.150000000000006,0.08142446374315826,1.0,0.04003158068037471,20.5,0.06434316353887426,9.600000000000023,0.017081300204284,2094
22,1.8000000000000043,-2.5999999999999996,43,2,12.150000000000006,0.08142446374315826,1.0,0.04003158068037471,20.5,0.06434316353887426,9.600000000000023,0.017081300204284,2095
22,1.8000000000000043,-2.4999999999999996,43,2,12.150000000000006,0.08142446374315826,1.0,0.04003158068037471,20.5,0.06434316353887426,9.600000000000023,0.017081300204284,2096
22,1.8000000000000043,-2.3999999999999995,43,2,12.150000000000006,0.08142446374315826,1.0,0.04003158068037471,20.5,0.06434316353887426,9.600000000000023,0.017081300204284,2097
22,1.8000000000000043,-2.2999999999999994,43,2,12.150000000000006,0.08142446374315826,1.0,0.04003158068037471,20.5,0.06434316353887426,9.600000000000023,0.017081300204284,2098
22,1.8000000000000043,-2.1999999999999993,43,2,12.150000000000006,0.08142446374315826,1.0,0.04003158068037471,20.5,0.06434316353887426,9.600000000000023,0.017081300204284,2099
22,1.8000000000000043,-2.099999999999999,43,2,12.150000000000006,0.08142446374315826,1.0,0.04003158068037471,20.5,0.06434316353887426,9.600000000000023,0.017081300204284,2100
22,1.8000000000000043,-1.9999999999999991,43,2,12.150000000000006,0.08142446374315826,1.0,0.04003158068037471,20.5,0.06434316353887426,9.600000000000023,0.017081300204284,2101
22,1.8000000000000043,-1.899999999999999,43,2,12.150000000000006,0.08142446374315826,1.0,0.04003158068037471,20.5,0.06434316353887426,9.600000000000023,0.017081300204284,2102
22,1.8000000000000043,-1.799999999999999,43,2,12.150000000000006,0.08142446374315826,1.0,0.04003158068037471,20.5,0.06434316353887426,9.600000000000023,0.017081300204284,2103
22,-0.4999999999999978,-1.6999999999999988,43,16,11.879999999999939,0.08123591279289988,0.5625,0.004996866552140294,2.0,0.06434316353887426,9.600000000000023,0.01689274925402562,2104
22,-0.3999999999999977,-1.6999999999999988,43,16,11.879999999999939,0.08123591279289988,0.5625,0.004996866552140294,2.0,0.06434316353887426,9.600000000000023,0.01689274925402562,2105
22,-0.2999999999999976,-1.6999999999999988,43,16,11.879999999999939,0.08123591279289988,0.5625,0.004996866552140294,2.0,0.06434316353887426,9.600000000000023,0.01689274925402562,2106
22,-0.1999999999999975,-1.6999999999999988,43,16,11.879999999999939,0.08123591279289988,0.5625,0.004996866552140294,2.0,0.06434316353887426,9.600000000000023,0.01689274925402562,2107
22,-0.09999999999999742,-1.6999999999999988,43,16,11.879999999999939,0.08123591279289988,0.5625,0.004996866552140294,2.0,0.06434316353887426,9.600000000000023,0.01689274925402562,2108
22,-1.799999999999999,-0.799999999999998,43,10,12.329999999999956,0.08098829604519486,0.8,0.008125970320198428,1.9,0.06434316353887426,9.600000000000023,0.016645132506320603,2109
22,-1.6999999999999988,-0.799999999999998,43,10,12.329999999999956,0.08098829604519486,0.8,0.008125970320198428,1.9,0.06434316353887426,9.600000000000023,0.016645132506320603,2110
22,1.0000000000000036,-1.6999999999999988,43,7,12.060000000000002,0.08093128164305674,0.5714285714285714,0.011271783191483935,5.571428571428571,0.06434316353887426,9.600000000000023,0.01658811810418248,2111
22,1.1000000000000032,-1.6999999999999988,43,7,12.060000000000002,0.08093128164305674,0.5714285714285714,0.011271783191483935,5.571428571428571,0.06434316353887426,9.600000000000023,0.01658811810418248,2112
22,1.2000000000000037,-1.6999999999999988,43,7,12.060000000000002,0.08093128164305674,0.5714285714285714,0.011271783191483935,5.571428571428571,0.06434316353887426,9.600000000000023,0.01658811810418248,2113
10,0.5000000000000031,-3.0,55,17,11.749999999999943,0.08087598748165581,0.7647058823529411,0.004666696794746785,3.176470588235294,0.07631828656635498,11.26000000000002,0.004557700915300833,2114
10,0.5000000000000031,-2.9,55,17,11.749999999999943,0.08087598748165581,0.7647058823529411,0.004666696794746785,3.176470588235294,0.07631828656635498,11.26000000000002,0.004557700915300833,2115
