vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.0000000000000044,-0.3999999999999977,692,28,51.99999999999997,0.3451002160844212,0.5357142857142857,0.011446623740152925,32.035714285714285,0.1868083501006037,29.710000000000008,0.1582918659838175,32
22,2.6645352591003757e-15,-0.9999999999999982,735,195,50.61999999999989,0.34489234803668567,0.5128205128205128,0.0015990295372825998,3.6923076923076925,0.06218345526167712,11.050000000000011,0.28270889277500855,33
65,2.0000000000000044,0.20000000000000284,692,27,52.579999999999984,0.34474997747814373,0.5925925925925926,0.011780909367973122,32.407407407407405,0.1868083501006037,29.710000000000008,0.15794162737754003,34
5,1.2000000000000037,-0.09999999999999742,752,106,51.33000000000001,0.34422101694586105,0.5094339622641509,0.0029839617214559417,7.915094339622642,0.09534586815227497,16.430000000000007,0.24887514879358608,35
5,1.7000000000000046,0.30000000000000293,752,50,51.03,0.34397094812022067,0.46,0.006374928897942385,18.32,0.09534586815227497,16.430000000000007,0.2486250799679457,36
65,2.0000000000000044,-1.2999999999999985,692,28,51.009999999999934,0.3436781944300036,0.5357142857142857,0.011586805444537825,32.642857142857146,0.1868083501006037,29.710000000000008,0.15686984432939988,37
65,2.0000000000000044,-1.1999999999999984,692,28,51.009999999999934,0.3436781944300036,0.5357142857142857,0.011586805444537825,32.642857142857146,0.1868083501006037,29.710000000000008,0.15686984432939988,38
5,1.2000000000000037,-0.5999999999999979,752,108,51.01000000000005,0.3433108448305715,0.5,0.0029312997662550187,7.972222222222222,0.09534586815227497,16.430000000000007,0.24796497667829653,39
65,1.8000000000000043,-0.699999999999998,692,33,51.28999999999999,0.34245158034146717,0.5151515151515151,0.009829174021028045,27.09090909090909,0.1868083501006037,29.710000000000008,0.15564323024086346,40
5,1.400000000000004,0.30000000000000293,752,83,51.25999999999999,0.34201254211215426,0.5180722891566265,0.003786436613318263,10.036144578313253,0.09534586815227497,16.430000000000007,0.2466666739598793,41
5,1.3000000000000043,-0.09999999999999742,752,99,50.94999999999999,0.34178514782908853,0.5252525252525253,0.003167254278080372,8.666666666666666,0.09534586815227497,16.430000000000007,0.24643927967681356,42
65,1.600000000000004,-0.799999999999998,692,44,50.52999999999997,0.34070700235174534,0.6136363636363636,0.007192585701035784,19.84090909090909,0.1868083501006037,29.710000000000008,0.15389865225114163,43
5,1.3000000000000043,-0.5999999999999979,752,101,50.57000000000002,0.340453219837078,0.5148514851485149,0.0031045396091768456,8.673267326732674,0.09534586815227497,16.430000000000007,0.24510735168480302,44
65,1.600000000000004,-1.0999999999999983,692,44,50.39999999999995,0.3400658364557927,0.6136363636363636,0.007180139176111968,20.113636363636363,0.1868083501006037,29.710000000000008,0.153257486355189,45
65,1.600000000000004,-0.9999999999999982,692,44,50.39999999999995,0.3400658364557927,0.6136363636363636,0.007180139176111968,20.113636363636363,0.1868083501006037,29.710000000000008,0.153257486355189,46
65,1.5000000000000036,-0.5999999999999979,692,49,50.23999999999995,0.339368618931704,0.5714285714285714,0.0064013978584600475,17.551020408163264,0.1868083501006037,29.710000000000008,0.1525602688311003,47
65,1.900000000000004,-1.0999999999999983,692,32,50.65999999999997,0.3391056142836075,0.53125,0.010036934652635505,28.34375,0.1868083501006037,29.710000000000008,0.15229726418300382,48
65,1.900000000000004,-0.9999999999999982,692,32,50.65999999999997,0.3391056142836075,0.53125,0.010036934652635505,28.34375,0.1868083501006037,29.710000000000008,0.15229726418300382,49
22,2.6645352591003757e-15,-0.699999999999998,735,190,49.51999999999995,0.3387040818198954,0.5210526315789473,0.001611914290181985,3.731578947368421,0.06218345526167712,11.050000000000011,0.2765206265582183,50
10,0.10000000000000275,-0.4999999999999978,747,189,49.77999999999997,0.33858962079751764,0.5079365079365079,0.001624714484969681,3.7936507936507935,0.09426633428024811,16.25999999999999,0.24432328651726953,51
10,0.400000000000003,-0.3999999999999977,747,158,50.549999999999926,0.3385013914817949,0.5,0.0019694207864395024,4.867088607594937,0.09426633428024811,16.25999999999999,0.2442350572015468,52
5,1.2000000000000037,-0.799999999999998,752,109,50.29000000000008,0.3379744829015592,0.4954128440366973,0.0028701023377757993,7.981651376146789,0.09534586815227497,16.430000000000007,0.2426286147492842,53
65,2.0000000000000044,-1.6999999999999988,692,28,50.20999999999995,0.3372534883826339,0.5357142857142857,0.011409844285242086,32.785714285714285,0.1868083501006037,29.710000000000008,0.1504451382820302,54
65,2.0000000000000044,-1.5999999999999988,692,28,50.20999999999995,0.3372534883826339,0.5357142857142857,0.011409844285242086,32.785714285714285,0.1868083501006037,29.710000000000008,0.1504451382820302,55
65,2.0000000000000044,-1.4999999999999987,692,28,50.20999999999995,0.3372534883826339,0.5357142857142857,0.011409844285242086,32.785714285714285,0.1868083501006037,29.710000000000008,0.1504451382820302,56
5,1.400000000000004,0.5000000000000031,752,80,50.34999999999994,0.33656667700170484,0.5125,0.0038538481962942213,9.8875,0.09534586815227497,16.430000000000007,0.24122080884942987,57
10,2.6645352591003757e-15,-0.2999999999999976,747,199,49.23999999999995,0.33645904771960433,0.5025125628140703,0.00153813146388655,3.391959798994975,0.09426633428024811,16.25999999999999,0.24219271343935622,58
65,1.8000000000000043,-1.0999999999999983,692,33,50.349999999999966,0.3363662534519596,0.5151515151515151,0.009709262963779705,27.454545454545453,0.1868083501006037,29.710000000000008,0.14955790335135588,59
65,1.8000000000000043,-0.9999999999999982,692,33,50.349999999999966,0.3363662534519596,0.5151515151515151,0.009709262963779705,27.454545454545453,0.1868083501006037,29.710000000000008,0.14955790335135588,60
65,2.0000000000000044,-1.3999999999999986,692,28,50.08999999999995,0.3362245680273761,0.5357142857142857,0.011382373528323343,32.67857142857143,0.1868083501006037,29.710000000000008,0.1494162179267724,61
65,1.900000000000004,-0.799999999999998,692,32,50.28999999999999,0.3357494641876042,0.53125,0.009953489436576805,28.0,0.1868083501006037,29.710000000000008,0.1489411140870005,62
5,1.400000000000004,-0.1999999999999975,752,85,50.56000000000003,0.33574018166383746,0.5411764705882353,0.0036555213818796873,10.470588235294118,0.09534586815227497,16.430000000000007,0.24039431351156249,63
5,1.3000000000000043,-0.799999999999998,752,102,49.85000000000005,0.33512820995013537,0.5098039215686274,0.0030375717161546805,8.676470588235293,0.09534586815227497,16.430000000000007,0.2397823417978604,64
65,1.5000000000000036,-0.699999999999998,692,50,49.589999999999975,0.3345211092011662,0.58,0.00620827803916244,17.28,0.1868083501006037,29.710000000000008,0.14771275910056247,65
65,2.100000000000005,-0.699999999999998,692,27,49.95999999999998,0.3343049362478989,0.5555555555555556,0.011635836971858327,33.51851851851852,0.1868083501006037,29.710000000000008,0.14749658614729522,66
65,2.2000000000000046,-0.699999999999998,692,27,49.95999999999998,0.3343049362478989,0.5555555555555556,0.011635836971858327,33.51851851851852,0.1868083501006037,29.710000000000008,0.14749658614729522,67
65,2.0000000000000044,-2.3999999999999995,692,28,49.68999999999994,0.33357545150518164,0.5357142857142857,0.01131064374330312,32.92857142857143,0.1868083501006037,29.710000000000008,0.14676710140457794,68
65,2.0000000000000044,-2.2999999999999994,692,28,49.68999999999994,0.33357545150518164,0.5357142857142857,0.01131064374330312,32.92857142857143,0.1868083501006037,29.710000000000008,0.14676710140457794,69
65,2.0000000000000044,-2.1999999999999993,692,28,49.68999999999994,0.33357545150518164,0.5357142857142857,0.01131064374330312,32.92857142857143,0.1868083501006037,29.710000000000008,0.14676710140457794,70
65,2.0000000000000044,-2.099999999999999,692,28,49.68999999999994,0.33357545150518164,0.5357142857142857,0.01131064374330312,32.92857142857143,0.1868083501006037,29.710000000000008,0.14676710140457794,71
65,2.0000000000000044,-1.9999999999999991,692,28,49.68999999999994,0.33357545150518164,0.5357142857142857,0.01131064374330312,32.92857142857143,0.1868083501006037,29.710000000000008,0.14676710140457794,72
65,2.0000000000000044,-1.899999999999999,692,28,49.68999999999994,0.33357545150518164,0.5357142857142857,0.01131064374330312,32.92857142857143,0.1868083501006037,29.710000000000008,0.14676710140457794,73
5,1.2000000000000037,-0.699999999999998,752,109,49.710000000000065,0.3334123826933153,0.4954128440366973,0.0028385012751321677,7.944954128440367,0.09534586815227497,16.430000000000007,0.23806651454104033,74
65,1.8000000000000043,-0.799999999999998,692,33,49.97999999999999,0.3330169689131013,0.5151515151515151,0.009628346390631875,27.12121212121212,0.1868083501006037,29.710000000000008,0.14620861881249758,75
5,1.2000000000000037,2.6645352591003757e-15,752,105,49.839999999999975,0.33298032188967785,0.5047619047619047,0.0029325237265460033,7.885714285714286,0.09534586815227497,16.430000000000007,0.23763445373740288,76
65,2.0000000000000044,-1.799999999999999,692,28,49.58999999999995,0.33273746265793647,0.5357142857142857,0.011287137723070701,32.892857142857146,0.1868083501006037,29.710000000000008,0.14592911255733276,77
5,1.2000000000000037,-0.2999999999999976,752,106,49.640000000000015,0.33213088098614296,0.5,0.002899446930204163,8.018867924528301,0.09534586815227497,16.430000000000007,0.236785012833868,78
22,2.6645352591003757e-15,-1.0999999999999983,735,195,48.76999999999987,0.3315298167258587,0.5128205128205128,0.0015474843387025738,3.6923076923076925,0.06218345526167712,11.050000000000011,0.26934636146418156,79
65,2.0000000000000044,0.10000000000000275,692,27,50.98999999999998,0.3314698499343691,0.5555555555555556,0.01140960094058764,32.48148148148148,0.1868083501006037,29.710000000000008,0.14466149983376542,80
65,2.100000000000005,-0.09999999999999742,692,26,50.26999999999998,0.3311671575718398,0.5769230769230769,0.011803110917157996,34.23076923076923,0.1868083501006037,29.710000000000008,0.14435880747123608,81
65,2.2000000000000046,-0.09999999999999742,692,26,50.26999999999998,0.3311671575718398,0.5769230769230769,0.011803110917157996,34.23076923076923,0.1868083501006037,29.710000000000008,0.14435880747123608,82
5,1.400000000000004,-0.09999999999999742,752,85,49.940000000000026,0.33107229682649475,0.5411764705882353,0.003615458847031263,10.435294117647059,0.09534586815227497,16.430000000000007,0.23572642867421978,83
5,1.600000000000004,0.30000000000000293,752,60,49.47999999999996,0.3307971361168631,0.5,0.005089628112253156,14.7,0.09534586815227497,16.430000000000007,0.23545126796458815,84
65,2.400000000000005,-0.5999999999999979,692,23,50.19999999999996,0.3307869428951571,0.5652173913043478,0.013549955586434072,39.43478260869565,0.1868083501006037,29.710000000000008,0.14397859279455338,85
5,1.3000000000000043,-0.699999999999998,752,102,49.27000000000004,0.3305758146970996,0.5098039215686274,0.00300367416432084,8.637254901960784,0.09534586815227497,16.430000000000007,0.23522994654482465,86
5,1.3000000000000043,2.6645352591003757e-15,752,98,49.45999999999995,0.33056482208836213,0.5204081632653061,0.0031140124728873207,8.642857142857142,0.09534586815227497,16.430000000000007,0.23521895393608716,87
65,1.600000000000004,0.30000000000000293,692,38,50.099999999999966,0.3287759702738424,0.631578947368421,0.007952975864005559,21.105263157894736,0.1868083501006037,29.710000000000008,0.14196762017323872,88
10,0.20000000000000284,-0.1999999999999975,747,171,48.35999999999993,0.32865607998582447,0.49122807017543857,0.0017610654034152134,4.239766081871345,0.09426633428024811,16.25999999999999,0.23438974570557636,89
65,1.600000000000004,-0.8999999999999981,692,44,48.90999999999997,0.3284673733512484,0.6136363636363636,0.006971133366373011,19.954545454545453,0.1868083501006037,29.710000000000008,0.14165902325064472,90
65,2.100000000000005,-1.0999999999999983,692,27,49.01999999999995,0.32825653805890354,0.5555555555555556,0.011489279012999244,33.96296296296296,0.1868083501006037,29.710000000000008,0.14144818795829983,91
65,2.100000000000005,-0.9999999999999982,692,27,49.01999999999995,0.32825653805890354,0.5555555555555556,0.011489279012999244,33.96296296296296,0.1868083501006037,29.710000000000008,0.14144818795829983,92
65,2.2000000000000046,-1.0999999999999983,692,27,49.01999999999995,0.32825653805890354,0.5555555555555556,0.011489279012999244,33.96296296296296,0.1868083501006037,29.710000000000008,0.14144818795829983,93
65,2.2000000000000046,-0.9999999999999982,692,27,49.01999999999995,0.32825653805890354,0.5555555555555556,0.011489279012999244,33.96296296296296,0.1868083501006037,29.710000000000008,0.14144818795829983,94
65,1.900000000000004,-0.8999999999999981,692,32,49.16999999999999,0.3275154620404661,0.53125,0.009745964022829186,28.125,0.1868083501006037,29.710000000000008,0.1407071119398624,95
65,2.0000000000000044,2.6645352591003757e-15,692,27,50.309999999999974,0.32664273618526374,0.5555555555555556,0.01127919023973472,32.666666666666664,0.1868083501006037,29.710000000000008,0.13983438608466003,96
65,1.900000000000004,-0.09999999999999742,692,30,49.76999999999998,0.32661177423565135,0.5666666666666667,0.010187154904006917,29.3,0.1868083501006037,29.710000000000008,0.13980342413504765,97
65,1.5000000000000036,0.30000000000000293,692,43,49.70999999999998,0.3262097485333044,0.6046511627906976,0.006969277040491672,18.348837209302324,0.1868083501006037,29.710000000000008,0.13940139843270072,98
5,1.400000000000004,0.10000000000000275,752,83,48.98999999999998,0.3256703964062464,0.5301204819277109,0.0036492342642217078,10.46987951807229,0.09534586815227497,16.430000000000007,0.23032452825397143,99
5,1.3000000000000043,-0.2999999999999976,752,99,48.75999999999999,0.3256567161233299,0.5151515151515151,0.0030460238036839654,8.767676767676768,0.09534586815227497,16.430000000000007,0.23031084797105494,100
65,2.7000000000000046,-0.5999999999999979,692,15,49.01999999999995,0.32515445608588434,0.6666666666666666,0.020729825314511997,61.86666666666667,0.1868083501006037,29.710000000000008,0.13834610598528063,101
65,1.5000000000000036,-0.799999999999998,692,50,48.27999999999997,0.32514223230710293,0.58,0.006071577867548909,17.3,0.1868083501006037,29.710000000000008,0.13833388220649923,102
65,1.600000000000004,-1.2999999999999985,692,44,48.309999999999945,0.32498702953109926,0.6136363636363636,0.006918375801431357,20.136363636363637,0.1868083501006037,29.710000000000008,0.13817867943049555,103
65,1.600000000000004,-1.1999999999999984,692,44,48.309999999999945,0.32498702953109926,0.6136363636363636,0.006918375801431357,20.136363636363637,0.1868083501006037,29.710000000000008,0.13817867943049555,104
65,2.100000000000005,-0.799999999999998,692,27,48.64999999999998,0.32492757859508403,0.5555555555555556,0.011390380979151895,33.55555555555556,0.1868083501006037,29.710000000000008,0.13811922849448033,105
65,2.2000000000000046,-0.799999999999998,692,27,48.64999999999998,0.32492757859508403,0.5555555555555556,0.011390380979151895,33.55555555555556,0.1868083501006037,29.710000000000008,0.13811922849448033,106
65,1.8000000000000043,-0.8999999999999981,692,33,48.859999999999985,0.3247998107719392,0.5151515151515151,0.009427109625785699,27.242424242424242,0.1868083501006037,29.710000000000008,0.1379914606713355,107
5,1.5000000000000036,-0.1999999999999975,752,70,49.18999999999994,0.3245817745600852,0.5142857142857142,0.004303617761144948,13.214285714285714,0.09534586815227497,16.430000000000007,0.22923590640781022,108
65,1.5000000000000036,-1.0999999999999983,692,50,48.14999999999995,0.3245085099463232,0.58,0.006061219866106817,17.54,0.1868083501006037,29.710000000000008,0.13770015984571948,109
65,1.5000000000000036,-0.9999999999999982,692,50,48.14999999999995,0.3245085099463232,0.58,0.006061219866106817,17.54,0.1868083501006037,29.710000000000008,0.13770015984571948,110
22,2.6645352591003757e-15,2.6645352591003757e-15,735,167,47.22999999999985,0.32426794303089745,0.49101796407185627,0.0017545213412204922,3.8622754491017965,0.06218345526167712,11.050000000000011,0.26208448776922033,111
65,1.900000000000004,-1.2999999999999985,692,32,48.569999999999965,0.3240376120554782,0.53125,0.009677010012449666,28.375,0.1868083501006037,29.710000000000008,0.1372292619548745,112
65,1.900000000000004,-1.1999999999999984,692,32,48.569999999999965,0.3240376120554782,0.53125,0.009677010012449666,28.375,0.1868083501006037,29.710000000000008,0.1372292619548745,113
65,1.8000000000000043,-0.09999999999999742,692,31,49.45999999999998,0.32389797160919587,0.5483870967741935,0.009833497291632309,28.322580645161292,0.1868083501006037,29.710000000000008,0.13708962150859216,114
10,2.6645352591003757e-15,-0.4999999999999978,747,202,47.46999999999994,0.3230093003118695,0.504950495049505,0.0014634637319395562,3.405940594059406,0.09426633428024811,16.25999999999999,0.22874296603162136,115
5,1.7000000000000046,0.400000000000003,752,49,48.41999999999993,0.3224914638300709,0.4489795918367347,0.006186905551398345,18.448979591836736,0.09534586815227497,16.430000000000007,0.2271455956777959,116
10,0.20000000000000284,-0.799999999999998,747,176,47.84,0.321509909357778,0.5056818181818182,0.0016782104063526896,4.346590909090909,0.09426633428024811,16.25999999999999,0.2272435750775299,117
65,1.8000000000000043,-1.2999999999999985,692,33,48.25999999999996,0.32132907530124055,0.5151515151515151,0.009360245130872224,27.484848484848484,0.1868083501006037,29.710000000000008,0.13452072520063685,118
65,1.8000000000000043,-1.1999999999999984,692,33,48.25999999999996,0.32132907530124055,0.5151515151515151,0.009360245130872224,27.484848484848484,0.1868083501006037,29.710000000000008,0.13452072520063685,119
5,1.400000000000004,-0.5999999999999979,752,86,48.61000000000004,0.3207251591467848,0.5232558139534884,0.003493274730159585,10.5,0.09534586815227497,16.430000000000007,0.22537929099450982,120
5,1.2000000000000037,-0.9999999999999982,752,112,48.26000000000002,0.3202110081636038,0.49107142857142855,0.002670965199126544,7.883928571428571,0.09534586815227497,16.430000000000007,0.22486514001132885,121
5,1.5000000000000036,-0.2999999999999976,752,70,48.62999999999994,0.3199678755417914,0.5142857142857142,0.004251601280519132,13.271428571428572,0.09534586815227497,16.430000000000007,0.22462200738951643,122
5,1.5000000000000036,-0.09999999999999742,752,70,48.569999999999936,0.3199528839523411,0.5142857142857142,0.00425498663689297,13.17142857142857,0.09534586815227497,16.430000000000007,0.22460701580006615,123
5,1.400000000000004,2.6645352591003757e-15,752,84,48.44999999999999,0.3199415544874449,0.5357142857142857,0.0035574544264293634,10.428571428571429,0.09534586815227497,16.430000000000007,0.2245956863351699,124
65,2.100000000000005,-0.1999999999999975,692,26,48.75999999999999,0.31981176147373835,0.5769230769230769,0.011470145150249855,34.46153846153846,0.1868083501006037,29.710000000000008,0.13300341137313465,125
65,2.2000000000000046,-0.1999999999999975,692,26,48.75999999999999,0.31981176147373835,0.5769230769230769,0.011470145150249855,34.46153846153846,0.1868083501006037,29.710000000000008,0.13300341137313465,126
5,1.400000000000004,-0.2999999999999976,752,85,48.35000000000002,0.319473569673171,0.5294117647058824,0.0035132105028863572,10.541176470588235,0.09534586815227497,16.430000000000007,0.224127701520896,127
65,1.900000000000004,0.20000000000000284,692,30,49.23999999999998,0.31945732012243555,0.5666666666666667,0.009989422236857266,28.733333333333334,0.1868083501006037,29.710000000000008,0.13264897002183185,128
5,1.600000000000004,0.5000000000000031,752,58,47.80999999999992,0.31894689969326007,0.5172413793103449,0.005099116433880372,14.637931034482758,0.09534586815227497,16.430000000000007,0.2236010315409851,129
65,1.400000000000004,-0.5999999999999979,692,53,47.42999999999995,0.3187905914623892,0.5283018867924528,0.005687902719134039,16.150943396226417,0.1868083501006037,29.710000000000008,0.1319822413617855,130
65,1.600000000000004,-0.09999999999999742,692,41,48.19999999999996,0.31852829755464596,0.6341463414634146,0.007228509052729751,20.853658536585368,0.1868083501006037,29.710000000000008,0.13171994745404225,131
5,1.2000000000000037,-0.3999999999999977,752,107,47.79000000000002,0.31821795118725094,0.4953271028037383,0.002776080179302333,7.962616822429907,0.09534586815227497,16.430000000000007,0.22287208303497597,132
5,1.2000000000000037,-1.0999999999999983,752,112,47.97000000000003,0.3179956326725297,0.49107142857142855,0.0026554355469542734,7.892857142857143,0.09534586815227497,16.430000000000007,0.22264976452025476,133
65,1.900000000000004,-1.6999999999999988,692,32,47.76999999999998,0.31770681611908635,0.53125,0.009522168998065895,28.5,0.1868083501006037,29.710000000000008,0.13089846601848265,134
65,1.900000000000004,-1.5999999999999988,692,32,47.76999999999998,0.31770681611908635,0.53125,0.009522168998065895,28.5,0.1868083501006037,29.710000000000008,0.13089846601848265,135
65,1.900000000000004,-1.4999999999999987,692,32,47.76999999999998,0.31770681611908635,0.53125,0.009522168998065895,28.5,0.1868083501006037,29.710000000000008,0.13089846601848265,136
65,1.600000000000004,-1.3999999999999986,692,44,47.38999999999996,0.3176370864067781,0.6136363636363636,0.006788787267070889,20.15909090909091,0.1868083501006037,29.710000000000008,0.13082873630617442,137
5,1.3000000000000043,-0.9999999999999982,752,105,47.81999999999999,0.3174025234497859,0.5047619047619047,0.0028203739288798877,8.552380952380952,0.09534586815227497,16.430000000000007,0.22205665529751095,138
65,2.0000000000000044,0.30000000000000293,692,26,49.37999999999997,0.3170925184753999,0.5769230769230769,0.011440051049982034,32.42307692307692,0.1868083501006037,29.710000000000008,0.13028416837479617,139
5,1.5000000000000036,0.10000000000000275,752,70,47.89999999999992,0.3170497310004632,0.5,0.0042182909517640005,12.971428571428572,0.09534586815227497,16.430000000000007,0.22170386284818822,140
65,1.7000000000000046,-0.5999999999999979,692,37,47.75999999999996,0.3169767649318602,0.5675675675675675,0.008189367458220952,23.783783783783782,0.1868083501006037,29.710000000000008,0.13016841483125652,141
65,2.100000000000005,-0.2999999999999976,692,27,48.359999999999985,0.3169401083808885,0.5555555555555556,0.01096473958735661,33.25925925925926,0.1868083501006037,29.710000000000008,0.13013175828028478,142
65,2.2000000000000046,-0.2999999999999976,692,27,48.359999999999985,0.3169401083808885,0.5555555555555556,0.01096473958735661,33.25925925925926,0.1868083501006037,29.710000000000008,0.13013175828028478,143
10,0.10000000000000275,-0.1999999999999975,747,186,46.72999999999996,0.3168639321259268,0.5,0.001563675043624806,3.747311827956989,0.09426633428024811,16.25999999999999,0.22259759784567867,144
65,2.100000000000005,-0.8999999999999981,692,27,47.52999999999997,0.3167602861353487,0.5555555555555556,0.011144424933228791,33.7037037037037,0.1868083501006037,29.710000000000008,0.12995193603474497,145
65,2.2000000000000046,-0.8999999999999981,692,27,47.52999999999997,0.3167602861353487,0.5555555555555556,0.011144424933228791,33.7037037037037,0.1868083501006037,29.710000000000008,0.12995193603474497,146
