ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.600000000000005,-2.5999999999999996,104,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.08696377900183605,-15.629999999999995,0.1525065375841539,21
22,2.600000000000005,-2.4999999999999996,104,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.08696377900183605,-15.629999999999995,0.1525065375841539,22
22,2.600000000000005,-2.3999999999999995,104,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.08696377900183605,-15.629999999999995,0.1525065375841539,23
22,2.600000000000005,-2.2999999999999994,104,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.08696377900183605,-15.629999999999995,0.1525065375841539,24
22,2.600000000000005,-2.1999999999999993,104,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.08696377900183605,-15.629999999999995,0.1525065375841539,25
22,2.600000000000005,-2.099999999999999,104,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.08696377900183605,-15.629999999999995,0.1525065375841539,26
22,2.600000000000005,-1.9999999999999991,104,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.08696377900183605,-15.629999999999995,0.1525065375841539,27
22,2.600000000000005,-1.899999999999999,104,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.08696377900183605,-15.629999999999995,0.1525065375841539,28
22,2.600000000000005,-1.799999999999999,104,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.08696377900183605,-15.629999999999995,0.1525065375841539,29
22,2.600000000000005,-1.6999999999999988,104,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.08696377900183605,-15.629999999999995,0.1525065375841539,30
22,2.600000000000005,-1.5999999999999988,104,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.08696377900183605,-15.629999999999995,0.1525065375841539,31
22,2.600000000000005,-1.4999999999999987,104,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.08696377900183605,-15.629999999999995,0.1525065375841539,32
5,-0.1999999999999975,-3.0,121,37,11.449999999999989,0.06549001843778979,0.7027027027027027,0.0018208513591336615,3.4324324324324325,-0.028189032334478337,-4.760000000000019,0.09367905077226812,33
5,-0.1999999999999975,-2.9,121,37,11.449999999999989,0.06549001843778979,0.7027027027027027,0.0018208513591336615,3.4324324324324325,-0.028189032334478337,-4.760000000000019,0.09367905077226812,34
5,-0.1999999999999975,-2.8,121,37,11.449999999999989,0.06549001843778979,0.7027027027027027,0.0018208513591336615,3.4324324324324325,-0.028189032334478337,-4.760000000000019,0.09367905077226812,35
5,-0.1999999999999975,-2.6999999999999997,121,37,11.449999999999989,0.06549001843778979,0.7027027027027027,0.0018208513591336615,3.4324324324324325,-0.028189032334478337,-4.760000000000019,0.09367905077226812,36
5,-0.1999999999999975,-2.5999999999999996,121,37,11.449999999999989,0.06549001843778979,0.7027027027027027,0.0018208513591336615,3.4324324324324325,-0.028189032334478337,-4.760000000000019,0.09367905077226812,37
5,-0.1999999999999975,-2.4999999999999996,121,37,11.449999999999989,0.06549001843778979,0.7027027027027027,0.0018208513591336615,3.4324324324324325,-0.028189032334478337,-4.760000000000019,0.09367905077226812,38
5,-0.1999999999999975,-2.3999999999999995,121,37,11.449999999999989,0.06549001843778979,0.7027027027027027,0.0018208513591336615,3.4324324324324325,-0.028189032334478337,-4.760000000000019,0.09367905077226812,39
5,-0.1999999999999975,-2.2999999999999994,121,37,11.449999999999989,0.06549001843778979,0.7027027027027027,0.0018208513591336615,3.4324324324324325,-0.028189032334478337,-4.760000000000019,0.09367905077226812,40
5,-0.1999999999999975,-2.1999999999999993,121,37,11.449999999999989,0.06549001843778979,0.7027027027027027,0.0018208513591336615,3.4324324324324325,-0.028189032334478337,-4.760000000000019,0.09367905077226812,41
5,-0.1999999999999975,-2.099999999999999,121,37,11.449999999999989,0.06549001843778979,0.7027027027027027,0.0018208513591336615,3.4324324324324325,-0.028189032334478337,-4.760000000000019,0.09367905077226812,42
5,-0.1999999999999975,-1.9999999999999991,121,37,11.449999999999989,0.06549001843778979,0.7027027027027027,0.0018208513591336615,3.4324324324324325,-0.028189032334478337,-4.760000000000019,0.09367905077226812,43
5,-0.1999999999999975,-1.899999999999999,121,37,11.449999999999989,0.06549001843778979,0.7027027027027027,0.0018208513591336615,3.4324324324324325,-0.028189032334478337,-4.760000000000019,0.09367905077226812,44
22,2.3000000000000043,-3.0,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,45
22,2.3000000000000043,-2.9,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,46
22,2.3000000000000043,-2.8,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,47
22,2.3000000000000043,-2.6999999999999997,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,48
22,2.3000000000000043,-2.5999999999999996,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,49
22,2.3000000000000043,-2.4999999999999996,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,50
22,2.3000000000000043,-2.3999999999999995,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,51
22,2.3000000000000043,-2.2999999999999994,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,52
22,2.3000000000000043,-2.1999999999999993,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,53
22,2.3000000000000043,-2.099999999999999,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,54
22,2.3000000000000043,-1.9999999999999991,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,55
22,2.3000000000000043,-1.899999999999999,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,56
22,2.3000000000000043,-1.799999999999999,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,57
22,2.3000000000000043,-1.6999999999999988,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,58
22,2.3000000000000043,-1.5999999999999988,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,59
22,2.3000000000000043,-1.4999999999999987,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,60
22,2.400000000000005,-3.0,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,61
22,2.400000000000005,-2.9,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,62
22,2.400000000000005,-2.8,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,63
22,2.400000000000005,-2.6999999999999997,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,64
22,2.400000000000005,-2.5999999999999996,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,65
22,2.400000000000005,-2.4999999999999996,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,66
22,2.400000000000005,-2.3999999999999995,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,67
22,2.400000000000005,-2.2999999999999994,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,68
22,2.400000000000005,-2.1999999999999993,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,69
22,2.400000000000005,-2.099999999999999,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,70
22,2.400000000000005,-1.9999999999999991,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,71
22,2.400000000000005,-1.899999999999999,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,72
22,2.400000000000005,-1.799999999999999,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,73
22,2.400000000000005,-1.6999999999999988,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,74
22,2.400000000000005,-1.5999999999999988,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,75
22,2.400000000000005,-1.4999999999999987,104,2,10.610000000000014,0.05883365822960385,0.5,0.029623171347988142,20.5,-0.08696377900183605,-15.629999999999995,0.1457974372314399,76
5,-0.2999999999999976,-3.0,121,41,10.010000000000048,0.05650915334233719,0.6829268292682927,0.0014324412810605568,2.8780487804878048,-0.028189032334478337,-4.760000000000019,0.08469818567681553,77
5,-0.2999999999999976,-2.9,121,41,10.010000000000048,0.05650915334233719,0.6829268292682927,0.0014324412810605568,2.8780487804878048,-0.028189032334478337,-4.760000000000019,0.08469818567681553,78
5,-0.2999999999999976,-2.8,121,41,10.010000000000048,0.05650915334233719,0.6829268292682927,0.0014324412810605568,2.8780487804878048,-0.028189032334478337,-4.760000000000019,0.08469818567681553,79
5,-0.2999999999999976,-2.6999999999999997,121,41,10.010000000000048,0.05650915334233719,0.6829268292682927,0.0014324412810605568,2.8780487804878048,-0.028189032334478337,-4.760000000000019,0.08469818567681553,80
5,-0.2999999999999976,-2.5999999999999996,121,41,10.010000000000048,0.05650915334233719,0.6829268292682927,0.0014324412810605568,2.8780487804878048,-0.028189032334478337,-4.760000000000019,0.08469818567681553,81
5,-0.2999999999999976,-2.4999999999999996,121,41,10.010000000000048,0.05650915334233719,0.6829268292682927,0.0014324412810605568,2.8780487804878048,-0.028189032334478337,-4.760000000000019,0.08469818567681553,82
5,-0.2999999999999976,-2.3999999999999995,121,41,10.010000000000048,0.05650915334233719,0.6829268292682927,0.0014324412810605568,2.8780487804878048,-0.028189032334478337,-4.760000000000019,0.08469818567681553,83
5,-0.2999999999999976,-2.2999999999999994,121,41,10.010000000000048,0.05650915334233719,0.6829268292682927,0.0014324412810605568,2.8780487804878048,-0.028189032334478337,-4.760000000000019,0.08469818567681553,84
5,-0.2999999999999976,-2.1999999999999993,121,41,10.010000000000048,0.05650915334233719,0.6829268292682927,0.0014324412810605568,2.8780487804878048,-0.028189032334478337,-4.760000000000019,0.08469818567681553,85
5,-0.2999999999999976,-2.099999999999999,121,41,10.010000000000048,0.05650915334233719,0.6829268292682927,0.0014324412810605568,2.8780487804878048,-0.028189032334478337,-4.760000000000019,0.08469818567681553,86
5,-0.2999999999999976,-1.9999999999999991,121,41,10.010000000000048,0.05650915334233719,0.6829268292682927,0.0014324412810605568,2.8780487804878048,-0.028189032334478337,-4.760000000000019,0.08469818567681553,87
5,-0.2999999999999976,-1.899999999999999,121,41,10.010000000000048,0.05650915334233719,0.6829268292682927,0.0014324412810605568,2.8780487804878048,-0.028189032334478337,-4.760000000000019,0.08469818567681553,88
5,-0.09999999999999742,-3.0,121,34,9.320000000000022,0.05094335012447715,0.7352941176470589,0.001580912899168135,3.823529411764706,-0.028189032334478337,-4.760000000000019,0.07913238245895549,89
5,-0.09999999999999742,-2.9,121,34,9.320000000000022,0.05094335012447715,0.7352941176470589,0.001580912899168135,3.823529411764706,-0.028189032334478337,-4.760000000000019,0.07913238245895549,90
5,-0.09999999999999742,-2.8,121,34,9.320000000000022,0.05094335012447715,0.7352941176470589,0.001580912899168135,3.823529411764706,-0.028189032334478337,-4.760000000000019,0.07913238245895549,91
5,-0.09999999999999742,-2.6999999999999997,121,34,9.320000000000022,0.05094335012447715,0.7352941176470589,0.001580912899168135,3.823529411764706,-0.028189032334478337,-4.760000000000019,0.07913238245895549,92
5,-0.09999999999999742,-2.5999999999999996,121,34,9.320000000000022,0.05094335012447715,0.7352941176470589,0.001580912899168135,3.823529411764706,-0.028189032334478337,-4.760000000000019,0.07913238245895549,93
5,-0.09999999999999742,-2.4999999999999996,121,34,9.320000000000022,0.05094335012447715,0.7352941176470589,0.001580912899168135,3.823529411764706,-0.028189032334478337,-4.760000000000019,0.07913238245895549,94
5,-0.09999999999999742,-2.3999999999999995,121,34,9.320000000000022,0.05094335012447715,0.7352941176470589,0.001580912899168135,3.823529411764706,-0.028189032334478337,-4.760000000000019,0.07913238245895549,95
5,-0.09999999999999742,-2.2999999999999994,121,34,9.320000000000022,0.05094335012447715,0.7352941176470589,0.001580912899168135,3.823529411764706,-0.028189032334478337,-4.760000000000019,0.07913238245895549,96
5,-0.09999999999999742,-2.1999999999999993,121,34,9.320000000000022,0.05094335012447715,0.7352941176470589,0.001580912899168135,3.823529411764706,-0.028189032334478337,-4.760000000000019,0.07913238245895549,97
5,-0.09999999999999742,-2.099999999999999,121,34,9.320000000000022,0.05094335012447715,0.7352941176470589,0.001580912899168135,3.823529411764706,-0.028189032334478337,-4.760000000000019,0.07913238245895549,98
5,-0.09999999999999742,-1.9999999999999991,121,34,9.320000000000022,0.05094335012447715,0.7352941176470589,0.001580912899168135,3.823529411764706,-0.028189032334478337,-4.760000000000019,0.07913238245895549,99
5,-0.09999999999999742,-1.899999999999999,121,34,9.320000000000022,0.05094335012447715,0.7352941176470589,0.001580912899168135,3.823529411764706,-0.028189032334478337,-4.760000000000019,0.07913238245895549,100
5,-0.3999999999999977,-3.0,121,42,8.779999999999973,0.04876023799892759,0.6904761904761905,0.001220396313996804,2.738095238095238,-0.028189032334478337,-4.760000000000019,0.07694927033340593,101
5,-0.3999999999999977,-2.9,121,42,8.779999999999973,0.04876023799892759,0.6904761904761905,0.001220396313996804,2.738095238095238,-0.028189032334478337,-4.760000000000019,0.07694927033340593,102
5,-0.3999999999999977,-2.8,121,42,8.779999999999973,0.04876023799892759,0.6904761904761905,0.001220396313996804,2.738095238095238,-0.028189032334478337,-4.760000000000019,0.07694927033340593,103
5,-0.3999999999999977,-2.6999999999999997,121,42,8.779999999999973,0.04876023799892759,0.6904761904761905,0.001220396313996804,2.738095238095238,-0.028189032334478337,-4.760000000000019,0.07694927033340593,104
5,-0.3999999999999977,-2.5999999999999996,121,42,8.779999999999973,0.04876023799892759,0.6904761904761905,0.001220396313996804,2.738095238095238,-0.028189032334478337,-4.760000000000019,0.07694927033340593,105
5,-0.3999999999999977,-2.4999999999999996,121,42,8.779999999999973,0.04876023799892759,0.6904761904761905,0.001220396313996804,2.738095238095238,-0.028189032334478337,-4.760000000000019,0.07694927033340593,106
5,-0.3999999999999977,-2.3999999999999995,121,42,8.779999999999973,0.04876023799892759,0.6904761904761905,0.001220396313996804,2.738095238095238,-0.028189032334478337,-4.760000000000019,0.07694927033340593,107
5,-0.3999999999999977,-2.2999999999999994,121,42,8.779999999999973,0.04876023799892759,0.6904761904761905,0.001220396313996804,2.738095238095238,-0.028189032334478337,-4.760000000000019,0.07694927033340593,108
5,-0.3999999999999977,-2.1999999999999993,121,42,8.779999999999973,0.04876023799892759,0.6904761904761905,0.001220396313996804,2.738095238095238,-0.028189032334478337,-4.760000000000019,0.07694927033340593,109
5,-0.3999999999999977,-2.099999999999999,121,42,8.779999999999973,0.04876023799892759,0.6904761904761905,0.001220396313996804,2.738095238095238,-0.028189032334478337,-4.760000000000019,0.07694927033340593,110
5,-0.3999999999999977,-1.9999999999999991,121,42,8.779999999999973,0.04876023799892759,0.6904761904761905,0.001220396313996804,2.738095238095238,-0.028189032334478337,-4.760000000000019,0.07694927033340593,111
5,-0.3999999999999977,-1.899999999999999,121,42,8.779999999999973,0.04876023799892759,0.6904761904761905,0.001220396313996804,2.738095238095238,-0.028189032334478337,-4.760000000000019,0.07694927033340593,112
65,-0.799999999999998,-3.0,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,113
65,-0.799999999999998,-2.9,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,114
65,-0.799999999999998,-2.8,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,115
65,-0.799999999999998,-2.6999999999999997,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,116
65,-0.799999999999998,-2.5999999999999996,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,117
65,-0.799999999999998,-2.4999999999999996,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,118
65,-0.799999999999998,-2.3999999999999995,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,119
65,-0.799999999999998,-2.2999999999999994,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,120
65,-0.799999999999998,-2.1999999999999993,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,121
65,-0.799999999999998,-2.099999999999999,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,122
65,-0.799999999999998,-1.9999999999999991,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,123
65,-0.799999999999998,-1.899999999999999,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,124
65,-0.799999999999998,-1.799999999999999,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,125
65,-0.799999999999998,-1.6999999999999988,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,126
65,-0.799999999999998,-1.5999999999999988,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,127
65,-0.799999999999998,-1.4999999999999987,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,128
65,-0.799999999999998,-1.3999999999999986,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,129
65,-0.799999999999998,-1.2999999999999985,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,130
65,-0.799999999999998,-1.1999999999999984,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,131
65,-0.799999999999998,-1.0999999999999983,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,132
65,-0.799999999999998,-0.9999999999999982,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,133
65,-0.799999999999998,-0.8999999999999981,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,134
65,-0.799999999999998,-0.799999999999998,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,135
65,-0.799999999999998,-0.699999999999998,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,136
65,-0.799999999999998,-0.5999999999999979,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,137
65,-0.799999999999998,-0.4999999999999978,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,138
65,-0.799999999999998,-0.3999999999999977,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,139
65,-0.799999999999998,-0.2999999999999976,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,140
65,-0.799999999999998,-0.1999999999999975,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,141
65,-0.799999999999998,-0.09999999999999742,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,142
65,-0.799999999999998,2.6645352591003757e-15,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,143
65,-0.799999999999998,0.10000000000000275,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,144
65,-0.799999999999998,0.20000000000000284,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,145
65,-0.799999999999998,0.30000000000000293,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,146
65,-0.799999999999998,0.400000000000003,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,147
65,-0.799999999999998,0.5000000000000031,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,148
65,-0.799999999999998,0.6000000000000032,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,149
65,-0.799999999999998,0.7000000000000033,61,5,8.18999999999997,0.04843724693840512,1.0,0.009516092002491172,7.2,-0.05738411166637947,-9.990000000000009,0.10582135860478459,150
65,-0.799999999999998,0.8000000000000034,61,4,7.899999999999977,0.04670399644466339,1.0,0.011481136815481907,8.75,-0.05738411166637947,-9.990000000000009,0.10408810811104285,151
