vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.400000000000003,-0.799999999999998,117,24,12.460000000000008,0.07740598530159404,0.6666666666666666,0.003175517139396696,5.083333333333333,-0.04464440214569998,-7.740000000000009,0.12205038744729402,56
10,0.400000000000003,-0.699999999999998,117,24,12.460000000000008,0.07740598530159404,0.6666666666666666,0.003175517139396696,5.083333333333333,-0.04464440214569998,-7.740000000000009,0.12205038744729402,57
10,0.10000000000000275,0.7000000000000033,117,19,12.180000000000035,0.07705607938657777,0.6842105263157895,0.003959575415497863,4.052631578947368,-0.04464440214569998,-7.740000000000009,0.12170048153227775,58
10,0.400000000000003,0.5000000000000031,117,19,12.220000000000027,0.0761641468928218,0.6842105263157895,0.003930456901353694,4.631578947368421,-0.04464440214569998,-7.740000000000009,0.12080854903852178,59
10,-0.3999999999999977,-0.799999999999998,117,37,11.919999999999987,0.07530954173377635,0.6216216216216216,0.002021685594962945,2.72972972972973,-0.04464440214569998,-7.740000000000009,0.11995394387947633,60
10,-0.3999999999999977,-0.699999999999998,117,37,11.919999999999987,0.07530954173377635,0.6216216216216216,0.002021685594962945,2.72972972972973,-0.04464440214569998,-7.740000000000009,0.11995394387947633,61
10,1.0000000000000036,0.6000000000000032,117,12,11.740000000000066,0.0748757299468168,0.6666666666666666,0.006131346457703218,7.583333333333333,-0.04464440214569998,-7.740000000000009,0.11952013209251677,62
10,1.1000000000000032,0.6000000000000032,117,12,11.740000000000066,0.0748757299468168,0.6666666666666666,0.006131346457703218,7.583333333333333,-0.04464440214569998,-7.740000000000009,0.11952013209251677,63
10,-0.1999999999999975,-0.3999999999999977,117,32,11.849999999999994,0.0748125843717582,0.59375,0.0023081472725862556,3.1875,-0.04464440214569998,-7.740000000000009,0.11945698651745817,64
10,-0.09999999999999742,-0.3999999999999977,117,32,11.849999999999994,0.0748125843717582,0.59375,0.0023081472725862556,3.1875,-0.04464440214569998,-7.740000000000009,0.11945698651745817,65
10,0.400000000000003,0.30000000000000293,117,21,11.930000000000035,0.07469148229928124,0.6666666666666666,0.0034934559010895627,5.0,-0.04464440214569998,-7.740000000000009,0.11933588444498122,66
10,0.10000000000000275,0.5000000000000031,117,22,11.900000000000034,0.0742217508249412,0.6818181818181818,0.0033107470819464173,3.8181818181818183,-0.04464440214569998,-7.740000000000009,0.11886615297064118,67
22,-0.09999999999999742,0.10000000000000275,105,24,11.650000000000006,0.07330817112904242,0.625,0.0030010557592843787,3.8333333333333335,-0.049360041324685744,-8.599999999999994,0.12266821245372816,68
22,2.6645352591003757e-15,0.10000000000000275,105,24,11.650000000000006,0.07330817112904242,0.625,0.0030010557592843787,3.8333333333333335,-0.049360041324685744,-8.599999999999994,0.12266821245372816,69
10,2.6645352591003757e-15,0.6000000000000032,117,20,11.720000000000084,0.07329168479614467,0.7,0.0035858496894189073,3.7,-0.04464440214569998,-7.740000000000009,0.11793608694184465,70
22,-0.09999999999999742,2.6645352591003757e-15,105,25,11.639999999999986,0.07324364229052027,0.6,0.002878608671100218,3.72,-0.049360041324685744,-8.599999999999994,0.12260368361520602,71
22,2.6645352591003757e-15,2.6645352591003757e-15,105,25,11.639999999999986,0.07324364229052027,0.6,0.002878608671100218,3.72,-0.049360041324685744,-8.599999999999994,0.12260368361520602,72
22,-0.09999999999999742,0.30000000000000293,105,21,11.650000000000006,0.07322197924598295,0.6666666666666666,0.003426952592996587,4.190476190476191,-0.049360041324685744,-8.599999999999994,0.12258202057066869,73
22,2.6645352591003757e-15,0.30000000000000293,105,21,11.650000000000006,0.07322197924598295,0.6666666666666666,0.003426952592996587,4.190476190476191,-0.049360041324685744,-8.599999999999994,0.12258202057066869,74
10,0.20000000000000284,-0.2999999999999976,117,25,11.56000000000003,0.07220793771224532,0.6,0.0028502945787094447,4.6,-0.04464440214569998,-7.740000000000009,0.1168523398579453,75
10,0.30000000000000293,-0.799999999999998,117,25,11.590000000000003,0.0721626938812645,0.64,0.0028540606511215662,4.84,-0.04464440214569998,-7.740000000000009,0.11680709602696449,76
10,0.30000000000000293,-0.699999999999998,117,25,11.590000000000003,0.0721626938812645,0.64,0.0028540606511215662,4.84,-0.04464440214569998,-7.740000000000009,0.11680709602696449,77
10,-0.1999999999999975,-0.5999999999999979,117,32,11.419999999999987,0.07215720137101211,0.59375,0.0022314315911214737,3.21875,-0.04464440214569998,-7.740000000000009,0.1168016035167121,78
10,-0.1999999999999975,-0.4999999999999978,117,32,11.419999999999987,0.07215720137101211,0.59375,0.0022314315911214737,3.21875,-0.04464440214569998,-7.740000000000009,0.1168016035167121,79
10,-0.09999999999999742,-0.5999999999999979,117,32,11.419999999999987,0.07215720137101211,0.59375,0.0022314315911214737,3.21875,-0.04464440214569998,-7.740000000000009,0.1168016035167121,80
10,-0.09999999999999742,-0.4999999999999978,117,32,11.419999999999987,0.07215720137101211,0.59375,0.0022314315911214737,3.21875,-0.04464440214569998,-7.740000000000009,0.1168016035167121,81
5,1.5000000000000036,1.0000000000000036,122,8,11.170000000000044,0.07152446842376325,0.5,0.008861323931807719,10.375,-0.07932184546970544,-14.27000000000001,0.1508463138934687,82
5,1.600000000000004,1.0000000000000036,122,8,11.170000000000044,0.07152446842376325,0.5,0.008861323931807719,10.375,-0.07932184546970544,-14.27000000000001,0.1508463138934687,83
5,1.7000000000000046,1.0000000000000036,122,8,11.170000000000044,0.07152446842376325,0.5,0.008861323931807719,10.375,-0.07932184546970544,-14.27000000000001,0.1508463138934687,84
10,0.400000000000003,-0.8999999999999981,117,24,11.54000000000002,0.07142941908828404,0.6666666666666666,0.0029426888984903365,5.125,-0.04464440214569998,-7.740000000000009,0.11607382123398402,85
10,0.20000000000000284,0.5000000000000031,117,20,11.350000000000023,0.07092689898882898,0.65,0.003490871563656156,4.35,-0.04464440214569998,-7.740000000000009,0.11557130113452896,86
10,0.30000000000000293,0.5000000000000031,117,20,11.350000000000023,0.07092689898882898,0.65,0.003490871563656156,4.35,-0.04464440214569998,-7.740000000000009,0.11557130113452896,87
10,0.10000000000000275,0.30000000000000293,117,24,11.270000000000039,0.0706948099644158,0.6666666666666666,0.0028997773834887747,4.25,-0.04464440214569998,-7.740000000000009,0.11533921211011577,88
22,-0.09999999999999742,0.8000000000000034,105,13,11.279999999999973,0.07032343456062695,0.6923076923076923,0.005281115675018518,3.3846153846153846,-0.049360041324685744,-8.599999999999994,0.1196834758853127,89
22,2.6645352591003757e-15,0.8000000000000034,105,13,11.279999999999973,0.07032343456062695,0.6923076923076923,0.005281115675018518,3.3846153846153846,-0.049360041324685744,-8.599999999999994,0.1196834758853127,90
22,-0.3999999999999977,0.8000000000000034,105,14,11.159999999999997,0.06953568044338887,0.7142857142857143,0.004850059991218784,2.5,-0.049360041324685744,-8.599999999999994,0.11889572176807461,91
22,-0.2999999999999976,0.8000000000000034,105,14,11.159999999999997,0.06953568044338887,0.7142857142857143,0.004850059991218784,2.5,-0.049360041324685744,-8.599999999999994,0.11889572176807461,92
10,0.9000000000000035,0.9000000000000035,117,9,10.980000000000047,0.06948991874268451,0.7777777777777778,0.007543496593154169,6.0,-0.04464440214569998,-7.740000000000009,0.11413432088838449,93
10,0.20000000000000284,0.30000000000000293,117,22,11.06000000000003,0.06946140124764844,0.6363636363636364,0.0031136965486492614,4.7272727272727275,-0.04464440214569998,-7.740000000000009,0.11410580339334842,94
10,0.30000000000000293,0.30000000000000293,117,22,11.06000000000003,0.06946140124764844,0.6363636363636364,0.0031136965486492614,4.7272727272727275,-0.04464440214569998,-7.740000000000009,0.11410580339334842,95
10,-0.1999999999999975,-0.799999999999998,117,32,10.96999999999997,0.06930326938725595,0.59375,0.00214856718657044,3.21875,-0.04464440214569998,-7.740000000000009,0.11394767153295593,96
10,-0.1999999999999975,-0.699999999999998,117,32,10.96999999999997,0.06930326938725595,0.59375,0.00214856718657044,3.21875,-0.04464440214569998,-7.740000000000009,0.11394767153295593,97
10,-0.09999999999999742,-0.799999999999998,117,32,10.96999999999997,0.06930326938725595,0.59375,0.00214856718657044,3.21875,-0.04464440214569998,-7.740000000000009,0.11394767153295593,98
10,-0.09999999999999742,-0.699999999999998,117,32,10.96999999999997,0.06930326938725595,0.59375,0.00214856718657044,3.21875,-0.04464440214569998,-7.740000000000009,0.11394767153295593,99
22,-0.09999999999999742,0.20000000000000284,105,22,11.01000000000002,0.06911001763967661,0.6363636363636364,0.0030970266740185156,4.045454545454546,-0.049360041324685744,-8.599999999999994,0.11847005896436236,100
22,2.6645352591003757e-15,0.20000000000000284,105,22,11.01000000000002,0.06911001763967661,0.6363636363636364,0.0030970266740185156,4.045454545454546,-0.049360041324685744,-8.599999999999994,0.11847005896436236,101
10,0.10000000000000275,-0.2999999999999976,117,28,11.080000000000041,0.06900958966280846,0.6071428571428571,0.0024336630017399758,4.0,-0.04464440214569998,-7.740000000000009,0.11365399180850844,102
5,1.5000000000000036,0.7000000000000033,122,9,10.990000000000009,0.0689884630885107,0.3333333333333333,0.00770367980224471,11.222222222222221,-0.07932184546970544,-14.27000000000001,0.14831030855821614,103
5,1.5000000000000036,0.8000000000000034,122,9,10.990000000000009,0.0689884630885107,0.3333333333333333,0.00770367980224471,11.222222222222221,-0.07932184546970544,-14.27000000000001,0.14831030855821614,104
5,1.600000000000004,0.7000000000000033,122,9,10.990000000000009,0.0689884630885107,0.3333333333333333,0.00770367980224471,11.222222222222221,-0.07932184546970544,-14.27000000000001,0.14831030855821614,105
5,1.600000000000004,0.8000000000000034,122,9,10.990000000000009,0.0689884630885107,0.3333333333333333,0.00770367980224471,11.222222222222221,-0.07932184546970544,-14.27000000000001,0.14831030855821614,106
5,1.7000000000000046,0.7000000000000033,122,9,10.990000000000009,0.0689884630885107,0.3333333333333333,0.00770367980224471,11.222222222222221,-0.07932184546970544,-14.27000000000001,0.14831030855821614,107
5,1.7000000000000046,0.8000000000000034,122,9,10.990000000000009,0.0689884630885107,0.3333333333333333,0.00770367980224471,11.222222222222221,-0.07932184546970544,-14.27000000000001,0.14831030855821614,108
10,2.6645352591003757e-15,-0.2999999999999976,117,31,11.01000000000002,0.06895404356905988,0.5806451612903226,0.0022012498088898155,3.3548387096774195,-0.04464440214569998,-7.740000000000009,0.11359844571475985,109
65,1.2000000000000037,0.20000000000000284,62,4,11.189999999999998,0.06894560195739441,0.5,0.017045837552754822,17.25,0.022912549407114735,3.710000000000008,0.046033052550279674,110
10,-0.2999999999999976,-0.3999999999999977,117,33,10.899999999999977,0.06846575518870135,0.6060606060606061,0.002059202996104047,3.0606060606060606,-0.04464440214569998,-7.740000000000009,0.11311015733440133,111
65,0.400000000000003,-0.2999999999999976,62,9,11.129999999999995,0.0683804107465511,0.6666666666666666,0.0074713834652989026,8.0,0.022912549407114735,3.710000000000008,0.045467861339436366,112
65,0.400000000000003,-0.1999999999999975,62,9,11.129999999999995,0.0683804107465511,0.6666666666666666,0.0074713834652989026,8.0,0.022912549407114735,3.710000000000008,0.045467861339436366,113
65,0.400000000000003,-0.09999999999999742,62,9,11.129999999999995,0.0683804107465511,0.6666666666666666,0.0074713834652989026,8.0,0.022912549407114735,3.710000000000008,0.045467861339436366,114
22,0.8000000000000034,2.6645352591003757e-15,105,12,10.930000000000007,0.06837912417870995,0.5833333333333334,0.0056464486057397345,8.833333333333334,-0.049360041324685744,-8.599999999999994,0.11773916550339569,115
65,-0.799999999999998,0.5000000000000031,62,17,11.019999999999982,0.06762195019844097,0.7647058823529411,0.0039061096244228767,1.9411764705882353,0.022912549407114735,3.710000000000008,0.04470940079132624,116
65,-0.699999999999998,0.5000000000000031,62,17,11.019999999999982,0.06762195019844097,0.7647058823529411,0.0039061096244228767,1.9411764705882353,0.022912549407114735,3.710000000000008,0.04470940079132624,117
10,-0.1999999999999975,0.400000000000003,117,27,10.730000000000018,0.06740745307882756,0.6296296296296297,0.0024735353758981375,2.925925925925926,-0.04464440214569998,-7.740000000000009,0.11205185522452754,118
10,-0.09999999999999742,0.400000000000003,117,27,10.730000000000018,0.06740745307882756,0.6296296296296297,0.0024735353758981375,2.925925925925926,-0.04464440214569998,-7.740000000000009,0.11205185522452754,119
65,1.2000000000000037,0.7000000000000033,62,3,10.910000000000025,0.0672877921684869,0.6666666666666666,0.022216401157747995,21.333333333333332,0.022912549407114735,3.710000000000008,0.04437524276137217,120
10,-0.4999999999999978,-0.3999999999999977,117,38,10.700000000000017,0.06706217636119471,0.6052631578947368,0.001764810168172496,2.5789473684210527,-0.04464440214569998,-7.740000000000009,0.1117065785068947,121
10,0.400000000000003,-0.2999999999999976,117,24,10.850000000000023,0.0668526875259392,0.625,0.002764033116326096,4.875,-0.04464440214569998,-7.740000000000009,0.11149708967163918,122
65,1.2000000000000037,0.30000000000000293,62,4,10.800000000000011,0.06658161678720242,0.5,0.01649688733447638,16.25,0.022912549407114735,3.710000000000008,0.04366906738008769,123
65,1.2000000000000037,0.400000000000003,62,4,10.800000000000011,0.06658161678720242,0.5,0.01649688733447638,16.25,0.022912549407114735,3.710000000000008,0.04366906738008769,124
65,1.2000000000000037,0.5000000000000031,62,4,10.800000000000011,0.06658161678720242,0.5,0.01649688733447638,16.25,0.022912549407114735,3.710000000000008,0.04366906738008769,125
65,1.2000000000000037,0.6000000000000032,62,4,10.800000000000011,0.06658161678720242,0.5,0.01649688733447638,16.25,0.022912549407114735,3.710000000000008,0.04366906738008769,126
10,0.8000000000000034,0.8000000000000034,117,10,10.730000000000047,0.06648086586655899,0.7,0.006493834376026552,6.5,-0.04464440214569998,-7.740000000000009,0.11112526801225897,127
10,-0.1999999999999975,0.5000000000000031,117,24,10.590000000000032,0.06618715800560349,0.6666666666666666,0.0027269246143690334,3.0416666666666665,-0.04464440214569998,-7.740000000000009,0.11083156015130347,128
10,-0.09999999999999742,0.5000000000000031,117,24,10.590000000000032,0.06618715800560349,0.6666666666666666,0.0027269246143690334,3.0416666666666665,-0.04464440214569998,-7.740000000000009,0.11083156015130347,129
10,0.20000000000000284,-0.1999999999999975,117,25,10.610000000000014,0.06597824722024015,0.6,0.002619001094842317,4.52,-0.04464440214569998,-7.740000000000009,0.11062264936594013,130
10,-0.2999999999999976,-0.5999999999999979,117,33,10.46999999999997,0.06582605237496275,0.6060606060606061,0.00198481203225941,3.090909090909091,-0.04464440214569998,-7.740000000000009,0.11047045452066273,131
10,-0.2999999999999976,-0.4999999999999978,117,33,10.46999999999997,0.06582605237496275,0.6060606060606061,0.00198481203225941,3.090909090909091,-0.04464440214569998,-7.740000000000009,0.11047045452066273,132
65,-0.2999999999999976,0.5000000000000031,62,14,10.769999999999982,0.06543610154543167,0.7857142857142857,0.004578040886478103,3.142857142857143,0.022912549407114735,3.710000000000008,0.042523552138316933,133
65,-0.1999999999999975,0.5000000000000031,62,14,10.769999999999982,0.06543610154543167,0.7857142857142857,0.004578040886478103,3.142857142857143,0.022912549407114735,3.710000000000008,0.042523552138316933,134
10,1.0000000000000036,0.7000000000000033,117,12,10.180000000000064,0.06516580963459795,0.6666666666666666,0.005360824624949088,7.5,-0.04464440214569998,-7.740000000000009,0.10981021178029793,135
10,1.1000000000000032,0.7000000000000033,117,12,10.180000000000064,0.06516580963459795,0.6666666666666666,0.005360824624949088,7.5,-0.04464440214569998,-7.740000000000009,0.10981021178029793,136
22,-0.1999999999999975,0.8000000000000034,105,13,10.47999999999999,0.06515372649054019,0.6923076923076923,0.004911692805895813,3.3076923076923075,-0.049360041324685744,-8.599999999999994,0.11451376781522593,137
10,-0.5999999999999979,-0.5999999999999979,117,39,10.410000000000053,0.06514265868566893,0.5897435897435898,0.0016725106746402314,2.41025641025641,-0.04464440214569998,-7.740000000000009,0.10978706083136891,138
10,-0.5999999999999979,-0.4999999999999978,117,39,10.410000000000053,0.06514265868566893,0.5897435897435898,0.0016725106746402314,2.41025641025641,-0.04464440214569998,-7.740000000000009,0.10978706083136891,139
65,0.400000000000003,2.6645352591003757e-15,62,9,10.539999999999964,0.06473292407679421,0.6666666666666666,0.007091560016643387,7.555555555555555,0.022912549407114735,3.710000000000008,0.04182037466967947,140
65,-0.2999999999999976,-0.2999999999999976,62,17,10.620000000000005,0.06467044419192125,0.7647058823529411,0.0037353765518050356,3.2941176470588234,0.022912549407114735,3.710000000000008,0.041757894784806515,141
65,-0.2999999999999976,-0.1999999999999975,62,17,10.620000000000005,0.06467044419192125,0.7647058823529411,0.0037353765518050356,3.2941176470588234,0.022912549407114735,3.710000000000008,0.041757894784806515,142
65,-0.2999999999999976,-0.09999999999999742,62,17,10.620000000000005,0.06467044419192125,0.7647058823529411,0.0037353765518050356,3.2941176470588234,0.022912549407114735,3.710000000000008,0.041757894784806515,143
65,-0.1999999999999975,-0.2999999999999976,62,17,10.620000000000005,0.06467044419192125,0.7647058823529411,0.0037353765518050356,3.2941176470588234,0.022912549407114735,3.710000000000008,0.041757894784806515,144
65,-0.1999999999999975,-0.1999999999999975,62,17,10.620000000000005,0.06467044419192125,0.7647058823529411,0.0037353765518050356,3.2941176470588234,0.022912549407114735,3.710000000000008,0.041757894784806515,145
