vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.900000000000004,-0.5999999999999979,746,46,60.8600000000001,0.5494046207543868,0.6956521739130435,0.009996364620747673,20.934782608695652,0.433330478718849,50.60000000000001,0.11607414203553779,17
10,0.10000000000000275,-2.5999999999999996,746,189,62.94000000000007,0.5483254154075767,0.5608465608465608,0.0024010275561287854,4.306878306878307,0.433330478718849,50.60000000000001,0.11499493668872773,18
10,2.100000000000005,-0.5999999999999979,746,33,61.01000000000009,0.547270771146583,0.6060606060606061,0.013999388069416864,30.272727272727273,0.433330478718849,50.60000000000001,0.11394029242773396,19
260,1.400000000000004,-1.899999999999999,496,49,62.41500000000019,0.5445071035182267,0.6326530612244898,0.009145015899209403,11.306122448979592,0.4168289172945061,49.24000000000001,0.12767818622372062,20
260,1.400000000000004,-1.799999999999999,496,49,62.41500000000019,0.5445071035182267,0.6326530612244898,0.009145015899209403,11.306122448979592,0.4168289172945061,49.24000000000001,0.12767818622372062,21
22,-0.1999999999999975,-2.4999999999999996,734,233,63.505000000000265,0.5435915612325082,0.575107296137339,0.0019336636850340453,3.1030042918454934,0.3872358060505594,46.72,0.15635575518194877,22
22,-0.1999999999999975,-2.3999999999999995,734,233,63.505000000000265,0.5435915612325082,0.575107296137339,0.0019336636850340453,3.1030042918454934,0.3872358060505594,46.72,0.15635575518194877,23
22,-0.1999999999999975,-2.8,734,233,63.38500000000023,0.5425206176218051,0.5708154506437768,0.0019309644823510468,3.133047210300429,0.3872358060505594,46.72,0.15528481157124574,24
22,-0.1999999999999975,-2.6999999999999997,734,233,63.38500000000023,0.5425206176218051,0.5708154506437768,0.0019309644823510468,3.133047210300429,0.3872358060505594,46.72,0.15528481157124574,25
10,0.10000000000000275,-1.2999999999999985,746,179,63.040000000000106,0.5413581071840603,0.5642458100558659,0.0025078267284706136,4.351955307262569,0.433330478718849,50.60000000000001,0.1080276284652113,26
10,0.10000000000000275,-2.4999999999999996,746,188,62.310000000000045,0.5413108452921982,0.5585106382978723,0.0023895824311163535,4.340425531914893,0.433330478718849,50.60000000000001,0.1079803665733492,27
10,2.100000000000005,-0.4999999999999978,746,33,60.390000000000086,0.5409765130394317,0.6060606060606061,0.013872623990193407,30.242424242424242,0.433330478718849,50.60000000000001,0.10764603432058273,28
22,-0.1999999999999975,-2.5999999999999996,734,233,63.165000000000234,0.5399811090093927,0.5708154506437768,0.0019239659220376558,3.128755364806867,0.3872358060505594,46.72,0.15274530295883326,29
10,2.0000000000000044,-0.699999999999998,746,38,60.090000000000074,0.5389276825865232,0.6578947368421053,0.012022963601255175,26.07894736842105,0.433330478718849,50.60000000000001,0.10559720386767424,30
22,-0.1999999999999975,-2.2999999999999994,734,232,62.96500000000026,0.536278182512083,0.5732758620689655,0.001921668094507299,3.1120689655172415,0.3872358060505594,46.72,0.14904237646152363,31
10,0.20000000000000284,-2.1999999999999993,746,179,63.000000000000114,0.5353407223681641,0.5698324022346368,0.002499172127813079,4.625698324022347,0.433330478718849,50.60000000000001,0.1020102436493151,32
22,1.8000000000000043,-0.5999999999999979,734,47,61.050000000000125,0.5317908317121967,0.6170212765957447,0.009765092611355974,20.21276595744681,0.3872358060505594,46.72,0.14455502566163725,33
260,1.7000000000000046,-1.899999999999999,496,40,60.8600000000002,0.5311061202488929,0.6,0.011054503289792308,14.225,0.4168289172945061,49.24000000000001,0.11427720295438681,34
260,1.7000000000000046,-1.799999999999999,496,40,60.8600000000002,0.5311061202488929,0.6,0.011054503289792308,14.225,0.4168289172945061,49.24000000000001,0.11427720295438681,35
10,2.0000000000000044,-0.5999999999999979,746,38,59.50000000000007,0.5309357159222681,0.6578947368421053,0.011882962936615697,26.0,0.433330478718849,50.60000000000001,0.09760523720341907,36
22,-0.1999999999999975,-2.9,734,234,62.28500000000024,0.5298784683013475,0.5683760683760684,0.0018876522445420863,3.1196581196581197,0.3872358060505594,46.72,0.14264266225078814,37
10,2.100000000000005,-0.3999999999999977,746,33,59.490000000000094,0.5294852638743357,0.6060606060606061,0.013639425649120606,30.21212121212121,0.433330478718849,50.60000000000001,0.0961547851554867,38
10,2.100000000000005,-0.2999999999999976,746,33,59.490000000000094,0.5294852638743357,0.6060606060606061,0.013639425649120606,30.21212121212121,0.433330478718849,50.60000000000001,0.0961547851554867,39
10,0.10000000000000275,-1.3999999999999986,746,180,62.20000000000009,0.5294685689133469,0.5555555555555556,0.0024509059703202917,4.3277777777777775,0.433330478718849,50.60000000000001,0.09613809019449793,40
10,0.20000000000000284,-1.899999999999999,746,174,63.2500000000001,0.5292383896999362,0.5632183908045977,0.002543277444210367,4.672413793103448,0.433330478718849,50.60000000000001,0.0959079109810872,41
10,0.20000000000000284,-1.799999999999999,746,174,63.2500000000001,0.5292383896999362,0.5632183908045977,0.002543277444210367,4.672413793103448,0.433330478718849,50.60000000000001,0.0959079109810872,42
10,0.20000000000000284,-1.6999999999999988,746,174,63.2500000000001,0.5292383896999362,0.5632183908045977,0.002543277444210367,4.672413793103448,0.433330478718849,50.60000000000001,0.0959079109810872,43
10,1.900000000000004,-0.4999999999999978,746,46,59.21000000000009,0.5289271104304873,0.6956521739130435,0.009700216593635432,20.891304347826086,0.433330478718849,50.60000000000001,0.09559663171163835,44
260,1.5000000000000036,-1.899999999999999,496,48,60.85500000000022,0.5281849668178455,0.625,0.00912144753485755,11.583333333333334,0.4168289172945061,49.24000000000001,0.11135604952333944,45
260,1.5000000000000036,-1.799999999999999,496,48,60.85500000000022,0.5281849668178455,0.625,0.00912144753485755,11.583333333333334,0.4168289172945061,49.24000000000001,0.11135604952333944,46
22,0.10000000000000275,-2.8,734,179,61.015000000000214,0.5249430749410404,0.547486033519553,0.0024555401634954086,4.5251396648044695,0.3872358060505594,46.72,0.13770726889048102,47
22,0.10000000000000275,-2.6999999999999997,734,179,61.015000000000214,0.5249430749410404,0.547486033519553,0.0024555401634954086,4.5251396648044695,0.3872358060505594,46.72,0.13770726889048102,48
10,1.8000000000000043,-0.699999999999998,746,50,59.000000000000085,0.5239793899227958,0.62,0.008873363088753677,19.08,0.433330478718849,50.60000000000001,0.0906489112039468,49
22,-0.1999999999999975,-2.1999999999999993,734,232,62.03500000000025,0.5234961442735004,0.5689655172413793,0.0018856338608253238,3.0905172413793105,0.3872358060505594,46.72,0.13626033822294104,50
260,1.400000000000004,-2.099999999999999,496,49,60.3150000000002,0.5233632644218238,0.6326530612244898,0.008871635521759215,11.326530612244898,0.4168289172945061,49.24000000000001,0.10653434712731769,51
260,1.400000000000004,-1.9999999999999991,496,49,60.3150000000002,0.5233632644218238,0.6326530612244898,0.008871635521759215,11.326530612244898,0.4168289172945061,49.24000000000001,0.10653434712731769,52
22,0.10000000000000275,-2.5999999999999996,734,179,60.795000000000215,0.5224325048857601,0.547486033519553,0.002446430305657308,4.5195530726256985,0.3872358060505594,46.72,0.1351966988352007,53
10,1.8000000000000043,-0.5999999999999979,746,50,58.94000000000008,0.5217480182046716,0.64,0.008841900829628303,18.96,0.433330478718849,50.60000000000001,0.08841753948582265,54
10,0.20000000000000284,-2.3999999999999995,746,179,61.770000000000124,0.5212686725282771,0.5642458100558659,0.002447799204426906,4.631284916201118,0.433330478718849,50.60000000000001,0.08793819380942813,55
10,0.20000000000000284,-2.2999999999999994,746,179,61.770000000000124,0.5212686725282771,0.5642458100558659,0.002447799204426906,4.631284916201118,0.433330478718849,50.60000000000001,0.08793819380942813,56
10,0.20000000000000284,-1.5999999999999988,746,174,62.500000000000114,0.5191896381996333,0.5632183908045977,0.002505240792589938,4.64367816091954,0.433330478718849,50.60000000000001,0.08585915948078426,57
10,0.20000000000000284,-1.4999999999999987,746,174,62.500000000000114,0.5191896381996333,0.5632183908045977,0.002505240792589938,4.64367816091954,0.433330478718849,50.60000000000001,0.08585915948078426,58
22,-0.1999999999999975,-2.099999999999999,734,232,61.575000000000244,0.5177873773594757,0.5689655172413793,0.0018694942427260918,3.0775862068965516,0.3872358060505594,46.72,0.13055157130891626,59
22,0.10000000000000275,-2.4999999999999996,734,179,60.435000000000215,0.5176971005159761,0.547486033519553,0.0024287885957345284,4.5139664804469275,0.3872358060505594,46.72,0.13046129446541666,60
22,0.10000000000000275,-2.3999999999999995,734,179,60.435000000000215,0.5176971005159761,0.547486033519553,0.0024287885957345284,4.5139664804469275,0.3872358060505594,46.72,0.13046129446541666,61
22,1.8000000000000043,-0.2999999999999976,734,45,59.95000000000013,0.5160317187180319,0.6444444444444445,0.009961050347441738,20.933333333333334,0.3872358060505594,46.72,0.12879591266747248,62
5,1.7000000000000046,0.10000000000000275,751,57,59.2300000000001,0.5155427569547966,0.5964912280701754,0.007639575891009161,16.50877192982456,0.4518563497571131,52.09,0.06368640719768348,63
260,1.600000000000004,-1.899999999999999,496,43,59.51500000000023,0.5146777076199927,0.6046511627906976,0.010005292211085794,13.13953488372093,0.4168289172945061,49.24000000000001,0.09784879032548655,64
260,1.600000000000004,-1.799999999999999,496,43,59.51500000000023,0.5146777076199927,0.6046511627906976,0.010005292211085794,13.13953488372093,0.4168289172945061,49.24000000000001,0.09784879032548655,65
260,1.400000000000004,-1.6999999999999988,496,47,59.74500000000016,0.5127294120295394,0.6170212765957447,0.009088460885910563,11.74468085106383,0.4168289172945061,49.24000000000001,0.09590049473503326,66
22,1.8000000000000043,-0.1999999999999975,734,45,59.520000000000124,0.5107932334396812,0.6444444444444445,0.009882781864470145,20.88888888888889,0.3872358060505594,46.72,0.12355742738912179,67
10,2.0000000000000044,-0.4999999999999978,746,38,57.850000000000065,0.5107022975445932,0.6578947368421053,0.011524467956427194,25.94736842105263,0.433330478718849,50.60000000000001,0.07737181882574418,68
10,1.7000000000000046,-0.699999999999998,746,58,57.780000000000115,0.5103724004955792,0.5862068965517241,0.0074885612756143485,16.310344827586206,0.433330478718849,50.60000000000001,0.0770419217767302,69
22,2.6645352591003757e-15,-2.8,734,194,59.8250000000002,0.5102315075561519,0.5515463917525774,0.002209170546982257,4.056701030927835,0.3872358060505594,46.72,0.12299570150559247,70
22,2.6645352591003757e-15,-2.6999999999999997,734,194,59.8250000000002,0.5102315075561519,0.5515463917525774,0.002209170546982257,4.056701030927835,0.3872358060505594,46.72,0.12299570150559247,71
260,1.7000000000000046,-2.099999999999999,496,40,58.760000000000204,0.5101457365948991,0.6,0.010719612327415829,14.25,0.4168289172945061,49.24000000000001,0.09331681930039304,72
260,1.7000000000000046,-1.9999999999999991,496,40,58.760000000000204,0.5101457365948991,0.6,0.010719612327415829,14.25,0.4168289172945061,49.24000000000001,0.09331681930039304,73
10,1.900000000000004,-0.3999999999999977,746,46,57.7500000000001,0.5099845455408254,0.6956521739130435,0.009425294880174706,20.804347826086957,0.433330478718849,50.60000000000001,0.0766540668219764,74
10,1.900000000000004,-0.2999999999999976,746,46,57.7500000000001,0.5099845455408254,0.6956521739130435,0.009425294880174706,20.804347826086957,0.433330478718849,50.60000000000001,0.0766540668219764,75
22,1.8000000000000043,-0.4999999999999978,734,47,59.290000000000134,0.5089186357677986,0.6170212765957447,0.009439490953386389,20.148936170212767,0.3872358060505594,46.72,0.1216828297172392,76
10,0.20000000000000284,-2.099999999999999,746,177,60.9400000000001,0.5085227839198385,0.5649717514124294,0.002427719199609454,4.6440677966101696,0.433330478718849,50.60000000000001,0.07519230520098952,77
10,1.7000000000000046,-0.5999999999999979,746,58,57.72000000000011,0.5081609517840107,0.603448275862069,0.007461438638437303,16.20689655172414,0.433330478718849,50.60000000000001,0.07483047306516166,78
22,2.6645352591003757e-15,-2.5999999999999996,734,194,59.6050000000002,0.5077451576971204,0.5515463917525774,0.0022007650595955554,4.051546391752577,0.3872358060505594,46.72,0.12050935164656096,79
22,0.10000000000000275,-2.2999999999999994,734,179,59.46500000000022,0.5073842025299828,0.547486033519553,0.0023901872440149487,4.5083798882681565,0.3872358060505594,46.72,0.12014839647942344,80
260,1.5000000000000036,-2.099999999999999,496,48,58.75500000000022,0.5072645728783576,0.625,0.00884237173287715,11.604166666666666,0.4168289172945061,49.24000000000001,0.09043565558385147,81
260,1.5000000000000036,-1.9999999999999991,496,48,58.75500000000022,0.5072645728783576,0.625,0.00884237173287715,11.604166666666666,0.4168289172945061,49.24000000000001,0.09043565558385147,82
10,1.600000000000004,-0.699999999999998,746,63,58.31000000000016,0.507059789646896,0.6031746031746031,0.006853954997640779,15.142857142857142,0.433330478718849,50.60000000000001,0.07372931092804702,83
22,0.10000000000000275,-2.1999999999999993,734,179,59.445000000000206,0.5068086703219075,0.547486033519553,0.002387731401000606,4.4748603351955305,0.3872358060505594,46.72,0.11957286427134806,84
22,0.10000000000000275,-2.099999999999999,734,179,59.445000000000206,0.5068086703219075,0.547486033519553,0.002387731401000606,4.4748603351955305,0.3872358060505594,46.72,0.11957286427134806,85
22,2.600000000000005,-0.5999999999999979,734,20,58.29000000000006,0.5050003916085222,0.7,0.021909142864148856,50.15,0.3872358060505594,46.72,0.11776458555796276,86
10,1.600000000000004,-0.5999999999999979,746,63,58.250000000000156,0.5048531911755676,0.6190476190476191,0.006828972373217273,15.047619047619047,0.433330478718849,50.60000000000001,0.0715227124567186,87
10,2.100000000000005,-0.1999999999999975,746,33,57.32000000000011,0.5031678130697228,0.6060606060606061,0.013109395049891977,29.90909090909091,0.433330478718849,50.60000000000001,0.0698373343508738,88
10,2.100000000000005,-0.09999999999999742,746,33,57.32000000000011,0.5031678130697228,0.6060606060606061,0.013109395049891977,29.90909090909091,0.433330478718849,50.60000000000001,0.0698373343508738,89
260,1.400000000000004,-2.9,496,49,58.08500000000018,0.5029923679664303,0.6326530612244898,0.008605671287561964,11.428571428571429,0.4168289172945061,49.24000000000001,0.08616345067192421,90
260,1.400000000000004,-2.8,496,49,58.08500000000018,0.5029923679664303,0.6326530612244898,0.008605671287561964,11.428571428571429,0.4168289172945061,49.24000000000001,0.08616345067192421,91
260,1.400000000000004,-2.6999999999999997,496,49,58.08500000000018,0.5029923679664303,0.6326530612244898,0.008605671287561964,11.428571428571429,0.4168289172945061,49.24000000000001,0.08616345067192421,92
260,1.400000000000004,-2.5999999999999996,496,49,58.08500000000018,0.5029923679664303,0.6326530612244898,0.008605671287561964,11.428571428571429,0.4168289172945061,49.24000000000001,0.08616345067192421,93
260,1.400000000000004,-2.4999999999999996,496,49,58.08500000000018,0.5029923679664303,0.6326530612244898,0.008605671287561964,11.428571428571429,0.4168289172945061,49.24000000000001,0.08616345067192421,94
260,1.400000000000004,-2.3999999999999995,496,49,58.08500000000018,0.5029923679664303,0.6326530612244898,0.008605671287561964,11.428571428571429,0.4168289172945061,49.24000000000001,0.08616345067192421,95
10,1.8000000000000043,-0.4999999999999978,746,50,57.29000000000008,0.5016360278725476,0.64,0.008569444644685042,18.92,0.433330478718849,50.60000000000001,0.06830554915369857,96
22,1.8000000000000043,-0.3999999999999977,734,47,58.73000000000013,0.501420238074747,0.6170212765957447,0.00933184519342943,20.085106382978722,0.3872358060505594,46.72,0.1141844320241876,97
22,2.600000000000005,0.6000000000000032,734,19,58.019999999999996,0.5008729994521663,0.7368421052631579,0.02271663440199333,46.473684210526315,0.3872358060505594,46.72,0.11363719340160694,98
10,1.900000000000004,-0.8999999999999981,746,47,55.840000000000074,0.5007146731706189,0.6808510638297872,0.009120979913728868,20.72340425531915,0.433330478718849,50.60000000000001,0.06738419445176991,99
10,1.900000000000004,-0.799999999999998,746,47,55.82000000000009,0.5005302391545066,0.6808510638297872,0.00911860763417393,20.638297872340427,0.433330478718849,50.60000000000001,0.06719976043565756,100
22,1.900000000000004,-0.5999999999999979,734,42,57.67000000000007,0.5004947694908399,0.5952380952380952,0.010445674598709128,22.88095238095238,0.3872358060505594,46.72,0.11325896344028052,101
22,2.6645352591003757e-15,-2.4999999999999996,734,193,59.045000000000215,0.5004581407263231,0.5492227979274611,0.002186924125228071,4.072538860103627,0.3872358060505594,46.72,0.1132223346757637,102
22,2.6645352591003757e-15,-2.3999999999999995,734,193,59.045000000000215,0.5004581407263231,0.5492227979274611,0.002186924125228071,4.072538860103627,0.3872358060505594,46.72,0.1132223346757637,103
22,2.600000000000005,0.5000000000000031,734,19,58.28000000000003,0.4997700728514194,0.6842105263157895,0.022676922225824736,48.73684210526316,0.3872358060505594,46.72,0.11253426680085998,104
10,1.900000000000004,-3.0,746,48,56.00000000000004,0.4988802567098989,0.6666666666666666,0.008886547689290742,20.625,0.433330478718849,50.60000000000001,0.06554977799104988,105
10,1.900000000000004,-2.9,746,48,56.00000000000004,0.4988802567098989,0.6666666666666666,0.008886547689290742,20.625,0.433330478718849,50.60000000000001,0.06554977799104988,106
10,1.900000000000004,-2.8,746,48,56.00000000000004,0.4988802567098989,0.6666666666666666,0.008886547689290742,20.625,0.433330478718849,50.60000000000001,0.06554977799104988,107
10,1.900000000000004,-2.6999999999999997,746,48,56.00000000000004,0.4988802567098989,0.6666666666666666,0.008886547689290742,20.625,0.433330478718849,50.60000000000001,0.06554977799104988,108
10,1.900000000000004,-2.5999999999999996,746,48,56.00000000000004,0.4988802567098989,0.6666666666666666,0.008886547689290742,20.625,0.433330478718849,50.60000000000001,0.06554977799104988,109
22,1.8000000000000043,0.20000000000000284,734,42,59.33000000000011,0.4988409913102887,0.6190476190476191,0.010317630360218858,21.214285714285715,0.3872358060505594,46.72,0.11160518525972929,110
10,2.100000000000005,-0.8999999999999981,746,34,56.00000000000007,0.49877210445026354,0.5882352941176471,0.012674053593900947,29.61764705882353,0.433330478718849,50.60000000000001,0.06544162573141454,111
10,2.100000000000005,-0.799999999999998,746,34,55.98000000000009,0.4985879091709049,0.5882352941176471,0.012670774266280885,29.5,0.433330478718849,50.60000000000001,0.0652574304520559,112
10,0.20000000000000284,-1.9999999999999991,746,177,59.93000000000008,0.4982965404688744,0.5649717514124294,0.0023895027068227908,4.627118644067797,0.433330478718849,50.60000000000001,0.0649660617500254,113
22,2.400000000000005,-0.5999999999999979,734,26,57.780000000000086,0.49811475610279277,0.6538461538461539,0.01664100513668298,38.15384615384615,0.3872358060505594,46.72,0.11087895005223336,114
22,2.600000000000005,-0.1999999999999975,734,20,57.69000000000007,0.4977369164104264,0.7,0.02164730928406322,50.0,0.3872358060505594,46.72,0.11050111035986698,115
260,1.5000000000000036,-1.6999999999999988,496,46,58.18500000000019,0.49674309756223156,0.6086956521739131,0.009062638353254307,12.043478260869565,0.4168289172945061,49.24000000000001,0.07991418026772545,116
22,2.100000000000005,-0.2999999999999976,734,34,57.620000000000076,0.4965600819022282,0.5882352941176471,0.012761429805666217,28.558823529411764,0.3872358060505594,46.72,0.10932427585166882,117
22,2.600000000000005,-0.4999999999999978,734,20,57.56000000000007,0.49627263274393507,0.7,0.021598216325534436,50.05,0.3872358060505594,46.72,0.10903682669337567,118
22,2.600000000000005,-0.3999999999999977,734,20,57.56000000000007,0.49627263274393507,0.7,0.021598216325534436,50.05,0.3872358060505594,46.72,0.10903682669337567,119
22,2.600000000000005,-0.2999999999999976,734,20,57.56000000000007,0.49627263274393507,0.7,0.021598216325534436,50.05,0.3872358060505594,46.72,0.10903682669337567,120
22,2.2000000000000046,-0.2999999999999976,734,32,57.580000000000084,0.4962505629588305,0.59375,0.01354649004897589,30.46875,0.3872358060505594,46.72,0.10901475690827112,121
22,2.600000000000005,0.400000000000003,734,19,57.88000000000004,0.4952795024380843,0.6842105263157895,0.022483991383845783,49.94736842105263,0.3872358060505594,46.72,0.10804369638752487,122
260,1.600000000000004,-2.099999999999999,496,43,57.415000000000234,0.49394222400850674,0.6046511627906976,0.00969376573445651,13.162790697674419,0.4168289172945061,49.24000000000001,0.07711330671400063,123
260,1.600000000000004,-1.9999999999999991,496,43,57.415000000000234,0.49394222400850674,0.6046511627906976,0.00969376573445651,13.162790697674419,0.4168289172945061,49.24000000000001,0.07711330671400063,124
260,1.3000000000000043,-1.899999999999999,496,53,58.00500000000021,0.49318757305835104,0.6415094339622641,0.00783406257717529,10.320754716981131,0.4168289172945061,49.24000000000001,0.07635865576384493,125
260,1.3000000000000043,-1.799999999999999,496,53,58.00500000000021,0.49318757305835104,0.6415094339622641,0.00783406257717529,10.320754716981131,0.4168289172945061,49.24000000000001,0.07635865576384493,126
22,2.100000000000005,-0.5999999999999979,734,35,57.320000000000064,0.4930975838022782,0.5714285714285714,0.012343078561533018,27.82857142857143,0.3872358060505594,46.72,0.10586177775171879,127
22,-0.09999999999999742,-2.8,734,205,58.18500000000027,0.4927954464699975,0.5609756097560976,0.0020345744267854194,3.7609756097560973,0.3872358060505594,46.72,0.1055596404194381,128
22,-0.09999999999999742,-2.6999999999999997,734,205,58.18500000000027,0.4927954464699975,0.5609756097560976,0.0020345744267854194,3.7609756097560973,0.3872358060505594,46.72,0.1055596404194381,129
22,2.2000000000000046,-0.5999999999999979,734,33,57.28000000000007,0.49278878097363443,0.5757575757575758,0.013078994479643417,29.636363636363637,0.3872358060505594,46.72,0.10555297492307503,130
10,1.900000000000004,-2.4999999999999996,746,48,55.38000000000004,0.49219700781266673,0.6666666666666666,0.008787642914386952,20.604166666666668,0.433330478718849,50.60000000000001,0.05886652909381773,131
10,1.900000000000004,-2.3999999999999995,746,48,55.38000000000004,0.49219700781266673,0.6666666666666666,0.008787642914386952,20.604166666666668,0.433330478718849,50.60000000000001,0.05886652909381773,132
10,1.900000000000004,-2.2999999999999994,746,48,55.38000000000004,0.49219700781266673,0.6666666666666666,0.008787642914386952,20.604166666666668,0.433330478718849,50.60000000000001,0.05886652909381773,133
10,2.0000000000000044,-0.3999999999999977,746,38,56.39000000000007,0.4919855280498453,0.6578947368421053,0.011191667987501054,25.842105263157894,0.433330478718849,50.60000000000001,0.0586550493309963,134
10,2.0000000000000044,-0.2999999999999976,746,38,56.39000000000007,0.4919855280498453,0.6578947368421053,0.011191667987501054,25.842105263157894,0.433330478718849,50.60000000000001,0.0586550493309963,135
22,2.100000000000005,-0.1999999999999975,734,34,57.19000000000007,0.4913888787800147,0.5882352941176471,0.012657839166439111,28.5,0.3872358060505594,46.72,0.10415307272945529,136
22,2.2000000000000046,-0.1999999999999975,734,32,57.15000000000008,0.49108042934618523,0.59375,0.01343642499479709,30.40625,0.3872358060505594,46.72,0.10384462329562583,137
22,2.400000000000005,-0.1999999999999975,734,26,57.18000000000009,0.4908845125523422,0.6538461538461539,0.01643959469046326,38.03846153846154,0.3872358060505594,46.72,0.10364870650178282,138
22,0.10000000000000275,-1.6999999999999988,734,177,58.47500000000015,0.49086896453540274,0.536723163841808,0.0023575189008708405,4.446327683615819,0.3872358060505594,46.72,0.10363315848484334,139
5,-0.9999999999999982,-1.799999999999999,751,332,57.06500000000024,0.4904306388161357,0.5572289156626506,0.0012397302535664735,1.7560240963855422,0.4518563497571131,52.09,0.038574289059022604,140
22,0.10000000000000275,-2.9,734,181,57.92500000000024,0.49039222468445653,0.5414364640883977,0.002302527722923075,4.464088397790055,0.3872358060505594,46.72,0.10315641863389713,141
22,-0.09999999999999742,-2.5999999999999996,734,205,57.96500000000027,0.49033780224172996,0.5609756097560976,0.0020266199655511754,3.7560975609756095,0.3872358060505594,46.72,0.10310199619117055,142
260,1.400000000000004,-1.5999999999999988,496,47,57.7050000000002,0.49031618399951604,0.5957446808510638,0.008768325618968719,11.659574468085106,0.4168289172945061,49.24000000000001,0.07348726670500993,143
22,2.6645352591003757e-15,-2.2999999999999994,734,193,58.075000000000216,0.4902623831325972,0.5492227979274611,0.002151122871560689,4.067357512953368,0.3872358060505594,46.72,0.10302657708203777,144
10,0.20000000000000284,-1.2999999999999985,746,171,59.18000000000012,0.4902530392583224,0.5730994152046783,0.002431304931629525,4.678362573099415,0.433330478718849,50.60000000000001,0.05692256053947342,145
260,1.7000000000000046,-2.9,496,40,56.530000000000186,0.4899515891113666,0.6,0.01038630657164579,14.375,0.4168289172945061,49.24000000000001,0.0731226718168605,146
260,1.7000000000000046,-2.8,496,40,56.530000000000186,0.4899515891113666,0.6,0.01038630657164579,14.375,0.4168289172945061,49.24000000000001,0.0731226718168605,147
260,1.7000000000000046,-2.6999999999999997,496,40,56.530000000000186,0.4899515891113666,0.6,0.01038630657164579,14.375,0.4168289172945061,49.24000000000001,0.0731226718168605,148
260,1.7000000000000046,-2.5999999999999996,496,40,56.530000000000186,0.4899515891113666,0.6,0.01038630657164579,14.375,0.4168289172945061,49.24000000000001,0.0731226718168605,149
260,1.7000000000000046,-2.4999999999999996,496,40,56.530000000000186,0.4899515891113666,0.6,0.01038630657164579,14.375,0.4168289172945061,49.24000000000001,0.0731226718168605,150
