vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.3999999999999977,-0.1999999999999975,55,14,22.920000000000016,0.10360258130091848,0.8571428571428571,0.007110528848907045,2.642857142857143,0.08591341643211359,19.22999999999999,0.017689164868804896,1215
10,-0.2999999999999976,-0.2999999999999976,55,14,22.920000000000016,0.10360258130091848,0.8571428571428571,0.007110528848907045,2.642857142857143,0.08591341643211359,19.22999999999999,0.017689164868804896,1216
10,-0.2999999999999976,-0.1999999999999975,55,14,22.920000000000016,0.10360258130091848,0.8571428571428571,0.007110528848907045,2.642857142857143,0.08591341643211359,19.22999999999999,0.017689164868804896,1217
5,-0.1999999999999975,-0.4999999999999978,60,15,22.749999999999943,0.10346324261897233,0.8,0.006658529203432136,3.2666666666666666,0.11398322562903895,24.870000000000005,-0.010519983010066625,1218
10,0.7000000000000033,0.5000000000000031,55,6,22.450000000000045,0.10307857380652052,0.8333333333333334,0.016667313149582103,6.833333333333333,0.08591341643211359,19.22999999999999,0.017165157374406936,1219
10,0.7000000000000033,0.6000000000000032,55,6,22.450000000000045,0.10307857380652052,0.8333333333333334,0.016667313149582103,6.833333333333333,0.08591341643211359,19.22999999999999,0.017165157374406936,1220
10,-1.3999999999999986,-0.699999999999998,55,24,22.63999999999993,0.1029203242926795,0.625,0.004134221206069035,1.5833333333333333,0.08591341643211359,19.22999999999999,0.017006907860565912,1221
10,-1.2999999999999985,-0.699999999999998,55,24,22.63999999999993,0.1029203242926795,0.625,0.004134221206069035,1.5833333333333333,0.08591341643211359,19.22999999999999,0.017006907860565912,1222
10,-1.1999999999999984,-0.699999999999998,55,24,22.63999999999993,0.1029203242926795,0.625,0.004134221206069035,1.5833333333333333,0.08591341643211359,19.22999999999999,0.017006907860565912,1223
5,0.9000000000000035,0.6000000000000032,60,8,22.26000000000002,0.10288199229904338,0.875,0.012399382544402454,4.375,0.11398322562903895,24.870000000000005,-0.011101233329995575,1224
5,0.9000000000000035,0.7000000000000033,60,8,22.26000000000002,0.10288199229904338,0.875,0.012399382544402454,4.375,0.11398322562903895,24.870000000000005,-0.011101233329995575,1225
5,-1.0999999999999983,-1.0999999999999983,60,25,22.680000000000007,0.10282363458533772,0.68,0.0039641423280799785,1.48,0.11398322562903895,24.870000000000005,-0.011159591043701234,1226
5,-1.0999999999999983,-0.9999999999999982,60,25,22.680000000000007,0.10282363458533772,0.68,0.0039641423280799785,1.48,0.11398322562903895,24.870000000000005,-0.011159591043701234,1227
5,-1.0999999999999983,-0.8999999999999981,60,25,22.680000000000007,0.10282363458533772,0.68,0.0039641423280799785,1.48,0.11398322562903895,24.870000000000005,-0.011159591043701234,1228
10,0.400000000000003,-0.4999999999999978,55,8,22.710000000000008,0.102804321680245,0.875,0.012418743272891844,5.875,0.08591341643211359,19.22999999999999,0.016890905248131416,1229
10,0.400000000000003,-0.3999999999999977,55,8,22.710000000000008,0.102804321680245,0.875,0.012418743272891844,5.875,0.08591341643211359,19.22999999999999,0.016890905248131416,1230
10,0.5000000000000031,-0.4999999999999978,55,8,22.710000000000008,0.102804321680245,0.875,0.012418743272891844,5.875,0.08591341643211359,19.22999999999999,0.016890905248131416,1231
10,0.5000000000000031,-0.3999999999999977,55,8,22.710000000000008,0.102804321680245,0.875,0.012418743272891844,5.875,0.08591341643211359,19.22999999999999,0.016890905248131416,1232
5,0.30000000000000293,-0.1999999999999975,60,11,22.519999999999982,0.10271070144815742,0.8181818181818182,0.008996935684494617,4.454545454545454,0.11398322562903895,24.870000000000005,-0.011272524180881538,1233
5,0.30000000000000293,-0.09999999999999742,60,11,22.519999999999982,0.10271070144815742,0.8181818181818182,0.008996935684494617,4.454545454545454,0.11398322562903895,24.870000000000005,-0.011272524180881538,1234
5,0.400000000000003,-0.1999999999999975,60,11,22.519999999999982,0.10271070144815742,0.8181818181818182,0.008996935684494617,4.454545454545454,0.11398322562903895,24.870000000000005,-0.011272524180881538,1235
5,0.400000000000003,-0.09999999999999742,60,11,22.519999999999982,0.10271070144815742,0.8181818181818182,0.008996935684494617,4.454545454545454,0.11398322562903895,24.870000000000005,-0.011272524180881538,1236
5,0.5000000000000031,-0.1999999999999975,60,11,22.519999999999982,0.10271070144815742,0.8181818181818182,0.008996935684494617,4.454545454545454,0.11398322562903895,24.870000000000005,-0.011272524180881538,1237
5,0.5000000000000031,-0.09999999999999742,60,11,22.519999999999982,0.10271070144815742,0.8181818181818182,0.008996935684494617,4.454545454545454,0.11398322562903895,24.870000000000005,-0.011272524180881538,1238
5,0.6000000000000032,-0.1999999999999975,60,11,22.519999999999982,0.10271070144815742,0.8181818181818182,0.008996935684494617,4.454545454545454,0.11398322562903895,24.870000000000005,-0.011272524180881538,1239
5,0.6000000000000032,-0.09999999999999742,60,11,22.519999999999982,0.10271070144815742,0.8181818181818182,0.008996935684494617,4.454545454545454,0.11398322562903895,24.870000000000005,-0.011272524180881538,1240
10,2.6645352591003757e-15,0.10000000000000275,55,10,22.390000000000015,0.10264501636986045,0.8,0.009938301093633861,4.0,0.08591341643211359,19.22999999999999,0.016731599937746866,1241
10,0.10000000000000275,0.10000000000000275,55,10,22.390000000000015,0.10264501636986045,0.8,0.009938301093633861,4.0,0.08591341643211359,19.22999999999999,0.016731599937746866,1242
10,-0.5999999999999979,-3.0,55,21,22.650000000000006,0.10249697285837533,0.6190476190476191,0.004716930106161413,2.0952380952380953,0.08591341643211359,19.22999999999999,0.016583556426261747,1243
10,-0.5999999999999979,-2.9,55,21,22.650000000000006,0.10249697285837533,0.6190476190476191,0.004716930106161413,2.0952380952380953,0.08591341643211359,19.22999999999999,0.016583556426261747,1244
10,-0.5999999999999979,-2.8,55,21,22.650000000000006,0.10249697285837533,0.6190476190476191,0.004716930106161413,2.0952380952380953,0.08591341643211359,19.22999999999999,0.016583556426261747,1245
10,-0.5999999999999979,-2.6999999999999997,55,21,22.650000000000006,0.10249697285837533,0.6190476190476191,0.004716930106161413,2.0952380952380953,0.08591341643211359,19.22999999999999,0.016583556426261747,1246
10,-0.5999999999999979,-2.5999999999999996,55,21,22.650000000000006,0.10249697285837533,0.6190476190476191,0.004716930106161413,2.0952380952380953,0.08591341643211359,19.22999999999999,0.016583556426261747,1247
5,-0.699999999999998,2.6645352591003757e-15,60,17,22.629999999999995,0.10232295193343321,0.7647058823529411,0.0057856338953846285,2.1176470588235294,0.11398322562903895,24.870000000000005,-0.011660273695605738,1248
5,-0.699999999999998,0.10000000000000275,60,17,22.629999999999995,0.10232295193343321,0.7647058823529411,0.0057856338953846285,2.1176470588235294,0.11398322562903895,24.870000000000005,-0.011660273695605738,1249
5,-0.5999999999999979,2.6645352591003757e-15,60,17,22.629999999999995,0.10232295193343321,0.7647058823529411,0.0057856338953846285,2.1176470588235294,0.11398322562903895,24.870000000000005,-0.011660273695605738,1250
5,-0.5999999999999979,0.10000000000000275,60,17,22.629999999999995,0.10232295193343321,0.7647058823529411,0.0057856338953846285,2.1176470588235294,0.11398322562903895,24.870000000000005,-0.011660273695605738,1251
5,-0.4999999999999978,2.6645352591003757e-15,60,17,22.629999999999995,0.10232295193343321,0.7647058823529411,0.0057856338953846285,2.1176470588235294,0.11398322562903895,24.870000000000005,-0.011660273695605738,1252
5,-0.4999999999999978,0.10000000000000275,60,17,22.629999999999995,0.10232295193343321,0.7647058823529411,0.0057856338953846285,2.1176470588235294,0.11398322562903895,24.870000000000005,-0.011660273695605738,1253
5,-0.9999999999999982,-0.2999999999999976,60,20,22.499999999999915,0.10221697467866275,0.75,0.004917581614227673,1.75,0.11398322562903895,24.870000000000005,-0.0117662509503762,1254
5,-0.8999999999999981,-0.2999999999999976,60,20,22.499999999999915,0.10221697467866275,0.75,0.004917581614227673,1.75,0.11398322562903895,24.870000000000005,-0.0117662509503762,1255
5,2.6645352591003757e-15,-0.1999999999999975,60,13,22.46999999999997,0.10211053662808545,0.7692307692307693,0.0075744754262806555,3.5384615384615383,0.11398322562903895,24.870000000000005,-0.011872689000953507,1256
5,2.6645352591003757e-15,-0.09999999999999742,60,13,22.46999999999997,0.10211053662808545,0.7692307692307693,0.0075744754262806555,3.5384615384615383,0.11398322562903895,24.870000000000005,-0.011872689000953507,1257
5,-0.2999999999999976,-0.799999999999998,60,16,22.41999999999996,0.10199568613786969,0.8125,0.006144766227315093,2.9375,0.11398322562903895,24.870000000000005,-0.011987539491169263,1258
5,-0.2999999999999976,-0.699999999999998,60,16,22.41999999999996,0.10199568613786969,0.8125,0.006144766227315093,2.9375,0.11398322562903895,24.870000000000005,-0.011987539491169263,1259
5,-0.2999999999999976,-0.5999999999999979,60,16,22.41999999999996,0.10199568613786969,0.8125,0.006144766227315093,2.9375,0.11398322562903895,24.870000000000005,-0.011987539491169263,1260
5,-0.799999999999998,-3.0,60,25,22.549999999999983,0.10181906947714947,0.64,0.003937004430917402,1.92,0.11398322562903895,24.870000000000005,-0.012164156151889483,1261
5,-0.799999999999998,-2.9,60,25,22.549999999999983,0.10181906947714947,0.64,0.003937004430917402,1.92,0.11398322562903895,24.870000000000005,-0.012164156151889483,1262
5,-0.799999999999998,-2.8,60,25,22.549999999999983,0.10181906947714947,0.64,0.003937004430917402,1.92,0.11398322562903895,24.870000000000005,-0.012164156151889483,1263
5,-0.799999999999998,-2.6999999999999997,60,25,22.549999999999983,0.10181906947714947,0.64,0.003937004430917402,1.92,0.11398322562903895,24.870000000000005,-0.012164156151889483,1264
5,-0.799999999999998,-2.5999999999999996,60,25,22.549999999999983,0.10181906947714947,0.64,0.003937004430917402,1.92,0.11398322562903895,24.870000000000005,-0.012164156151889483,1265
5,-0.799999999999998,-2.4999999999999996,60,25,22.549999999999983,0.10181906947714947,0.64,0.003937004430917402,1.92,0.11398322562903895,24.870000000000005,-0.012164156151889483,1266
5,-0.799999999999998,-2.3999999999999995,60,25,22.549999999999983,0.10181906947714947,0.64,0.003937004430917402,1.92,0.11398322562903895,24.870000000000005,-0.012164156151889483,1267
5,-0.799999999999998,-2.2999999999999994,60,25,22.549999999999983,0.10181906947714947,0.64,0.003937004430917402,1.92,0.11398322562903895,24.870000000000005,-0.012164156151889483,1268
5,-0.799999999999998,-2.1999999999999993,60,25,22.549999999999983,0.10181906947714947,0.64,0.003937004430917402,1.92,0.11398322562903895,24.870000000000005,-0.012164156151889483,1269
5,-0.799999999999998,-2.099999999999999,60,25,22.549999999999983,0.10181906947714947,0.64,0.003937004430917402,1.92,0.11398322562903895,24.870000000000005,-0.012164156151889483,1270
5,-0.799999999999998,-1.9999999999999991,60,25,22.549999999999983,0.10181906947714947,0.64,0.003937004430917402,1.92,0.11398322562903895,24.870000000000005,-0.012164156151889483,1271
5,-0.1999999999999975,-0.1999999999999975,60,13,22.39999999999995,0.10170432663288742,0.9230769230769231,0.007530003541734131,3.4615384615384617,0.11398322562903895,24.870000000000005,-0.012278898996151533,1272
5,-0.1999999999999975,-0.09999999999999742,60,13,22.39999999999995,0.10170432663288742,0.9230769230769231,0.007530003541734131,3.4615384615384617,0.11398322562903895,24.870000000000005,-0.012278898996151533,1273
5,-1.5999999999999988,2.6645352591003757e-15,60,20,22.579999999999927,0.10165148855438133,0.7,0.004890350567224205,1.65,0.11398322562903895,24.870000000000005,-0.012331737074657623,1274
5,-1.5999999999999988,0.10000000000000275,60,20,22.579999999999927,0.10165148855438133,0.7,0.004890350567224205,1.65,0.11398322562903895,24.870000000000005,-0.012331737074657623,1275
5,-1.4999999999999987,2.6645352591003757e-15,60,20,22.579999999999927,0.10165148855438133,0.7,0.004890350567224205,1.65,0.11398322562903895,24.870000000000005,-0.012331737074657623,1276
5,-1.4999999999999987,0.10000000000000275,60,20,22.579999999999927,0.10165148855438133,0.7,0.004890350567224205,1.65,0.11398322562903895,24.870000000000005,-0.012331737074657623,1277
5,-1.3999999999999986,2.6645352591003757e-15,60,20,22.579999999999927,0.10165148855438133,0.7,0.004890350567224205,1.65,0.11398322562903895,24.870000000000005,-0.012331737074657623,1278
5,-1.3999999999999986,0.10000000000000275,60,20,22.579999999999927,0.10165148855438133,0.7,0.004890350567224205,1.65,0.11398322562903895,24.870000000000005,-0.012331737074657623,1279
5,-1.2999999999999985,2.6645352591003757e-15,60,20,22.579999999999927,0.10165148855438133,0.7,0.004890350567224205,1.65,0.11398322562903895,24.870000000000005,-0.012331737074657623,1280
5,-1.2999999999999985,0.10000000000000275,60,20,22.579999999999927,0.10165148855438133,0.7,0.004890350567224205,1.65,0.11398322562903895,24.870000000000005,-0.012331737074657623,1281
5,-1.1999999999999984,2.6645352591003757e-15,60,20,22.579999999999927,0.10165148855438133,0.7,0.004890350567224205,1.65,0.11398322562903895,24.870000000000005,-0.012331737074657623,1282
5,-1.1999999999999984,0.10000000000000275,60,20,22.579999999999927,0.10165148855438133,0.7,0.004890350567224205,1.65,0.11398322562903895,24.870000000000005,-0.012331737074657623,1283
10,-0.09999999999999742,-0.09999999999999742,55,11,22.450000000000017,0.10161450787344717,0.9090909090909091,0.008878241362752958,3.6363636363636362,0.08591341643211359,19.22999999999999,0.01570109144133358,1284
10,-0.799999999999998,-0.2999999999999976,55,19,22.400000000000006,0.10157591434705204,0.7368421052631579,0.005150717031176761,1.8421052631578947,0.08591341643211359,19.22999999999999,0.015662497914938456,1285
10,-0.3999999999999977,-0.09999999999999742,55,14,22.350000000000023,0.10154990181389656,0.7857142857142857,0.0069956947125536005,2.5,0.08591341643211359,19.22999999999999,0.015636485381782972,1286
10,-0.2999999999999976,-0.09999999999999742,55,14,22.350000000000023,0.10154990181389656,0.7857142857142857,0.0069956947125536005,2.5,0.08591341643211359,19.22999999999999,0.015636485381782972,1287
5,0.10000000000000275,2.6645352591003757e-15,60,12,22.519999999999982,0.1014662092815446,0.75,0.008160304078675776,3.8333333333333335,0.11398322562903895,24.870000000000005,-0.012517016347494359,1288
5,0.10000000000000275,0.10000000000000275,60,12,22.519999999999982,0.1014662092815446,0.75,0.008160304078675776,3.8333333333333335,0.11398322562903895,24.870000000000005,-0.012517016347494359,1289
5,0.20000000000000284,2.6645352591003757e-15,60,12,22.519999999999982,0.1014662092815446,0.75,0.008160304078675776,3.8333333333333335,0.11398322562903895,24.870000000000005,-0.012517016347494359,1290
5,0.20000000000000284,0.10000000000000275,60,12,22.519999999999982,0.1014662092815446,0.75,0.008160304078675776,3.8333333333333335,0.11398322562903895,24.870000000000005,-0.012517016347494359,1291
5,-0.2999999999999976,-0.4999999999999978,60,16,22.279999999999944,0.1013261578817426,0.8125,0.0061067376785407385,2.875,0.11398322562903895,24.870000000000005,-0.012657067747296358,1292
22,0.10000000000000275,0.10000000000000275,43,7,22.299999999999983,0.10103753071846322,1.0,0.013895475748049899,5.142857142857143,0.07287574486868231,16.50999999999999,0.028161785849780907,1293
22,0.10000000000000275,0.20000000000000284,43,7,22.299999999999983,0.10103753071846322,1.0,0.013895475748049899,5.142857142857143,0.07287574486868231,16.50999999999999,0.028161785849780907,1294
10,-0.09999999999999742,2.6645352591003757e-15,55,11,22.310000000000002,0.10094521120590216,0.9090909090909091,0.00882292710999026,3.5454545454545454,0.08591341643211359,19.22999999999999,0.015031794773788576,1295
10,-0.3999999999999977,2.6645352591003757e-15,55,14,22.210000000000008,0.10088064439839539,0.7857142857142857,0.006952233513954338,2.4285714285714284,0.08591341643211359,19.22999999999999,0.014967227966281804,1296
10,-0.2999999999999976,2.6645352591003757e-15,55,14,22.210000000000008,0.10088064439839539,0.7857142857142857,0.006952233513954338,2.4285714285714284,0.08591341643211359,19.22999999999999,0.014967227966281804,1297
10,0.400000000000003,-0.5999999999999979,55,9,22.28,0.10070392810128159,0.7777777777777778,0.010827261445899381,5.333333333333333,0.08591341643211359,19.22999999999999,0.014790511669168005,1298
10,0.5000000000000031,-0.5999999999999979,55,9,22.28,0.10070392810128159,0.7777777777777778,0.010827261445899381,5.333333333333333,0.08591341643211359,19.22999999999999,0.014790511669168005,1299
5,-0.799999999999998,-1.0999999999999983,60,23,22.310000000000088,0.10064159523195748,0.6956521739130435,0.0042156525290060875,1.608695652173913,0.11398322562903895,24.870000000000005,-0.013341630397081472,1300
5,-0.799999999999998,-0.9999999999999982,60,23,22.310000000000088,0.10064159523195748,0.6956521739130435,0.0042156525290060875,1.608695652173913,0.11398322562903895,24.870000000000005,-0.013341630397081472,1301
5,-0.799999999999998,-0.8999999999999981,60,23,22.310000000000088,0.10064159523195748,0.6956521739130435,0.0042156525290060875,1.608695652173913,0.11398322562903895,24.870000000000005,-0.013341630397081472,1302
5,0.30000000000000293,-0.2999999999999976,60,12,22.089999999999975,0.10061048617764934,0.75,0.008088474946616705,4.166666666666667,0.11398322562903895,24.870000000000005,-0.013372739451389615,1303
5,0.400000000000003,-0.2999999999999976,60,12,22.089999999999975,0.10061048617764934,0.75,0.008088474946616705,4.166666666666667,0.11398322562903895,24.870000000000005,-0.013372739451389615,1304
5,0.5000000000000031,-0.2999999999999976,60,12,22.089999999999975,0.10061048617764934,0.75,0.008088474946616705,4.166666666666667,0.11398322562903895,24.870000000000005,-0.013372739451389615,1305
5,0.6000000000000032,-0.2999999999999976,60,12,22.089999999999975,0.10061048617764934,0.75,0.008088474946616705,4.166666666666667,0.11398322562903895,24.870000000000005,-0.013372739451389615,1306
10,0.400000000000003,-1.1999999999999984,55,10,22.25999999999999,0.10053667513035758,0.7,0.009761260610469114,5.0,0.08591341643211359,19.22999999999999,0.01462325869824399,1307
10,0.400000000000003,-1.0999999999999983,55,10,22.25999999999999,0.10053667513035758,0.7,0.009761260610469114,5.0,0.08591341643211359,19.22999999999999,0.01462325869824399,1308
10,0.400000000000003,-0.9999999999999982,55,10,22.25999999999999,0.10053667513035758,0.7,0.009761260610469114,5.0,0.08591341643211359,19.22999999999999,0.01462325869824399,1309
10,0.400000000000003,-0.8999999999999981,55,10,22.25999999999999,0.10053667513035758,0.7,0.009761260610469114,5.0,0.08591341643211359,19.22999999999999,0.01462325869824399,1310
10,0.400000000000003,-0.799999999999998,55,10,22.25999999999999,0.10053667513035758,0.7,0.009761260610469114,5.0,0.08591341643211359,19.22999999999999,0.01462325869824399,1311
10,0.5000000000000031,-1.1999999999999984,55,10,22.25999999999999,0.10053667513035758,0.7,0.009761260610469114,5.0,0.08591341643211359,19.22999999999999,0.01462325869824399,1312
10,0.5000000000000031,-1.0999999999999983,55,10,22.25999999999999,0.10053667513035758,0.7,0.009761260610469114,5.0,0.08591341643211359,19.22999999999999,0.01462325869824399,1313
10,0.5000000000000031,-0.9999999999999982,55,10,22.25999999999999,0.10053667513035758,0.7,0.009761260610469114,5.0,0.08591341643211359,19.22999999999999,0.01462325869824399,1314
10,0.5000000000000031,-0.8999999999999981,55,10,22.25999999999999,0.10053667513035758,0.7,0.009761260610469114,5.0,0.08591341643211359,19.22999999999999,0.01462325869824399,1315
10,0.5000000000000031,-0.799999999999998,55,10,22.25999999999999,0.10053667513035758,0.7,0.009761260610469114,5.0,0.08591341643211359,19.22999999999999,0.01462325869824399,1316
10,-0.799999999999998,-0.699999999999998,55,21,22.089999999999947,0.10052899523543135,0.6666666666666666,0.004622495548332838,2.0952380952380953,0.08591341643211359,19.22999999999999,0.014615578803317764,1317
5,1.0000000000000036,-1.0999999999999983,60,10,21.560000000000002,0.10025658166060736,0.7,0.00973978012062815,5.2,0.11398322562903895,24.870000000000005,-0.013726643968431596,1318
5,1.0000000000000036,-0.9999999999999982,60,10,21.560000000000002,0.10025658166060736,0.7,0.00973978012062815,5.2,0.11398322562903895,24.870000000000005,-0.013726643968431596,1319
5,1.0000000000000036,-0.8999999999999981,60,10,21.560000000000002,0.10025658166060736,0.7,0.00973978012062815,5.2,0.11398322562903895,24.870000000000005,-0.013726643968431596,1320
5,-1.5999999999999988,-0.8999999999999981,60,26,22.039999999999992,0.10008621131164874,0.6538461538461539,0.0037167164809630902,1.5,0.11398322562903895,24.870000000000005,-0.01389701431739021,1321
5,-1.4999999999999987,-0.8999999999999981,60,26,22.039999999999992,0.10008621131164874,0.6538461538461539,0.0037167164809630902,1.5,0.11398322562903895,24.870000000000005,-0.01389701431739021,1322
5,-1.3999999999999986,-0.8999999999999981,60,26,22.039999999999992,0.10008621131164874,0.6538461538461539,0.0037167164809630902,1.5,0.11398322562903895,24.870000000000005,-0.01389701431739021,1323
5,-1.2999999999999985,-0.8999999999999981,60,26,22.039999999999992,0.10008621131164874,0.6538461538461539,0.0037167164809630902,1.5,0.11398322562903895,24.870000000000005,-0.01389701431739021,1324
5,-1.1999999999999984,-0.8999999999999981,60,26,22.039999999999992,0.10008621131164874,0.6538461538461539,0.0037167164809630902,1.5,0.11398322562903895,24.870000000000005,-0.01389701431739021,1325
5,2.6645352591003757e-15,-0.2999999999999976,60,14,22.039999999999964,0.10001146442739439,0.7142857142857143,0.0068973990979720136,3.357142857142857,0.11398322562903895,24.870000000000005,-0.013971761201644561,1326
10,-3.0,2.6645352591003757e-15,55,18,22.360000000000042,0.09996167183425153,0.7777777777777778,0.00532346205248717,1.2222222222222223,0.08591341643211359,19.22999999999999,0.014048255402137944,1327
10,-2.9,2.6645352591003757e-15,55,18,22.360000000000042,0.09996167183425153,0.7777777777777778,0.00532346205248717,1.2222222222222223,0.08591341643211359,19.22999999999999,0.014048255402137944,1328
10,-2.8,2.6645352591003757e-15,55,18,22.360000000000042,0.09996167183425153,0.7777777777777778,0.00532346205248717,1.2222222222222223,0.08591341643211359,19.22999999999999,0.014048255402137944,1329
10,-2.6999999999999997,2.6645352591003757e-15,55,18,22.360000000000042,0.09996167183425153,0.7777777777777778,0.00532346205248717,1.2222222222222223,0.08591341643211359,19.22999999999999,0.014048255402137944,1330
10,-2.5999999999999996,2.6645352591003757e-15,55,18,22.360000000000042,0.09996167183425153,0.7777777777777778,0.00532346205248717,1.2222222222222223,0.08591341643211359,19.22999999999999,0.014048255402137944,1331
10,-2.4999999999999996,2.6645352591003757e-15,55,18,22.360000000000042,0.09996167183425153,0.7777777777777778,0.00532346205248717,1.2222222222222223,0.08591341643211359,19.22999999999999,0.014048255402137944,1332
10,-2.3999999999999995,2.6645352591003757e-15,55,18,22.360000000000042,0.09996167183425153,0.7777777777777778,0.00532346205248717,1.2222222222222223,0.08591341643211359,19.22999999999999,0.014048255402137944,1333
10,-2.2999999999999994,2.6645352591003757e-15,55,18,22.360000000000042,0.09996167183425153,0.7777777777777778,0.00532346205248717,1.2222222222222223,0.08591341643211359,19.22999999999999,0.014048255402137944,1334
10,-2.1999999999999993,2.6645352591003757e-15,55,18,22.360000000000042,0.09996167183425153,0.7777777777777778,0.00532346205248717,1.2222222222222223,0.08591341643211359,19.22999999999999,0.014048255402137944,1335
10,-2.099999999999999,2.6645352591003757e-15,55,18,22.360000000000042,0.09996167183425153,0.7777777777777778,0.00532346205248717,1.2222222222222223,0.08591341643211359,19.22999999999999,0.014048255402137944,1336
10,-1.9999999999999991,2.6645352591003757e-15,55,18,22.360000000000042,0.09996167183425153,0.7777777777777778,0.00532346205248717,1.2222222222222223,0.08591341643211359,19.22999999999999,0.014048255402137944,1337
10,-1.899999999999999,2.6645352591003757e-15,55,18,22.360000000000042,0.09996167183425153,0.7777777777777778,0.00532346205248717,1.2222222222222223,0.08591341643211359,19.22999999999999,0.014048255402137944,1338
10,-1.799999999999999,2.6645352591003757e-15,55,18,22.360000000000042,0.09996167183425153,0.7777777777777778,0.00532346205248717,1.2222222222222223,0.08591341643211359,19.22999999999999,0.014048255402137944,1339
10,-1.6999999999999988,2.6645352591003757e-15,55,18,22.360000000000042,0.09996167183425153,0.7777777777777778,0.00532346205248717,1.2222222222222223,0.08591341643211359,19.22999999999999,0.014048255402137944,1340
10,-1.5999999999999988,2.6645352591003757e-15,55,18,22.360000000000042,0.09996167183425153,0.7777777777777778,0.00532346205248717,1.2222222222222223,0.08591341643211359,19.22999999999999,0.014048255402137944,1341
10,-1.4999999999999987,2.6645352591003757e-15,55,18,22.360000000000042,0.09996167183425153,0.7777777777777778,0.00532346205248717,1.2222222222222223,0.08591341643211359,19.22999999999999,0.014048255402137944,1342
10,-1.3999999999999986,2.6645352591003757e-15,55,18,22.360000000000042,0.09996167183425153,0.7777777777777778,0.00532346205248717,1.2222222222222223,0.08591341643211359,19.22999999999999,0.014048255402137944,1343
10,-1.2999999999999985,2.6645352591003757e-15,55,18,22.360000000000042,0.09996167183425153,0.7777777777777778,0.00532346205248717,1.2222222222222223,0.08591341643211359,19.22999999999999,0.014048255402137944,1344
10,-1.1999999999999984,2.6645352591003757e-15,55,18,22.360000000000042,0.09996167183425153,0.7777777777777778,0.00532346205248717,1.2222222222222223,0.08591341643211359,19.22999999999999,0.014048255402137944,1345
5,-0.699999999999998,-0.799999999999998,60,20,21.980000000000018,0.09987632674904101,0.7,0.00482476764040386,1.9,0.11398322562903895,24.870000000000005,-0.014106898879997942,1346
5,-0.5999999999999979,-0.799999999999998,60,20,21.980000000000018,0.09987632674904101,0.7,0.00482476764040386,1.9,0.11398322562903895,24.870000000000005,-0.014106898879997942,1347
5,-0.1999999999999975,-0.2999999999999976,60,14,21.969999999999942,0.0996060280969786,0.8571428571428571,0.006856103776607384,3.2857142857142856,0.11398322562903895,24.870000000000005,-0.014377197532060348,1348
5,-0.2999999999999976,-0.1999999999999975,60,14,21.92999999999995,0.0995706484001635,0.9285714285714286,0.006837136489122391,3.0,0.11398322562903895,24.870000000000005,-0.014412577228875456,1349
5,-0.2999999999999976,-0.09999999999999742,60,14,21.92999999999995,0.0995706484001635,0.9285714285714286,0.006837136489122391,3.0,0.11398322562903895,24.870000000000005,-0.014412577228875456,1350
5,-0.3999999999999977,-0.3999999999999977,60,17,21.989999999999952,0.099362014867999,0.7647058823529411,0.005643961949636678,2.5294117647058822,0.11398322562903895,24.870000000000005,-0.014621210761039949,1351
10,0.8000000000000034,0.30000000000000293,55,5,21.360000000000042,0.09934224251603818,0.8,0.01937040857495087,8.2,0.08591341643211359,19.22999999999999,0.013428826083924594,1352
10,0.8000000000000034,0.400000000000003,55,5,21.360000000000042,0.09934224251603818,0.8,0.01937040857495087,8.2,0.08591341643211359,19.22999999999999,0.013428826083924594,1353
10,0.9000000000000035,0.30000000000000293,55,5,21.360000000000042,0.09934224251603818,0.8,0.01937040857495087,8.2,0.08591341643211359,19.22999999999999,0.013428826083924594,1354
10,0.9000000000000035,0.400000000000003,55,5,21.360000000000042,0.09934224251603818,0.8,0.01937040857495087,8.2,0.08591341643211359,19.22999999999999,0.013428826083924594,1355
10,1.0000000000000036,0.30000000000000293,55,5,21.360000000000042,0.09934224251603818,0.8,0.01937040857495087,8.2,0.08591341643211359,19.22999999999999,0.013428826083924594,1356
10,1.0000000000000036,0.400000000000003,55,5,21.360000000000042,0.09934224251603818,0.8,0.01937040857495087,8.2,0.08591341643211359,19.22999999999999,0.013428826083924594,1357
10,1.1000000000000032,0.30000000000000293,55,5,21.360000000000042,0.09934224251603818,0.8,0.01937040857495087,8.2,0.08591341643211359,19.22999999999999,0.013428826083924594,1358
10,1.1000000000000032,0.400000000000003,55,5,21.360000000000042,0.09934224251603818,0.8,0.01937040857495087,8.2,0.08591341643211359,19.22999999999999,0.013428826083924594,1359
10,0.6000000000000032,0.30000000000000293,55,7,21.580000000000013,0.09895629279572438,0.8571428571428571,0.01372374854109905,5.142857142857143,0.08591341643211359,19.22999999999999,0.01304287636361079,1360
10,0.6000000000000032,0.400000000000003,55,7,21.580000000000013,0.09895629279572438,0.8571428571428571,0.01372374854109905,5.142857142857143,0.08591341643211359,19.22999999999999,0.01304287636361079,1361
10,-0.3999999999999977,-0.699999999999998,55,16,21.829999999999984,0.09885863335000833,0.75,0.005962148653640115,2.625,0.08591341643211359,19.22999999999999,0.012945216917894742,1362
