ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.6999999999999988,-0.9999999999999982,244,76,38.30999999999989,0.1885692079897927,0.6052631578947368,0.0023072840139679745,1.6842105263157894,0.4044097279929091,73.0,-0.21584052000311638,4309
10,-1.5999999999999988,-0.9999999999999982,244,76,38.30999999999989,0.1885692079897927,0.6052631578947368,0.0023072840139679745,1.6842105263157894,0.4044097279929091,73.0,-0.21584052000311638,4310
5,-1.5999999999999988,-1.2999999999999985,249,99,38.96000000000001,0.18849003563739264,0.5858585858585859,0.0017797073146945427,1.4848484848484849,0.38265612217071165,70.16,-0.19416608653331902,4311
22,0.5000000000000031,-2.099999999999999,232,59,36.94000000000011,0.18844519795926784,0.6610169491525424,0.002964739681967227,3.4915254237288136,0.3430993377483442,64.75999999999999,-0.15465413978907638,4312
22,2.5000000000000053,-0.5999999999999979,232,4,38.460000000000036,0.18838694782571297,1.0,0.04427085920654322,56.0,0.3430993377483442,64.75999999999999,-0.15471238992263125,4313
65,1.2000000000000037,-1.3999999999999986,189,16,37.870000000000005,0.18837034899778926,0.9375,0.010881832303043418,7.1875,0.3440962833359842,64.89999999999998,-0.15572593433819493,4314
22,2.400000000000005,-0.699999999999998,232,5,38.36000000000007,0.18833425969767226,1.0,0.035140263148886366,41.4,0.3430993377483442,64.75999999999999,-0.15476507805067197,4315
10,0.30000000000000293,0.30000000000000293,244,18,36.29000000000008,0.18831127046166252,0.8888888888888888,0.009665533195327746,6.777777777777778,0.4044097279929091,73.0,-0.21609845753124657,4316
22,-0.1999999999999975,-1.4999999999999987,232,69,37.229999999999905,0.18806802969059588,0.6086956521739131,0.0025320805350033952,2.4057971014492754,0.3430993377483442,64.75999999999999,-0.15503130805774834,4317
22,2.5000000000000053,-0.4999999999999978,232,4,38.390000000000015,0.1880118933336128,1.0,0.04418592784642994,54.75,0.3430993377483442,64.75999999999999,-0.15508744441473143,4318
130,2.400000000000005,-2.6999999999999997,124,4,40.25,0.1879579990549416,1.0,0.04518856137339666,40.25,0.18346482423789734,39.29999999999998,0.004493174817044254,4319
130,2.400000000000005,-2.5999999999999996,124,4,40.25,0.1879579990549416,1.0,0.04518856137339666,40.25,0.18346482423789734,39.29999999999998,0.004493174817044254,4320
65,2.9000000000000057,-2.3999999999999995,189,2,35.97999999999996,0.18795664189720007,1.0,0.09117095245398643,77.0,0.3440962833359842,64.89999999999998,-0.15613964143878412,4321
65,2.9000000000000057,-2.2999999999999994,189,2,35.97999999999996,0.18795664189720007,1.0,0.09117095245398643,77.0,0.3440962833359842,64.89999999999998,-0.15613964143878412,4322
65,2.9000000000000057,-2.1999999999999993,189,2,35.97999999999996,0.18795664189720007,1.0,0.09117095245398643,77.0,0.3440962833359842,64.89999999999998,-0.15613964143878412,4323
65,3.0000000000000053,-2.3999999999999995,189,2,35.97999999999996,0.18795664189720007,1.0,0.09117095245398643,77.0,0.3440962833359842,64.89999999999998,-0.15613964143878412,4324
65,3.0000000000000053,-2.2999999999999994,189,2,35.97999999999996,0.18795664189720007,1.0,0.09117095245398643,77.0,0.3440962833359842,64.89999999999998,-0.15613964143878412,4325
65,3.0000000000000053,-2.1999999999999993,189,2,35.97999999999996,0.18795664189720007,1.0,0.09117095245398643,77.0,0.3440962833359842,64.89999999999998,-0.15613964143878412,4326
10,0.30000000000000293,0.400000000000003,244,18,36.220000000000056,0.18793623985331087,0.8888888888888888,0.009647618740238026,6.611111111111111,0.4044097279929091,73.0,-0.2164734881395982,4327
5,-3.0,-1.2999999999999985,249,103,37.47999999999999,0.18790055238003078,0.6019417475728155,0.001710848329562248,1.3689320388349515,0.38265612217071165,70.16,-0.19475556979068087,4328
5,-2.9,-1.2999999999999985,249,103,37.47999999999999,0.18790055238003078,0.6019417475728155,0.001710848329562248,1.3689320388349515,0.38265612217071165,70.16,-0.19475556979068087,4329
5,-2.8,-1.2999999999999985,249,103,37.47999999999999,0.18790055238003078,0.6019417475728155,0.001710848329562248,1.3689320388349515,0.38265612217071165,70.16,-0.19475556979068087,4330
5,-2.6999999999999997,-1.2999999999999985,249,103,37.47999999999999,0.18790055238003078,0.6019417475728155,0.001710848329562248,1.3689320388349515,0.38265612217071165,70.16,-0.19475556979068087,4331
5,-2.5999999999999996,-1.2999999999999985,249,103,37.47999999999999,0.18790055238003078,0.6019417475728155,0.001710848329562248,1.3689320388349515,0.38265612217071165,70.16,-0.19475556979068087,4332
5,-2.4999999999999996,-1.2999999999999985,249,103,37.47999999999999,0.18790055238003078,0.6019417475728155,0.001710848329562248,1.3689320388349515,0.38265612217071165,70.16,-0.19475556979068087,4333
5,-2.3999999999999995,-1.2999999999999985,249,103,37.47999999999999,0.18790055238003078,0.6019417475728155,0.001710848329562248,1.3689320388349515,0.38265612217071165,70.16,-0.19475556979068087,4334
5,-2.2999999999999994,-1.2999999999999985,249,103,37.47999999999999,0.18790055238003078,0.6019417475728155,0.001710848329562248,1.3689320388349515,0.38265612217071165,70.16,-0.19475556979068087,4335
5,-2.1999999999999993,-1.2999999999999985,249,103,37.47999999999999,0.18790055238003078,0.6019417475728155,0.001710848329562248,1.3689320388349515,0.38265612217071165,70.16,-0.19475556979068087,4336
5,-2.099999999999999,-1.2999999999999985,249,103,37.47999999999999,0.18790055238003078,0.6019417475728155,0.001710848329562248,1.3689320388349515,0.38265612217071165,70.16,-0.19475556979068087,4337
5,-1.9999999999999991,-1.2999999999999985,249,103,37.47999999999999,0.18790055238003078,0.6019417475728155,0.001710848329562248,1.3689320388349515,0.38265612217071165,70.16,-0.19475556979068087,4338
22,1.1000000000000032,-0.9999999999999982,232,15,37.76000000000002,0.1878466552521476,0.8666666666666667,0.011590570508529999,13.133333333333333,0.3430993377483442,64.75999999999999,-0.15525268249619661,4339
130,2.3000000000000043,-2.1999999999999993,124,3,40.31999999999999,0.18780337609383713,1.0,0.06019951426180362,51.0,0.18346482423789734,39.29999999999998,0.004338551855939787,4340
22,-3.0,-1.6999999999999988,232,98,38.27999999999986,0.18779758455408246,0.5612244897959183,0.0018086085227279182,1.5,0.3430993377483442,64.75999999999999,-0.15530175319426176,4341
22,-2.9,-1.6999999999999988,232,98,38.27999999999986,0.18779758455408246,0.5612244897959183,0.0018086085227279182,1.5,0.3430993377483442,64.75999999999999,-0.15530175319426176,4342
22,-2.8,-1.6999999999999988,232,98,38.27999999999986,0.18779758455408246,0.5612244897959183,0.0018086085227279182,1.5,0.3430993377483442,64.75999999999999,-0.15530175319426176,4343
22,-2.6999999999999997,-1.6999999999999988,232,98,38.27999999999986,0.18779758455408246,0.5612244897959183,0.0018086085227279182,1.5,0.3430993377483442,64.75999999999999,-0.15530175319426176,4344
65,1.600000000000004,-1.4999999999999987,189,7,38.670000000000016,0.18775723549351442,1.0,0.024901122595490616,20.857142857142858,0.3440962833359842,64.89999999999998,-0.15633904784246977,4345
5,0.8000000000000034,2.6645352591003757e-15,249,25,38.76999999999995,0.18762594083081807,0.76,0.006955398116573712,7.16,0.38265612217071165,70.16,-0.19503018133989358,4346
22,-1.0999999999999983,-1.799999999999999,232,93,36.529999999999916,0.18760410555636686,0.5806451612903226,0.0018937414012533556,1.5806451612903225,0.3430993377483442,64.75999999999999,-0.15549523219197736,4347
10,0.6000000000000032,-0.3999999999999977,244,19,37.73000000000002,0.1875879169533261,0.8421052631578947,0.009146562112679063,8.736842105263158,0.4044097279929091,73.0,-0.21682181103958298,4348
130,1.900000000000004,-2.2999999999999994,124,14,39.809999999999945,0.1875796212092724,0.7857142857142857,0.012528587148364625,10.142857142857142,0.18346482423789734,39.29999999999998,0.004114796971375068,4349
10,0.400000000000003,1.0000000000000036,244,13,36.26000000000005,0.1875402430659041,0.8461538461538461,0.013375825991368218,7.846153846153846,0.4044097279929091,73.0,-0.21686948492700497,4350
5,-0.5999999999999979,-0.5999999999999979,249,58,37.89999999999995,0.18750534212648984,0.6551724137931034,0.0029993254842426544,2.5344827586206895,0.38265612217071165,70.16,-0.19515078004422182,4351
10,0.5000000000000031,1.3000000000000043,244,11,36.619999999999976,0.1874915778232984,1.0,0.01579889426108403,8.363636363636363,0.4044097279929091,73.0,-0.2169181501696107,4352
65,2.9000000000000057,-3.0,189,2,35.89999999999998,0.1874809597742122,1.0,0.09094209064791348,78.5,0.3440962833359842,64.89999999999998,-0.156615323561772,4353
65,2.9000000000000057,-2.9,189,2,35.89999999999998,0.1874809597742122,1.0,0.09094209064791348,78.5,0.3440962833359842,64.89999999999998,-0.156615323561772,4354
65,2.9000000000000057,-2.8,189,2,35.89999999999998,0.1874809597742122,1.0,0.09094209064791348,78.5,0.3440962833359842,64.89999999999998,-0.156615323561772,4355
65,2.9000000000000057,-2.6999999999999997,189,2,35.89999999999998,0.1874809597742122,1.0,0.09094209064791348,78.5,0.3440962833359842,64.89999999999998,-0.156615323561772,4356
65,3.0000000000000053,-3.0,189,2,35.89999999999998,0.1874809597742122,1.0,0.09094209064791348,78.5,0.3440962833359842,64.89999999999998,-0.156615323561772,4357
65,3.0000000000000053,-2.9,189,2,35.89999999999998,0.1874809597742122,1.0,0.09094209064791348,78.5,0.3440962833359842,64.89999999999998,-0.156615323561772,4358
65,3.0000000000000053,-2.8,189,2,35.89999999999998,0.1874809597742122,1.0,0.09094209064791348,78.5,0.3440962833359842,64.89999999999998,-0.156615323561772,4359
65,3.0000000000000053,-2.6999999999999997,189,2,35.89999999999998,0.1874809597742122,1.0,0.09094209064791348,78.5,0.3440962833359842,64.89999999999998,-0.156615323561772,4360
22,0.400000000000003,-0.3999999999999977,232,16,36.970000000000056,0.18742315618446836,1.0,0.010821816819251026,7.9375,0.3430993377483442,64.75999999999999,-0.15567618156387586,4361
10,2.400000000000005,1.8000000000000043,244,3,36.629999999999995,0.18742219022640438,1.0,0.059064329403293835,52.666666666666664,0.4044097279929091,73.0,-0.2169875377665047,4362
65,2.9000000000000057,-2.099999999999999,189,2,35.88999999999996,0.18742152629274167,1.0,0.09091349580851715,75.0,0.3440962833359842,64.89999999999998,-0.15667475704324252,4363
65,2.9000000000000057,-1.9999999999999991,189,2,35.88999999999996,0.18742152629274167,1.0,0.09091349580851715,75.0,0.3440962833359842,64.89999999999998,-0.15667475704324252,4364
65,3.0000000000000053,-2.099999999999999,189,2,35.88999999999996,0.18742152629274167,1.0,0.09091349580851715,75.0,0.3440962833359842,64.89999999999998,-0.15667475704324252,4365
65,3.0000000000000053,-1.9999999999999991,189,2,35.88999999999996,0.18742152629274167,1.0,0.09091349580851715,75.0,0.3440962833359842,64.89999999999998,-0.15667475704324252,4366
10,0.8000000000000034,1.5000000000000036,244,9,36.420000000000016,0.1873874615305724,1.0,0.019322613817181738,11.333333333333334,0.4044097279929091,73.0,-0.2170222664623367,4367
5,-0.5999999999999979,-0.8999999999999981,249,67,36.630000000000024,0.18738590704481983,0.6417910447761194,0.002612156774857001,2.4925373134328357,0.38265612217071165,70.16,-0.19527021512589182,4368
5,1.3000000000000043,0.30000000000000293,249,17,38.85000000000005,0.18732002050357677,0.7647058823529411,0.010230166492431495,10.117647058823529,0.38265612217071165,70.16,-0.1953361016671349,4369
22,0.7000000000000033,-0.5999999999999979,232,14,36.89000000000007,0.18730676965741977,1.0,0.012362839795495382,10.928571428571429,0.3430993377483442,64.75999999999999,-0.15579256809092445,4370
65,-3.0,-2.6999999999999997,189,90,37.47999999999985,0.18728052326769484,0.5555555555555556,0.0019511123934318495,1.5333333333333334,0.3440962833359842,64.89999999999998,-0.15681576006828934,4371
65,-2.9,-2.6999999999999997,189,90,37.47999999999985,0.18728052326769484,0.5555555555555556,0.0019511123934318495,1.5333333333333334,0.3440962833359842,64.89999999999998,-0.15681576006828934,4372
65,-2.8,-2.6999999999999997,189,90,37.47999999999985,0.18728052326769484,0.5555555555555556,0.0019511123934318495,1.5333333333333334,0.3440962833359842,64.89999999999998,-0.15681576006828934,4373
65,-2.6999999999999997,-2.6999999999999997,189,90,37.47999999999985,0.18728052326769484,0.5555555555555556,0.0019511123934318495,1.5333333333333334,0.3440962833359842,64.89999999999998,-0.15681576006828934,4374
65,-2.5999999999999996,-2.6999999999999997,189,90,37.47999999999985,0.18728052326769484,0.5555555555555556,0.0019511123934318495,1.5333333333333334,0.3440962833359842,64.89999999999998,-0.15681576006828934,4375
65,-2.4999999999999996,-2.6999999999999997,189,90,37.47999999999985,0.18728052326769484,0.5555555555555556,0.0019511123934318495,1.5333333333333334,0.3440962833359842,64.89999999999998,-0.15681576006828934,4376
65,-2.3999999999999995,-2.6999999999999997,189,90,37.47999999999985,0.18728052326769484,0.5555555555555556,0.0019511123934318495,1.5333333333333334,0.3440962833359842,64.89999999999998,-0.15681576006828934,4377
65,-2.2999999999999994,-2.6999999999999997,189,90,37.47999999999985,0.18728052326769484,0.5555555555555556,0.0019511123934318495,1.5333333333333334,0.3440962833359842,64.89999999999998,-0.15681576006828934,4378
65,-2.1999999999999993,-2.6999999999999997,189,90,37.47999999999985,0.18728052326769484,0.5555555555555556,0.0019511123934318495,1.5333333333333334,0.3440962833359842,64.89999999999998,-0.15681576006828934,4379
65,-2.099999999999999,-2.6999999999999997,189,90,37.47999999999985,0.18728052326769484,0.5555555555555556,0.0019511123934318495,1.5333333333333334,0.3440962833359842,64.89999999999998,-0.15681576006828934,4380
65,-1.9999999999999991,-2.6999999999999997,189,90,37.47999999999985,0.18728052326769484,0.5555555555555556,0.0019511123934318495,1.5333333333333334,0.3440962833359842,64.89999999999998,-0.15681576006828934,4381
65,-1.899999999999999,-2.6999999999999997,189,90,37.47999999999985,0.18728052326769484,0.5555555555555556,0.0019511123934318495,1.5333333333333334,0.3440962833359842,64.89999999999998,-0.15681576006828934,4382
65,-1.799999999999999,-2.6999999999999997,189,90,37.47999999999985,0.18728052326769484,0.5555555555555556,0.0019511123934318495,1.5333333333333334,0.3440962833359842,64.89999999999998,-0.15681576006828934,4383
65,-1.6999999999999988,-2.6999999999999997,189,90,37.47999999999985,0.18728052326769484,0.5555555555555556,0.0019511123934318495,1.5333333333333334,0.3440962833359842,64.89999999999998,-0.15681576006828934,4384
65,-1.5999999999999988,-2.6999999999999997,189,90,37.47999999999985,0.18728052326769484,0.5555555555555556,0.0019511123934318495,1.5333333333333334,0.3440962833359842,64.89999999999998,-0.15681576006828934,4385
65,-1.4999999999999987,-2.6999999999999997,189,90,37.47999999999985,0.18728052326769484,0.5555555555555556,0.0019511123934318495,1.5333333333333334,0.3440962833359842,64.89999999999998,-0.15681576006828934,4386
65,-1.3999999999999986,-2.6999999999999997,189,90,37.47999999999985,0.18728052326769484,0.5555555555555556,0.0019511123934318495,1.5333333333333334,0.3440962833359842,64.89999999999998,-0.15681576006828934,4387
65,-1.2999999999999985,-2.6999999999999997,189,90,37.47999999999985,0.18728052326769484,0.5555555555555556,0.0019511123934318495,1.5333333333333334,0.3440962833359842,64.89999999999998,-0.15681576006828934,4388
65,-1.1999999999999984,-2.6999999999999997,189,90,37.47999999999985,0.18728052326769484,0.5555555555555556,0.0019511123934318495,1.5333333333333334,0.3440962833359842,64.89999999999998,-0.15681576006828934,4389
65,-1.0999999999999983,-2.6999999999999997,189,90,37.47999999999985,0.18728052326769484,0.5555555555555556,0.0019511123934318495,1.5333333333333334,0.3440962833359842,64.89999999999998,-0.15681576006828934,4390
22,0.10000000000000275,2.6645352591003757e-15,232,14,36.05000000000001,0.1872742612033771,1.0,0.012370567838378517,6.428571428571429,0.3430993377483442,64.75999999999999,-0.15582507654496713,4391
65,1.5000000000000036,-1.4999999999999987,189,10,38.410000000000025,0.18724906773556338,0.9,0.01738770922242109,13.9,0.3440962833359842,64.89999999999998,-0.1568472156004208,4392
22,-0.09999999999999742,-1.0999999999999983,232,54,37.319999999999965,0.1872161349436412,0.6296296296296297,0.0032123183648846616,2.888888888888889,0.3430993377483442,64.75999999999999,-0.15588320280470302,4393
22,-2.2999999999999994,-1.6999999999999988,232,97,38.169999999999845,0.18708952768364906,0.5567010309278351,0.0018201967094721033,1.5257731958762886,0.3430993377483442,64.75999999999999,-0.15600981006469516,4394
22,-2.1999999999999993,-1.6999999999999988,232,97,38.169999999999845,0.18708952768364906,0.5567010309278351,0.0018201967094721033,1.5257731958762886,0.3430993377483442,64.75999999999999,-0.15600981006469516,4395
22,-2.099999999999999,-1.6999999999999988,232,97,38.169999999999845,0.18708952768364906,0.5567010309278351,0.0018201967094721033,1.5257731958762886,0.3430993377483442,64.75999999999999,-0.15600981006469516,4396
22,-1.9999999999999991,-1.6999999999999988,232,97,38.169999999999845,0.18708952768364906,0.5567010309278351,0.0018201967094721033,1.5257731958762886,0.3430993377483442,64.75999999999999,-0.15600981006469516,4397
10,0.5000000000000031,-0.3999999999999977,244,21,37.32000000000002,0.18703899529003065,0.8571428571428571,0.008237393847661232,7.476190476190476,0.4044097279929091,73.0,-0.21737073270287843,4398
22,0.7000000000000033,-0.4999999999999978,232,14,36.82000000000005,0.18693205606915986,1.0,0.012339806924665742,10.571428571428571,0.3430993377483442,64.75999999999999,-0.15616728167918437,4399
22,0.7000000000000033,-0.09999999999999742,232,9,36.72999999999999,0.1868991496703445,1.0,0.01926561618071269,12.666666666666666,0.3430993377483442,64.75999999999999,-0.15620018807799974,4400
5,1.1000000000000032,1.3000000000000043,249,15,37.49000000000004,0.18689219580269278,0.8666666666666667,0.011531604881042597,8.4,0.38265612217071165,70.16,-0.19576392636801887,4401
5,1.2000000000000037,1.3000000000000043,249,15,37.49000000000004,0.18689219580269278,0.8666666666666667,0.011531604881042597,8.4,0.38265612217071165,70.16,-0.19576392636801887,4402
22,-0.09999999999999742,-1.4999999999999987,232,66,36.62999999999994,0.1868066118484868,0.6212121212121212,0.0026306991240955596,2.5757575757575757,0.3430993377483442,64.75999999999999,-0.15629272589985743,4403
65,2.2000000000000046,-1.5999999999999988,189,4,38.18000000000001,0.18665257464270257,1.0,0.043796157967964766,40.5,0.3440962833359842,64.89999999999998,-0.15744370869328161,4404
5,-1.6999999999999988,-1.5999999999999988,249,112,38.17999999999981,0.18657828843766855,0.5625,0.0015612916726417323,1.5,0.38265612217071165,70.16,-0.1960778337330431,4405
5,-1.5999999999999988,-1.5999999999999988,249,112,38.17999999999981,0.18657828843766855,0.5625,0.0015612916726417323,1.5,0.38265612217071165,70.16,-0.1960778337330431,4406
65,-0.9999999999999982,-2.6999999999999997,189,89,37.369999999999834,0.18657277462216504,0.550561797752809,0.0019653433820261174,1.5617977528089888,0.3440962833359842,64.89999999999998,-0.15752350871381915,4407
65,-0.8999999999999981,-2.6999999999999997,189,89,37.369999999999834,0.18657277462216504,0.550561797752809,0.0019653433820261174,1.5617977528089888,0.3440962833359842,64.89999999999998,-0.15752350871381915,4408
65,-0.799999999999998,-2.6999999999999997,189,89,37.369999999999834,0.18657277462216504,0.550561797752809,0.0019653433820261174,1.5617977528089888,0.3440962833359842,64.89999999999998,-0.15752350871381915,4409
10,-0.2999999999999976,-0.4999999999999978,244,35,36.35000000000005,0.18652204085299084,0.8,0.004917124006388459,3.7142857142857144,0.4044097279929091,73.0,-0.21788768713991824,4410
10,-0.4999999999999978,-0.2999999999999976,244,37,35.86000000000004,0.1863971409843177,0.8378378378378378,0.004647335609509557,3.2972972972972974,0.4044097279929091,73.0,-0.21801258700859139,4411
5,-1.899999999999999,-0.3999999999999977,249,70,36.939999999999856,0.18634332133370068,0.6571428571428571,0.0024799136868786415,1.4428571428571428,0.38265612217071165,70.16,-0.19631280083701097,4412
10,1.2000000000000037,1.600000000000004,244,7,35.870000000000005,0.1862771886701211,1.0,0.02476407761193346,11.142857142857142,0.4044097279929091,73.0,-0.21813253932278798,4413
10,1.2000000000000037,1.7000000000000046,244,7,35.870000000000005,0.1862771886701211,1.0,0.02476407761193346,11.142857142857142,0.4044097279929091,73.0,-0.21813253932278798,4414
130,1.400000000000004,-1.899999999999999,124,21,38.25000000000006,0.18623340522586052,0.6666666666666666,0.00834194633983631,4.666666666666667,0.18346482423789734,39.29999999999998,0.002768580987963176,4415
22,2.7000000000000046,-0.09999999999999742,232,3,36.71999999999997,0.18614903730350219,1.0,0.05885603722534786,68.0,0.3430993377483442,64.75999999999999,-0.15695030044484204,4416
10,1.2000000000000037,1.400000000000004,244,9,36.660000000000025,0.18613611510942385,1.0,0.019209077185128223,12.333333333333334,0.4044097279929091,73.0,-0.21827361288348524,4417
65,1.1000000000000032,-1.5999999999999988,189,24,37.319999999999965,0.18611451967431147,0.6666666666666666,0.007188256433458111,5.291666666666667,0.3440962833359842,64.89999999999998,-0.15798176366167271,4418
130,2.100000000000005,-2.4999999999999996,124,11,40.010000000000076,0.186097099564295,0.8181818181818182,0.0161043757903548,13.818181818181818,0.18346482423789734,39.29999999999998,0.0026322753263976484,4419
10,-0.799999999999998,-1.0999999999999983,244,68,36.64999999999992,0.18608430924033148,0.6323529411764706,0.002544471540210359,2.2058823529411766,0.4044097279929091,73.0,-0.2183254187525776,4420
22,-0.09999999999999742,-0.9999999999999982,232,50,36.74999999999994,0.18607244987607952,0.64,0.0034543912667568044,2.86,0.3430993377483442,64.75999999999999,-0.1570268878722647,4421
65,1.5000000000000036,-2.099999999999999,189,31,37.28999999999991,0.1860521071807597,0.7096774193548387,0.00557586083732148,5.67741935483871,0.3440962833359842,64.89999999999998,-0.15804417615522448,4422
10,0.9000000000000035,0.7000000000000033,244,11,36.490000000000066,0.18600222118390053,0.9090909090909091,0.015680490779392434,11.727272727272727,0.4044097279929091,73.0,-0.21840750680900856,4423
10,0.9000000000000035,0.8000000000000034,244,11,36.490000000000066,0.18600222118390053,0.9090909090909091,0.015680490779392434,11.727272727272727,0.4044097279929091,73.0,-0.21840750680900856,4424
10,0.9000000000000035,0.9000000000000035,244,11,36.490000000000066,0.18600222118390053,0.9090909090909091,0.015680490779392434,11.727272727272727,0.4044097279929091,73.0,-0.21840750680900856,4425
10,1.0000000000000036,0.7000000000000033,244,11,36.490000000000066,0.18600222118390053,0.9090909090909091,0.015680490779392434,11.727272727272727,0.4044097279929091,73.0,-0.21840750680900856,4426
10,1.0000000000000036,0.8000000000000034,244,11,36.490000000000066,0.18600222118390053,0.9090909090909091,0.015680490779392434,11.727272727272727,0.4044097279929091,73.0,-0.21840750680900856,4427
10,1.0000000000000036,0.9000000000000035,244,11,36.490000000000066,0.18600222118390053,0.9090909090909091,0.015680490779392434,11.727272727272727,0.4044097279929091,73.0,-0.21840750680900856,4428
65,2.600000000000005,-3.0,189,6,35.60999999999993,0.18599700775785033,1.0,0.029073000170112977,25.166666666666668,0.3440962833359842,64.89999999999998,-0.15809927557813386,4429
65,2.600000000000005,-2.9,189,6,35.60999999999993,0.18599700775785033,1.0,0.029073000170112977,25.166666666666668,0.3440962833359842,64.89999999999998,-0.15809927557813386,4430
22,0.9000000000000035,-0.09999999999999742,232,8,36.64999999999998,0.1859582045576531,1.0,0.021589181897667814,16.0,0.3430993377483442,64.75999999999999,-0.15714113319069112,4431
10,2.400000000000005,1.600000000000004,244,3,36.359999999999985,0.1859089793359472,1.0,0.05862081056398701,65.33333333333333,0.4044097279929091,73.0,-0.2185007486569619,4432
10,2.400000000000005,1.7000000000000046,244,3,36.359999999999985,0.1859089793359472,1.0,0.05862081056398701,65.33333333333333,0.4044097279929091,73.0,-0.2185007486569619,4433
10,0.5000000000000031,1.600000000000004,244,8,35.37999999999997,0.1858038072510222,1.0,0.02157437574879742,7.25,0.4044097279929091,73.0,-0.2186059207418869,4434
10,0.5000000000000031,1.7000000000000046,244,8,35.37999999999997,0.1858038072510222,1.0,0.02157437574879742,7.25,0.4044097279929091,73.0,-0.2186059207418869,4435
65,-3.0,-2.2999999999999994,189,83,38.639999999999844,0.18576150068401898,0.5783132530120482,0.002109157713543899,1.5060240963855422,0.3440962833359842,64.89999999999998,-0.1583347826519652,4436
65,-2.9,-2.2999999999999994,189,83,38.639999999999844,0.18576150068401898,0.5783132530120482,0.002109157713543899,1.5060240963855422,0.3440962833359842,64.89999999999998,-0.1583347826519652,4437
65,-2.8,-2.2999999999999994,189,83,38.639999999999844,0.18576150068401898,0.5783132530120482,0.002109157713543899,1.5060240963855422,0.3440962833359842,64.89999999999998,-0.1583347826519652,4438
65,-2.6999999999999997,-2.2999999999999994,189,83,38.639999999999844,0.18576150068401898,0.5783132530120482,0.002109157713543899,1.5060240963855422,0.3440962833359842,64.89999999999998,-0.1583347826519652,4439
65,-2.5999999999999996,-2.2999999999999994,189,83,38.639999999999844,0.18576150068401898,0.5783132530120482,0.002109157713543899,1.5060240963855422,0.3440962833359842,64.89999999999998,-0.1583347826519652,4440
65,-2.4999999999999996,-2.2999999999999994,189,83,38.639999999999844,0.18576150068401898,0.5783132530120482,0.002109157713543899,1.5060240963855422,0.3440962833359842,64.89999999999998,-0.1583347826519652,4441
65,-2.3999999999999995,-2.2999999999999994,189,83,38.639999999999844,0.18576150068401898,0.5783132530120482,0.002109157713543899,1.5060240963855422,0.3440962833359842,64.89999999999998,-0.1583347826519652,4442
65,-2.2999999999999994,-2.2999999999999994,189,83,38.639999999999844,0.18576150068401898,0.5783132530120482,0.002109157713543899,1.5060240963855422,0.3440962833359842,64.89999999999998,-0.1583347826519652,4443
65,-2.1999999999999993,-2.2999999999999994,189,83,38.639999999999844,0.18576150068401898,0.5783132530120482,0.002109157713543899,1.5060240963855422,0.3440962833359842,64.89999999999998,-0.1583347826519652,4444
65,-2.099999999999999,-2.2999999999999994,189,83,38.639999999999844,0.18576150068401898,0.5783132530120482,0.002109157713543899,1.5060240963855422,0.3440962833359842,64.89999999999998,-0.1583347826519652,4445
65,-1.9999999999999991,-2.2999999999999994,189,83,38.639999999999844,0.18576150068401898,0.5783132530120482,0.002109157713543899,1.5060240963855422,0.3440962833359842,64.89999999999998,-0.1583347826519652,4446
65,-1.899999999999999,-2.2999999999999994,189,83,38.639999999999844,0.18576150068401898,0.5783132530120482,0.002109157713543899,1.5060240963855422,0.3440962833359842,64.89999999999998,-0.1583347826519652,4447
65,-1.799999999999999,-2.2999999999999994,189,83,38.639999999999844,0.18576150068401898,0.5783132530120482,0.002109157713543899,1.5060240963855422,0.3440962833359842,64.89999999999998,-0.1583347826519652,4448
65,-1.6999999999999988,-2.2999999999999994,189,83,38.639999999999844,0.18576150068401898,0.5783132530120482,0.002109157713543899,1.5060240963855422,0.3440962833359842,64.89999999999998,-0.1583347826519652,4449
65,-1.5999999999999988,-2.2999999999999994,189,83,38.639999999999844,0.18576150068401898,0.5783132530120482,0.002109157713543899,1.5060240963855422,0.3440962833359842,64.89999999999998,-0.1583347826519652,4450
65,-1.4999999999999987,-2.2999999999999994,189,83,38.639999999999844,0.18576150068401898,0.5783132530120482,0.002109157713543899,1.5060240963855422,0.3440962833359842,64.89999999999998,-0.1583347826519652,4451
65,-1.3999999999999986,-2.2999999999999994,189,83,38.639999999999844,0.18576150068401898,0.5783132530120482,0.002109157713543899,1.5060240963855422,0.3440962833359842,64.89999999999998,-0.1583347826519652,4452
65,-1.2999999999999985,-2.2999999999999994,189,83,38.639999999999844,0.18576150068401898,0.5783132530120482,0.002109157713543899,1.5060240963855422,0.3440962833359842,64.89999999999998,-0.1583347826519652,4453
65,-1.1999999999999984,-2.2999999999999994,189,83,38.639999999999844,0.18576150068401898,0.5783132530120482,0.002109157713543899,1.5060240963855422,0.3440962833359842,64.89999999999998,-0.1583347826519652,4454
65,-1.0999999999999983,-2.2999999999999994,189,83,38.639999999999844,0.18576150068401898,0.5783132530120482,0.002109157713543899,1.5060240963855422,0.3440962833359842,64.89999999999998,-0.1583347826519652,4455
5,1.1000000000000032,-0.09999999999999742,249,23,38.31,0.18575439010767547,0.7391304347826086,0.007509673922860264,8.26086956521739,0.38265612217071165,70.16,-0.19690173206303618,4456
