ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.8000000000000034,-2.2999999999999994,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,20
5,0.8000000000000034,-2.1999999999999993,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,21
5,0.8000000000000034,-2.099999999999999,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,22
5,0.8000000000000034,-1.9999999999999991,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,23
5,0.8000000000000034,-1.899999999999999,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,24
5,0.8000000000000034,-1.799999999999999,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,25
5,0.8000000000000034,-1.6999999999999988,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,26
5,0.8000000000000034,-1.5999999999999988,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,27
5,0.8000000000000034,-1.4999999999999987,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,28
5,0.8000000000000034,-1.3999999999999986,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,29
5,0.9000000000000035,-3.0,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,30
5,0.9000000000000035,-2.9,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,31
5,0.9000000000000035,-2.8,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,32
5,0.9000000000000035,-2.6999999999999997,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,33
5,0.9000000000000035,-2.5999999999999996,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,34
5,0.9000000000000035,-2.4999999999999996,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,35
5,0.9000000000000035,-2.3999999999999995,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,36
5,0.9000000000000035,-2.2999999999999994,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,37
5,0.9000000000000035,-2.1999999999999993,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,38
5,0.9000000000000035,-2.099999999999999,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,39
5,0.9000000000000035,-1.9999999999999991,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,40
5,0.9000000000000035,-1.899999999999999,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,41
5,0.9000000000000035,-1.799999999999999,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,42
5,0.9000000000000035,-1.6999999999999988,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,43
5,0.9000000000000035,-1.5999999999999988,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,44
5,0.9000000000000035,-1.4999999999999987,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,45
5,0.9000000000000035,-1.3999999999999986,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,46
5,1.0000000000000036,-3.0,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,47
5,1.0000000000000036,-2.9,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,48
5,1.0000000000000036,-2.8,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,49
5,1.0000000000000036,-2.6999999999999997,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,50
5,1.0000000000000036,-2.5999999999999996,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,51
5,1.0000000000000036,-2.4999999999999996,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,52
5,1.0000000000000036,-2.3999999999999995,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,53
5,1.0000000000000036,-2.2999999999999994,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,54
5,1.0000000000000036,-2.1999999999999993,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,55
5,1.0000000000000036,-2.099999999999999,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,56
5,1.0000000000000036,-1.9999999999999991,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,57
5,1.0000000000000036,-1.899999999999999,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,58
5,1.0000000000000036,-1.799999999999999,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,59
5,1.0000000000000036,-1.6999999999999988,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,60
5,1.0000000000000036,-1.5999999999999988,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,61
5,1.0000000000000036,-1.4999999999999987,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,62
5,1.0000000000000036,-1.3999999999999986,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,63
5,1.1000000000000032,-3.0,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,64
5,1.1000000000000032,-2.9,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,65
5,1.1000000000000032,-2.8,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,66
5,1.1000000000000032,-2.6999999999999997,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,67
5,1.1000000000000032,-2.5999999999999996,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,68
5,1.1000000000000032,-2.4999999999999996,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,69
5,1.1000000000000032,-2.3999999999999995,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,70
5,1.1000000000000032,-2.2999999999999994,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,71
5,1.1000000000000032,-2.1999999999999993,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,72
5,1.1000000000000032,-2.099999999999999,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,73
5,1.1000000000000032,-1.9999999999999991,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,74
5,1.1000000000000032,-1.899999999999999,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,75
5,1.1000000000000032,-1.799999999999999,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,76
5,1.1000000000000032,-1.6999999999999988,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,77
5,1.1000000000000032,-1.5999999999999988,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,78
5,1.1000000000000032,-1.4999999999999987,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,79
5,1.1000000000000032,-1.3999999999999986,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,80
5,1.2000000000000037,-3.0,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,81
5,1.2000000000000037,-2.9,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,82
5,1.2000000000000037,-2.8,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,83
5,1.2000000000000037,-2.6999999999999997,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,84
5,1.2000000000000037,-2.5999999999999996,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,85
5,1.2000000000000037,-2.4999999999999996,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,86
5,1.2000000000000037,-2.3999999999999995,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,87
5,1.2000000000000037,-2.2999999999999994,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,88
5,1.2000000000000037,-2.1999999999999993,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,89
5,1.2000000000000037,-2.099999999999999,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,90
5,1.2000000000000037,-1.9999999999999991,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,91
5,1.2000000000000037,-1.899999999999999,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,92
5,1.2000000000000037,-1.799999999999999,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,93
5,1.2000000000000037,-1.6999999999999988,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,94
5,1.2000000000000037,-1.5999999999999988,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,95
5,1.2000000000000037,-1.4999999999999987,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,96
5,1.2000000000000037,-1.3999999999999986,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,97
5,1.3000000000000043,-3.0,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,98
5,1.3000000000000043,-2.9,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,99
5,1.3000000000000043,-2.8,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,100
5,1.3000000000000043,-2.6999999999999997,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,101
5,1.3000000000000043,-2.5999999999999996,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,102
5,1.3000000000000043,-2.4999999999999996,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,103
5,1.3000000000000043,-2.3999999999999995,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,104
5,1.3000000000000043,-2.2999999999999994,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,105
5,1.3000000000000043,-2.1999999999999993,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,106
5,1.3000000000000043,-2.099999999999999,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,107
5,1.3000000000000043,-1.9999999999999991,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,108
5,1.3000000000000043,-1.899999999999999,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,109
5,1.3000000000000043,-1.799999999999999,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,110
5,1.3000000000000043,-1.6999999999999988,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,111
5,1.3000000000000043,-1.5999999999999988,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,112
5,1.3000000000000043,-1.4999999999999987,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,113
5,1.3000000000000043,-1.3999999999999986,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,114
5,1.400000000000004,-3.0,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,115
5,1.400000000000004,-2.9,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,116
5,1.400000000000004,-2.8,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,117
5,1.400000000000004,-2.6999999999999997,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,118
5,1.400000000000004,-2.5999999999999996,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,119
5,1.400000000000004,-2.4999999999999996,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,120
5,1.400000000000004,-2.3999999999999995,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,121
5,1.400000000000004,-2.2999999999999994,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,122
5,1.400000000000004,-2.1999999999999993,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,123
5,1.400000000000004,-2.099999999999999,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,124
5,1.400000000000004,-1.9999999999999991,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,125
5,1.400000000000004,-1.899999999999999,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,126
5,1.400000000000004,-1.799999999999999,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,127
5,1.400000000000004,-1.6999999999999988,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,128
5,1.400000000000004,-1.5999999999999988,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,129
5,1.400000000000004,-1.4999999999999987,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,130
5,1.400000000000004,-1.3999999999999986,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,131
5,1.5000000000000036,-3.0,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,132
5,1.5000000000000036,-2.9,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,133
5,1.5000000000000036,-2.8,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,134
5,1.5000000000000036,-2.6999999999999997,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,135
5,1.5000000000000036,-2.5999999999999996,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,136
5,1.5000000000000036,-2.4999999999999996,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,137
5,1.5000000000000036,-2.3999999999999995,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,138
5,1.5000000000000036,-2.2999999999999994,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,139
5,1.5000000000000036,-2.1999999999999993,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,140
5,1.5000000000000036,-2.099999999999999,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,141
5,1.5000000000000036,-1.9999999999999991,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,142
5,1.5000000000000036,-1.899999999999999,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,143
5,1.5000000000000036,-1.799999999999999,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,144
5,1.5000000000000036,-1.6999999999999988,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,145
5,1.5000000000000036,-1.5999999999999988,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,146
5,1.5000000000000036,-1.4999999999999987,17,3,9.289999999999992,0.04404279322817062,1.0,0.014483672061603281,3.6666666666666665,-0.012900560095491675,-2.8100000000000023,0.056943353323662294,147
