vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.9,0.6000000000000032,19,6,10.150000000000006,0.06694161770538698,0.6666666666666666,0.010932243281719526,1.6666666666666667,0.040288241074353026,6.150000000000006,0.026653376631033954,54
5,-2.8,0.6000000000000032,19,6,10.150000000000006,0.06694161770538698,0.6666666666666666,0.010932243281719526,1.6666666666666667,0.040288241074353026,6.150000000000006,0.026653376631033954,55
5,-2.6999999999999997,0.6000000000000032,19,6,10.150000000000006,0.06694161770538698,0.6666666666666666,0.010932243281719526,1.6666666666666667,0.040288241074353026,6.150000000000006,0.026653376631033954,56
5,-2.5999999999999996,0.6000000000000032,19,6,10.150000000000006,0.06694161770538698,0.6666666666666666,0.010932243281719526,1.6666666666666667,0.040288241074353026,6.150000000000006,0.026653376631033954,57
5,-2.4999999999999996,0.6000000000000032,19,6,10.150000000000006,0.06694161770538698,0.6666666666666666,0.010932243281719526,1.6666666666666667,0.040288241074353026,6.150000000000006,0.026653376631033954,58
5,-2.3999999999999995,0.6000000000000032,19,6,10.150000000000006,0.06694161770538698,0.6666666666666666,0.010932243281719526,1.6666666666666667,0.040288241074353026,6.150000000000006,0.026653376631033954,59
5,-2.2999999999999994,0.6000000000000032,19,6,10.150000000000006,0.06694161770538698,0.6666666666666666,0.010932243281719526,1.6666666666666667,0.040288241074353026,6.150000000000006,0.026653376631033954,60
5,-2.1999999999999993,0.6000000000000032,19,6,10.150000000000006,0.06694161770538698,0.6666666666666666,0.010932243281719526,1.6666666666666667,0.040288241074353026,6.150000000000006,0.026653376631033954,61
5,-2.099999999999999,0.6000000000000032,19,6,10.150000000000006,0.06694161770538698,0.6666666666666666,0.010932243281719526,1.6666666666666667,0.040288241074353026,6.150000000000006,0.026653376631033954,62
5,-1.9999999999999991,0.6000000000000032,19,6,10.150000000000006,0.06694161770538698,0.6666666666666666,0.010932243281719526,1.6666666666666667,0.040288241074353026,6.150000000000006,0.026653376631033954,63
5,-1.899999999999999,0.6000000000000032,19,6,10.150000000000006,0.06694161770538698,0.6666666666666666,0.010932243281719526,1.6666666666666667,0.040288241074353026,6.150000000000006,0.026653376631033954,64
5,-1.799999999999999,0.6000000000000032,19,6,10.150000000000006,0.06694161770538698,0.6666666666666666,0.010932243281719526,1.6666666666666667,0.040288241074353026,6.150000000000006,0.026653376631033954,65
5,-1.6999999999999988,0.6000000000000032,19,6,10.150000000000006,0.06694161770538698,0.6666666666666666,0.010932243281719526,1.6666666666666667,0.040288241074353026,6.150000000000006,0.026653376631033954,66
5,-1.5999999999999988,0.6000000000000032,19,6,10.150000000000006,0.06694161770538698,0.6666666666666666,0.010932243281719526,1.6666666666666667,0.040288241074353026,6.150000000000006,0.026653376631033954,67
5,-1.4999999999999987,0.6000000000000032,19,6,10.150000000000006,0.06694161770538698,0.6666666666666666,0.010932243281719526,1.6666666666666667,0.040288241074353026,6.150000000000006,0.026653376631033954,68
5,-1.3999999999999986,0.6000000000000032,19,6,10.150000000000006,0.06694161770538698,0.6666666666666666,0.010932243281719526,1.6666666666666667,0.040288241074353026,6.150000000000006,0.026653376631033954,69
5,-1.2999999999999985,0.6000000000000032,19,6,10.150000000000006,0.06694161770538698,0.6666666666666666,0.010932243281719526,1.6666666666666667,0.040288241074353026,6.150000000000006,0.026653376631033954,70
5,-1.1999999999999984,0.6000000000000032,19,6,10.150000000000006,0.06694161770538698,0.6666666666666666,0.010932243281719526,1.6666666666666667,0.040288241074353026,6.150000000000006,0.026653376631033954,71
5,-1.0999999999999983,0.6000000000000032,19,6,10.150000000000006,0.06694161770538698,0.6666666666666666,0.010932243281719526,1.6666666666666667,0.040288241074353026,6.150000000000006,0.026653376631033954,72
5,-0.9999999999999982,0.6000000000000032,19,6,10.150000000000006,0.06694161770538698,0.6666666666666666,0.010932243281719526,1.6666666666666667,0.040288241074353026,6.150000000000006,0.026653376631033954,73
5,-0.8999999999999981,0.7000000000000033,19,4,9.920000000000016,0.06532449155867392,1.0,0.01601026774877745,2.25,0.040288241074353026,6.150000000000006,0.0250362504843209,74
5,-0.799999999999998,0.7000000000000033,19,4,9.920000000000016,0.06532449155867392,1.0,0.01601026774877745,2.25,0.040288241074353026,6.150000000000006,0.0250362504843209,75
5,-0.699999999999998,0.7000000000000033,19,4,9.920000000000016,0.06532449155867392,1.0,0.01601026774877745,2.25,0.040288241074353026,6.150000000000006,0.0250362504843209,76
5,-0.5999999999999979,0.7000000000000033,19,4,9.920000000000016,0.06532449155867392,1.0,0.01601026774877745,2.25,0.040288241074353026,6.150000000000006,0.0250362504843209,77
5,-0.4999999999999978,0.7000000000000033,19,4,9.920000000000016,0.06532449155867392,1.0,0.01601026774877745,2.25,0.040288241074353026,6.150000000000006,0.0250362504843209,78
5,-0.3999999999999977,0.7000000000000033,19,4,9.920000000000016,0.06532449155867392,1.0,0.01601026774877745,2.25,0.040288241074353026,6.150000000000006,0.0250362504843209,79
5,-0.2999999999999976,0.7000000000000033,19,4,9.920000000000016,0.06532449155867392,1.0,0.01601026774877745,2.25,0.040288241074353026,6.150000000000006,0.0250362504843209,80
5,-0.09999999999999742,-0.2999999999999976,19,6,9.690000000000026,0.06364322762566643,0.6666666666666666,0.010447011772266554,2.8333333333333335,0.040288241074353026,6.150000000000006,0.023354986551313406,81
5,-0.09999999999999742,-0.1999999999999975,19,6,9.690000000000026,0.06364322762566643,0.6666666666666666,0.010447011772266554,2.8333333333333335,0.040288241074353026,6.150000000000006,0.023354986551313406,82
5,-0.09999999999999742,-0.09999999999999742,19,6,9.690000000000026,0.06364322762566643,0.6666666666666666,0.010447011772266554,2.8333333333333335,0.040288241074353026,6.150000000000006,0.023354986551313406,83
5,-0.09999999999999742,2.6645352591003757e-15,19,6,9.690000000000026,0.06364322762566643,0.6666666666666666,0.010447011772266554,2.8333333333333335,0.040288241074353026,6.150000000000006,0.023354986551313406,84
5,-0.09999999999999742,0.10000000000000275,19,6,9.690000000000026,0.06364322762566643,0.6666666666666666,0.010447011772266554,2.8333333333333335,0.040288241074353026,6.150000000000006,0.023354986551313406,85
5,-0.09999999999999742,0.20000000000000284,19,6,9.690000000000026,0.06364322762566643,0.6666666666666666,0.010447011772266554,2.8333333333333335,0.040288241074353026,6.150000000000006,0.023354986551313406,86
5,-0.09999999999999742,0.30000000000000293,19,6,9.690000000000026,0.06364322762566643,0.6666666666666666,0.010447011772266554,2.8333333333333335,0.040288241074353026,6.150000000000006,0.023354986551313406,87
5,-0.09999999999999742,0.400000000000003,19,6,9.690000000000026,0.06364322762566643,0.6666666666666666,0.010447011772266554,2.8333333333333335,0.040288241074353026,6.150000000000006,0.023354986551313406,88
5,-0.09999999999999742,0.5000000000000031,19,6,9.690000000000026,0.06364322762566643,0.6666666666666666,0.010447011772266554,2.8333333333333335,0.040288241074353026,6.150000000000006,0.023354986551313406,89
5,-0.799999999999998,-3.0,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,90
5,-0.799999999999998,-2.9,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,91
5,-0.799999999999998,-2.8,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,92
5,-0.799999999999998,-2.6999999999999997,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,93
5,-0.799999999999998,-2.5999999999999996,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,94
5,-0.799999999999998,-2.4999999999999996,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,95
5,-0.799999999999998,-2.3999999999999995,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,96
5,-0.799999999999998,-2.2999999999999994,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,97
5,-0.799999999999998,-2.1999999999999993,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,98
5,-0.799999999999998,-2.099999999999999,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,99
5,-0.799999999999998,-1.9999999999999991,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,100
5,-0.799999999999998,-1.899999999999999,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,101
5,-0.799999999999998,-1.799999999999999,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,102
5,-0.799999999999998,-1.6999999999999988,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,103
5,-0.799999999999998,-1.5999999999999988,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,104
5,-0.799999999999998,-1.4999999999999987,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,105
5,-0.699999999999998,-3.0,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,106
5,-0.699999999999998,-2.9,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,107
5,-0.699999999999998,-2.8,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,108
5,-0.699999999999998,-2.6999999999999997,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,109
5,-0.699999999999998,-2.5999999999999996,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,110
5,-0.699999999999998,-2.4999999999999996,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,111
5,-0.699999999999998,-2.3999999999999995,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,112
5,-0.699999999999998,-2.2999999999999994,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,113
5,-0.699999999999998,-2.1999999999999993,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,114
5,-0.699999999999998,-2.099999999999999,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,115
5,-0.699999999999998,-1.9999999999999991,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,116
5,-0.699999999999998,-1.899999999999999,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,117
5,-0.699999999999998,-1.799999999999999,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,118
5,-0.699999999999998,-1.6999999999999988,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,119
5,-0.699999999999998,-1.5999999999999988,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,120
5,-0.699999999999998,-1.4999999999999987,19,8,9.470000000000056,0.06200557050765809,0.75,0.007599571390651622,2.0,0.040288241074353026,6.150000000000006,0.021717329433305066,121
5,-0.1999999999999975,0.7000000000000033,19,4,9.219999999999999,0.06075900151281188,1.0,0.014928217417979173,2.5,0.040288241074353026,6.150000000000006,0.020470760438458857,122
5,-0.8999999999999981,0.6000000000000032,19,6,9.06000000000003,0.05965942382123646,0.6666666666666666,0.009786587314848974,1.8333333333333333,0.040288241074353026,6.150000000000006,0.01937118274688343,123
5,-0.799999999999998,0.6000000000000032,19,6,9.06000000000003,0.05965942382123646,0.6666666666666666,0.009786587314848974,1.8333333333333333,0.040288241074353026,6.150000000000006,0.01937118274688343,124
5,-0.699999999999998,0.6000000000000032,19,6,9.06000000000003,0.05965942382123646,0.6666666666666666,0.009786587314848974,1.8333333333333333,0.040288241074353026,6.150000000000006,0.01937118274688343,125
5,-0.5999999999999979,0.6000000000000032,19,6,9.06000000000003,0.05965942382123646,0.6666666666666666,0.009786587314848974,1.8333333333333333,0.040288241074353026,6.150000000000006,0.01937118274688343,126
5,-0.4999999999999978,0.6000000000000032,19,6,9.06000000000003,0.05965942382123646,0.6666666666666666,0.009786587314848974,1.8333333333333333,0.040288241074353026,6.150000000000006,0.01937118274688343,127
5,-0.3999999999999977,0.6000000000000032,19,6,9.06000000000003,0.05965942382123646,0.6666666666666666,0.009786587314848974,1.8333333333333333,0.040288241074353026,6.150000000000006,0.01937118274688343,128
5,-0.2999999999999976,0.6000000000000032,19,6,9.06000000000003,0.05965942382123646,0.6666666666666666,0.009786587314848974,1.8333333333333333,0.040288241074353026,6.150000000000006,0.01937118274688343,129
5,0.6000000000000032,0.6000000000000032,19,4,9.019999999999982,0.05945520920775382,0.75,0.014804920452834547,5.0,0.040288241074353026,6.150000000000006,0.019166968133400797,130
5,0.7000000000000033,0.6000000000000032,19,4,9.019999999999982,0.05945520920775382,0.75,0.014804920452834547,5.0,0.040288241074353026,6.150000000000006,0.019166968133400797,131
5,1.400000000000004,0.7000000000000033,19,2,8.990000000000009,0.058919877604914905,1.0,0.029418320523993735,11.5,0.040288241074353026,6.150000000000006,0.01863163653056188,132
5,-0.09999999999999742,-0.4999999999999978,19,6,8.860000000000014,0.05821647646431094,0.6666666666666666,0.009597407179116335,3.0,0.040288241074353026,6.150000000000006,0.017928235389957914,133
5,-0.09999999999999742,-0.3999999999999977,19,6,8.860000000000014,0.05821647646431094,0.6666666666666666,0.009597407179116335,3.0,0.040288241074353026,6.150000000000006,0.017928235389957914,134
5,0.20000000000000284,0.6000000000000032,19,5,8.829999999999984,0.05818759907079274,0.8,0.011616484457144739,3.6,0.040288241074353026,6.150000000000006,0.017899357996439713,135
5,0.30000000000000293,0.6000000000000032,19,5,8.829999999999984,0.05818759907079274,0.8,0.011616484457144739,3.6,0.040288241074353026,6.150000000000006,0.017899357996439713,136
5,0.400000000000003,0.6000000000000032,19,5,8.829999999999984,0.05818759907079274,0.8,0.011616484457144739,3.6,0.040288241074353026,6.150000000000006,0.017899357996439713,137
5,0.5000000000000031,0.6000000000000032,19,5,8.829999999999984,0.05818759907079274,0.8,0.011616484457144739,3.6,0.040288241074353026,6.150000000000006,0.017899357996439713,138
5,-3.0,0.8000000000000034,19,4,8.79000000000002,0.05778650360963633,0.75,0.014240879759402025,1.5,0.040288241074353026,6.150000000000006,0.017498262535283304,139
5,-2.9,0.8000000000000034,19,4,8.79000000000002,0.05778650360963633,0.75,0.014240879759402025,1.5,0.040288241074353026,6.150000000000006,0.017498262535283304,140
5,-2.8,0.8000000000000034,19,4,8.79000000000002,0.05778650360963633,0.75,0.014240879759402025,1.5,0.040288241074353026,6.150000000000006,0.017498262535283304,141
5,-2.6999999999999997,0.8000000000000034,19,4,8.79000000000002,0.05778650360963633,0.75,0.014240879759402025,1.5,0.040288241074353026,6.150000000000006,0.017498262535283304,142
5,-2.5999999999999996,0.8000000000000034,19,4,8.79000000000002,0.05778650360963633,0.75,0.014240879759402025,1.5,0.040288241074353026,6.150000000000006,0.017498262535283304,143
5,-2.4999999999999996,0.8000000000000034,19,4,8.79000000000002,0.05778650360963633,0.75,0.014240879759402025,1.5,0.040288241074353026,6.150000000000006,0.017498262535283304,144
5,-2.3999999999999995,0.8000000000000034,19,4,8.79000000000002,0.05778650360963633,0.75,0.014240879759402025,1.5,0.040288241074353026,6.150000000000006,0.017498262535283304,145
5,-2.2999999999999994,0.8000000000000034,19,4,8.79000000000002,0.05778650360963633,0.75,0.014240879759402025,1.5,0.040288241074353026,6.150000000000006,0.017498262535283304,146
5,-2.1999999999999993,0.8000000000000034,19,4,8.79000000000002,0.05778650360963633,0.75,0.014240879759402025,1.5,0.040288241074353026,6.150000000000006,0.017498262535283304,147
5,-2.099999999999999,0.8000000000000034,19,4,8.79000000000002,0.05778650360963633,0.75,0.014240879759402025,1.5,0.040288241074353026,6.150000000000006,0.017498262535283304,148
5,-1.9999999999999991,0.8000000000000034,19,4,8.79000000000002,0.05778650360963633,0.75,0.014240879759402025,1.5,0.040288241074353026,6.150000000000006,0.017498262535283304,149
5,-1.899999999999999,0.8000000000000034,19,4,8.79000000000002,0.05778650360963633,0.75,0.014240879759402025,1.5,0.040288241074353026,6.150000000000006,0.017498262535283304,150
5,-1.799999999999999,0.8000000000000034,19,4,8.79000000000002,0.05778650360963633,0.75,0.014240879759402025,1.5,0.040288241074353026,6.150000000000006,0.017498262535283304,151
5,-1.6999999999999988,0.8000000000000034,19,4,8.79000000000002,0.05778650360963633,0.75,0.014240879759402025,1.5,0.040288241074353026,6.150000000000006,0.017498262535283304,152
5,-1.5999999999999988,0.8000000000000034,19,4,8.79000000000002,0.05778650360963633,0.75,0.014240879759402025,1.5,0.040288241074353026,6.150000000000006,0.017498262535283304,153
5,-1.4999999999999987,0.8000000000000034,19,4,8.79000000000002,0.05778650360963633,0.75,0.014240879759402025,1.5,0.040288241074353026,6.150000000000006,0.017498262535283304,154
5,-1.3999999999999986,0.8000000000000034,19,4,8.79000000000002,0.05778650360963633,0.75,0.014240879759402025,1.5,0.040288241074353026,6.150000000000006,0.017498262535283304,155
