vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.2999999999999976,1.2000000000000037,12,1,1.4300000000000068,0.008494208494208566,1.0,0.008494208494208566,4.0,-0.020650669127826538,-3.5800000000000125,0.029144877622035104,58
10,-0.2999999999999976,1.3000000000000043,12,1,1.4300000000000068,0.008494208494208566,1.0,0.008494208494208566,4.0,-0.020650669127826538,-3.5800000000000125,0.029144877622035104,59
10,-0.1999999999999975,1.2000000000000037,12,1,1.4300000000000068,0.008494208494208566,1.0,0.008494208494208566,4.0,-0.020650669127826538,-3.5800000000000125,0.029144877622035104,60
10,-0.1999999999999975,1.3000000000000043,12,1,1.4300000000000068,0.008494208494208566,1.0,0.008494208494208566,4.0,-0.020650669127826538,-3.5800000000000125,0.029144877622035104,61
10,-0.09999999999999742,1.2000000000000037,12,1,1.4300000000000068,0.008494208494208566,1.0,0.008494208494208566,4.0,-0.020650669127826538,-3.5800000000000125,0.029144877622035104,62
10,-0.09999999999999742,1.3000000000000043,12,1,1.4300000000000068,0.008494208494208566,1.0,0.008494208494208566,4.0,-0.020650669127826538,-3.5800000000000125,0.029144877622035104,63
10,2.6645352591003757e-15,1.2000000000000037,12,1,1.4300000000000068,0.008494208494208566,1.0,0.008494208494208566,4.0,-0.020650669127826538,-3.5800000000000125,0.029144877622035104,64
10,2.6645352591003757e-15,1.3000000000000043,12,1,1.4300000000000068,0.008494208494208566,1.0,0.008494208494208566,4.0,-0.020650669127826538,-3.5800000000000125,0.029144877622035104,65
10,0.10000000000000275,1.2000000000000037,12,1,1.4300000000000068,0.008494208494208566,1.0,0.008494208494208566,4.0,-0.020650669127826538,-3.5800000000000125,0.029144877622035104,66
10,0.10000000000000275,1.3000000000000043,12,1,1.4300000000000068,0.008494208494208566,1.0,0.008494208494208566,4.0,-0.020650669127826538,-3.5800000000000125,0.029144877622035104,67
10,0.20000000000000284,1.2000000000000037,12,1,1.4300000000000068,0.008494208494208566,1.0,0.008494208494208566,4.0,-0.020650669127826538,-3.5800000000000125,0.029144877622035104,68
10,0.20000000000000284,1.3000000000000043,12,1,1.4300000000000068,0.008494208494208566,1.0,0.008494208494208566,4.0,-0.020650669127826538,-3.5800000000000125,0.029144877622035104,69
10,0.30000000000000293,1.2000000000000037,12,1,1.4300000000000068,0.008494208494208566,1.0,0.008494208494208566,4.0,-0.020650669127826538,-3.5800000000000125,0.029144877622035104,70
10,0.30000000000000293,1.3000000000000043,12,1,1.4300000000000068,0.008494208494208566,1.0,0.008494208494208566,4.0,-0.020650669127826538,-3.5800000000000125,0.029144877622035104,71
10,0.400000000000003,1.2000000000000037,12,1,1.4300000000000068,0.008494208494208566,1.0,0.008494208494208566,4.0,-0.020650669127826538,-3.5800000000000125,0.029144877622035104,72
10,0.400000000000003,1.3000000000000043,12,1,1.4300000000000068,0.008494208494208566,1.0,0.008494208494208566,4.0,-0.020650669127826538,-3.5800000000000125,0.029144877622035104,73
10,0.5000000000000031,1.2000000000000037,12,1,1.4300000000000068,0.008494208494208566,1.0,0.008494208494208566,4.0,-0.020650669127826538,-3.5800000000000125,0.029144877622035104,74
10,0.5000000000000031,1.3000000000000043,12,1,1.4300000000000068,0.008494208494208566,1.0,0.008494208494208566,4.0,-0.020650669127826538,-3.5800000000000125,0.029144877622035104,75
10,0.6000000000000032,1.2000000000000037,12,1,1.4300000000000068,0.008494208494208566,1.0,0.008494208494208566,4.0,-0.020650669127826538,-3.5800000000000125,0.029144877622035104,76
10,0.6000000000000032,1.3000000000000043,12,1,1.4300000000000068,0.008494208494208566,1.0,0.008494208494208566,4.0,-0.020650669127826538,-3.5800000000000125,0.029144877622035104,77
10,0.7000000000000033,1.2000000000000037,12,1,1.4300000000000068,0.008494208494208566,1.0,0.008494208494208566,4.0,-0.020650669127826538,-3.5800000000000125,0.029144877622035104,78
10,0.7000000000000033,1.3000000000000043,12,1,1.4300000000000068,0.008494208494208566,1.0,0.008494208494208566,4.0,-0.020650669127826538,-3.5800000000000125,0.029144877622035104,79
10,-1.0999999999999983,0.9000000000000035,12,3,1.4200000000000443,0.008427499282772644,0.6666666666666666,0.0028095595407588623,2.0,-0.020650669127826538,-3.5800000000000125,0.02907816841059918,80
10,-1.0999999999999983,1.0000000000000036,12,3,1.4200000000000443,0.008427499282772644,0.6666666666666666,0.0028095595407588623,2.0,-0.020650669127826538,-3.5800000000000125,0.02907816841059918,81
10,-0.9999999999999982,0.9000000000000035,12,3,1.4200000000000443,0.008427499282772644,0.6666666666666666,0.0028095595407588623,2.0,-0.020650669127826538,-3.5800000000000125,0.02907816841059918,82
10,-0.9999999999999982,1.0000000000000036,12,3,1.4200000000000443,0.008427499282772644,0.6666666666666666,0.0028095595407588623,2.0,-0.020650669127826538,-3.5800000000000125,0.02907816841059918,83
10,-0.8999999999999981,0.9000000000000035,12,3,1.4200000000000443,0.008427499282772644,0.6666666666666666,0.0028095595407588623,2.0,-0.020650669127826538,-3.5800000000000125,0.02907816841059918,84
10,-0.8999999999999981,1.0000000000000036,12,3,1.4200000000000443,0.008427499282772644,0.6666666666666666,0.0028095595407588623,2.0,-0.020650669127826538,-3.5800000000000125,0.02907816841059918,85
10,-0.799999999999998,0.9000000000000035,12,3,1.4200000000000443,0.008427499282772644,0.6666666666666666,0.0028095595407588623,2.0,-0.020650669127826538,-3.5800000000000125,0.02907816841059918,86
10,-0.799999999999998,1.0000000000000036,12,3,1.4200000000000443,0.008427499282772644,0.6666666666666666,0.0028095595407588623,2.0,-0.020650669127826538,-3.5800000000000125,0.02907816841059918,87
10,-0.699999999999998,0.9000000000000035,12,3,1.4200000000000443,0.008427499282772644,0.6666666666666666,0.0028095595407588623,2.0,-0.020650669127826538,-3.5800000000000125,0.02907816841059918,88
10,-0.699999999999998,1.0000000000000036,12,3,1.4200000000000443,0.008427499282772644,0.6666666666666666,0.0028095595407588623,2.0,-0.020650669127826538,-3.5800000000000125,0.02907816841059918,89
10,-0.5999999999999979,0.9000000000000035,12,3,1.4200000000000443,0.008427499282772644,0.6666666666666666,0.0028095595407588623,2.0,-0.020650669127826538,-3.5800000000000125,0.02907816841059918,90
10,-0.5999999999999979,1.0000000000000036,12,3,1.4200000000000443,0.008427499282772644,0.6666666666666666,0.0028095595407588623,2.0,-0.020650669127826538,-3.5800000000000125,0.02907816841059918,91
10,-0.4999999999999978,0.9000000000000035,12,3,1.4200000000000443,0.008427499282772644,0.6666666666666666,0.0028095595407588623,2.0,-0.020650669127826538,-3.5800000000000125,0.02907816841059918,92
10,-0.4999999999999978,1.0000000000000036,12,3,1.4200000000000443,0.008427499282772644,0.6666666666666666,0.0028095595407588623,2.0,-0.020650669127826538,-3.5800000000000125,0.02907816841059918,93
10,-0.3999999999999977,0.9000000000000035,12,3,1.4200000000000443,0.008427499282772644,0.6666666666666666,0.0028095595407588623,2.0,-0.020650669127826538,-3.5800000000000125,0.02907816841059918,94
10,-0.3999999999999977,1.0000000000000036,12,3,1.4200000000000443,0.008427499282772644,0.6666666666666666,0.0028095595407588623,2.0,-0.020650669127826538,-3.5800000000000125,0.02907816841059918,95
10,-0.2999999999999976,0.9000000000000035,12,3,1.4200000000000443,0.008427499282772644,0.6666666666666666,0.0028095595407588623,2.0,-0.020650669127826538,-3.5800000000000125,0.02907816841059918,96
10,-0.2999999999999976,1.0000000000000036,12,3,1.4200000000000443,0.008427499282772644,0.6666666666666666,0.0028095595407588623,2.0,-0.020650669127826538,-3.5800000000000125,0.02907816841059918,97
10,-0.1999999999999975,0.9000000000000035,12,3,1.4200000000000443,0.008427499282772644,0.6666666666666666,0.0028095595407588623,2.0,-0.020650669127826538,-3.5800000000000125,0.02907816841059918,98
10,-0.1999999999999975,1.0000000000000036,12,3,1.4200000000000443,0.008427499282772644,0.6666666666666666,0.0028095595407588623,2.0,-0.020650669127826538,-3.5800000000000125,0.02907816841059918,99
10,-0.09999999999999742,0.9000000000000035,12,3,1.4200000000000443,0.008427499282772644,0.6666666666666666,0.0028095595407588623,2.0,-0.020650669127826538,-3.5800000000000125,0.02907816841059918,100
10,-0.09999999999999742,1.0000000000000036,12,3,1.4200000000000443,0.008427499282772644,0.6666666666666666,0.0028095595407588623,2.0,-0.020650669127826538,-3.5800000000000125,0.02907816841059918,101
10,2.6645352591003757e-15,0.9000000000000035,12,3,1.4200000000000443,0.008427499282772644,0.6666666666666666,0.0028095595407588623,2.0,-0.020650669127826538,-3.5800000000000125,0.02907816841059918,102
10,2.6645352591003757e-15,1.0000000000000036,12,3,1.4200000000000443,0.008427499282772644,0.6666666666666666,0.0028095595407588623,2.0,-0.020650669127826538,-3.5800000000000125,0.02907816841059918,103
10,0.10000000000000275,0.9000000000000035,12,3,1.4200000000000443,0.008427499282772644,0.6666666666666666,0.0028095595407588623,2.0,-0.020650669127826538,-3.5800000000000125,0.02907816841059918,104
10,0.10000000000000275,1.0000000000000036,12,3,1.4200000000000443,0.008427499282772644,0.6666666666666666,0.0028095595407588623,2.0,-0.020650669127826538,-3.5800000000000125,0.02907816841059918,105
10,0.20000000000000284,0.8000000000000034,12,3,1.0500000000000114,0.006305282943266377,0.6666666666666666,0.002111028820873958,3.3333333333333335,-0.020650669127826538,-3.5800000000000125,0.026955952071092915,106
5,-3.0,-3.0,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,107
5,-3.0,-2.9,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,108
5,-3.0,-2.8,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,109
5,-3.0,-2.6999999999999997,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,110
5,-3.0,-2.5999999999999996,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,111
5,-3.0,-2.4999999999999996,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,112
5,-3.0,-2.3999999999999995,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,113
5,-3.0,-2.2999999999999994,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,114
5,-3.0,-2.1999999999999993,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,115
5,-3.0,-2.099999999999999,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,116
5,-3.0,-1.9999999999999991,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,117
5,-3.0,-1.899999999999999,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,118
5,-3.0,-1.799999999999999,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,119
5,-3.0,-1.6999999999999988,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,120
5,-3.0,-1.5999999999999988,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,121
5,-3.0,-1.4999999999999987,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,122
5,-3.0,-1.3999999999999986,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,123
5,-2.9,-3.0,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,124
5,-2.9,-2.9,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,125
5,-2.9,-2.8,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,126
5,-2.9,-2.6999999999999997,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,127
5,-2.9,-2.5999999999999996,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,128
5,-2.9,-2.4999999999999996,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,129
5,-2.9,-2.3999999999999995,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,130
5,-2.9,-2.2999999999999994,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,131
5,-2.9,-2.1999999999999993,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,132
5,-2.9,-2.099999999999999,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,133
5,-2.9,-1.9999999999999991,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,134
5,-2.9,-1.899999999999999,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,135
5,-2.9,-1.799999999999999,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,136
5,-2.9,-1.6999999999999988,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,137
5,-2.9,-1.5999999999999988,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,138
5,-2.9,-1.4999999999999987,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,139
5,-2.9,-1.3999999999999986,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,140
5,-2.8,-3.0,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,141
5,-2.8,-2.9,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,142
5,-2.8,-2.8,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,143
5,-2.8,-2.6999999999999997,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,144
5,-2.8,-2.5999999999999996,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,145
5,-2.8,-2.4999999999999996,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,146
5,-2.8,-2.3999999999999995,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,147
5,-2.8,-2.2999999999999994,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,148
5,-2.8,-2.1999999999999993,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,149
5,-2.8,-2.099999999999999,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,150
5,-2.8,-1.9999999999999991,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,151
5,-2.8,-1.899999999999999,17,8,1.0400000000000489,0.0060372414926954665,0.625,0.0007551914866741338,1.875,-0.02121526576732391,-3.680000000000007,0.027252507260019376,152
