ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.400000000000004,0.400000000000003,106,4,25.940000000000026,0.15204325224038917,1.0,0.036087525604619974,18.5,0.09282456849275533,16.080000000000013,0.05921868374763384,32
22,1.5000000000000036,0.400000000000003,106,4,25.940000000000026,0.15204325224038917,1.0,0.036087525604619974,18.5,0.09282456849275533,16.080000000000013,0.05921868374763384,33
22,1.600000000000004,0.400000000000003,106,4,25.940000000000026,0.15204325224038917,1.0,0.036087525604619974,18.5,0.09282456849275533,16.080000000000013,0.05921868374763384,34
22,1.400000000000004,0.6000000000000032,106,4,25.630000000000024,0.15015609494763504,1.0,0.03567586665701672,16.75,0.09282456849275533,16.080000000000013,0.05733152645487971,35
22,1.5000000000000036,0.6000000000000032,106,4,25.630000000000024,0.15015609494763504,1.0,0.03567586665701672,16.75,0.09282456849275533,16.080000000000013,0.05733152645487971,36
22,1.600000000000004,0.6000000000000032,106,4,25.630000000000024,0.15015609494763504,1.0,0.03567586665701672,16.75,0.09282456849275533,16.080000000000013,0.05733152645487971,37
22,1.400000000000004,0.20000000000000284,106,4,25.57000000000002,0.14977436416177659,1.0,0.03558752241092222,19.0,0.09282456849275533,16.080000000000013,0.05694979566902125,38
22,1.400000000000004,0.30000000000000293,106,4,25.57000000000002,0.14977436416177659,1.0,0.03558752241092222,19.0,0.09282456849275533,16.080000000000013,0.05694979566902125,39
22,1.5000000000000036,0.20000000000000284,106,4,25.57000000000002,0.14977436416177659,1.0,0.03558752241092222,19.0,0.09282456849275533,16.080000000000013,0.05694979566902125,40
22,1.5000000000000036,0.30000000000000293,106,4,25.57000000000002,0.14977436416177659,1.0,0.03558752241092222,19.0,0.09282456849275533,16.080000000000013,0.05694979566902125,41
22,1.600000000000004,0.20000000000000284,106,4,25.57000000000002,0.14977436416177659,1.0,0.03558752241092222,19.0,0.09282456849275533,16.080000000000013,0.05694979566902125,42
22,1.600000000000004,0.30000000000000293,106,4,25.57000000000002,0.14977436416177659,1.0,0.03558752241092222,19.0,0.09282456849275533,16.080000000000013,0.05694979566902125,43
22,0.7000000000000033,-2.1999999999999993,106,23,25.740000000000038,0.1496987409077708,0.782608695652174,0.0061203119594038305,5.260869565217392,0.09282456849275533,16.080000000000013,0.05687417241501547,44
22,0.7000000000000033,-2.099999999999999,106,23,25.740000000000038,0.1496987409077708,0.782608695652174,0.0061203119594038305,5.260869565217392,0.09282456849275533,16.080000000000013,0.05687417241501547,45
22,0.7000000000000033,-1.9999999999999991,106,23,25.740000000000038,0.1496987409077708,0.782608695652174,0.0061203119594038305,5.260869565217392,0.09282456849275533,16.080000000000013,0.05687417241501547,46
22,1.400000000000004,0.5000000000000031,106,4,25.53000000000003,0.14952961415077937,1.0,0.03553358595265893,17.0,0.09282456849275533,16.080000000000013,0.056705045658024034,47
22,1.5000000000000036,0.5000000000000031,106,4,25.53000000000003,0.14952961415077937,1.0,0.03553358595265893,17.0,0.09282456849275533,16.080000000000013,0.056705045658024034,48
22,1.600000000000004,0.5000000000000031,106,4,25.53000000000003,0.14952961415077937,1.0,0.03553358595265893,17.0,0.09282456849275533,16.080000000000013,0.056705045658024034,49
22,1.900000000000004,-0.2999999999999976,106,3,25.30000000000001,0.1479848863267752,1.0,0.04710745244404587,20.0,0.09282456849275533,16.080000000000013,0.05516031783401987,50
22,1.900000000000004,-0.1999999999999975,106,3,25.30000000000001,0.1479848863267752,1.0,0.04710745244404587,20.0,0.09282456849275533,16.080000000000013,0.05516031783401987,51
22,-0.9999999999999982,-1.899999999999999,106,47,25.12999999999994,0.14697296520964942,0.6170212765957447,0.0029548013695724056,1.6382978723404256,0.09282456849275533,16.080000000000013,0.05414839671689409,52
22,-0.8999999999999981,-1.899999999999999,106,46,24.999999999999943,0.14617620083283422,0.6086956521739131,0.0030043769232429214,1.6956521739130435,0.09282456849275533,16.080000000000013,0.05335163234007889,53
22,0.9000000000000035,-1.899999999999999,106,19,25.15999999999991,0.14614368227614216,0.7894736842105263,0.007241538871561595,6.315789473684211,0.09282456849275533,16.080000000000013,0.05331911378338683,54
22,0.9000000000000035,-1.799999999999999,106,19,25.15999999999991,0.14614368227614216,0.7894736842105263,0.007241538871561595,6.315789473684211,0.09282456849275533,16.080000000000013,0.05331911378338683,55
22,0.20000000000000284,-2.1999999999999993,106,31,25.050000000000097,0.1455560349281726,0.6774193548387096,0.004427189487569139,3.4838709677419355,0.09282456849275533,16.080000000000013,0.05273146643541726,56
22,0.20000000000000284,-2.099999999999999,106,31,25.050000000000097,0.1455560349281726,0.6774193548387096,0.004427189487569139,3.4838709677419355,0.09282456849275533,16.080000000000013,0.05273146643541726,57
22,0.20000000000000284,-1.9999999999999991,106,31,25.050000000000097,0.1455560349281726,0.6774193548387096,0.004427189487569139,3.4838709677419355,0.09282456849275533,16.080000000000013,0.05273146643541726,58
22,1.8000000000000043,-0.5999999999999979,106,4,24.76000000000002,0.14423405791975075,1.0,0.034413590458766075,22.5,0.09282456849275533,16.080000000000013,0.051409489426995414,59
22,1.8000000000000043,-0.4999999999999978,106,4,24.76000000000002,0.14423405791975075,1.0,0.034413590458766075,22.5,0.09282456849275533,16.080000000000013,0.051409489426995414,60
22,1.8000000000000043,-0.3999999999999977,106,4,24.76000000000002,0.14423405791975075,1.0,0.034413590458766075,22.5,0.09282456849275533,16.080000000000013,0.051409489426995414,61
22,1.3000000000000043,0.400000000000003,106,4,24.52000000000001,0.14328434332470996,1.0,0.034109919900202346,17.0,0.09282456849275533,16.080000000000013,0.05045977483195463,62
22,0.20000000000000284,-1.899999999999999,106,30,24.649999999999977,0.14326443596693172,0.6333333333333333,0.004508809234155683,3.4,0.09282456849275533,16.080000000000013,0.05043986747417639,63
22,0.20000000000000284,-1.799999999999999,106,30,24.649999999999977,0.14326443596693172,0.6333333333333333,0.004508809234155683,3.4,0.09282456849275533,16.080000000000013,0.05043986747417639,64
22,1.400000000000004,-0.09999999999999742,106,4,24.310000000000002,0.14176022631343965,1.0,0.03377450210754962,19.5,0.09282456849275533,16.080000000000013,0.04893565782068432,65
22,1.400000000000004,2.6645352591003757e-15,106,4,24.310000000000002,0.14176022631343965,1.0,0.03377450210754962,19.5,0.09282456849275533,16.080000000000013,0.04893565782068432,66
22,1.400000000000004,0.10000000000000275,106,4,24.310000000000002,0.14176022631343965,1.0,0.03377450210754962,19.5,0.09282456849275533,16.080000000000013,0.04893565782068432,67
22,1.5000000000000036,-0.09999999999999742,106,4,24.310000000000002,0.14176022631343965,1.0,0.03377450210754962,19.5,0.09282456849275533,16.080000000000013,0.04893565782068432,68
22,1.5000000000000036,2.6645352591003757e-15,106,4,24.310000000000002,0.14176022631343965,1.0,0.03377450210754962,19.5,0.09282456849275533,16.080000000000013,0.04893565782068432,69
22,1.5000000000000036,0.10000000000000275,106,4,24.310000000000002,0.14176022631343965,1.0,0.03377450210754962,19.5,0.09282456849275533,16.080000000000013,0.04893565782068432,70
22,1.600000000000004,-0.09999999999999742,106,4,24.310000000000002,0.14176022631343965,1.0,0.03377450210754962,19.5,0.09282456849275533,16.080000000000013,0.04893565782068432,71
22,1.600000000000004,2.6645352591003757e-15,106,4,24.310000000000002,0.14176022631343965,1.0,0.03377450210754962,19.5,0.09282456849275533,16.080000000000013,0.04893565782068432,72
22,1.600000000000004,0.10000000000000275,106,4,24.310000000000002,0.14176022631343965,1.0,0.03377450210754962,19.5,0.09282456849275533,16.080000000000013,0.04893565782068432,73
22,1.3000000000000043,0.6000000000000032,106,4,24.210000000000008,0.14141153396447015,1.0,0.03369826095259909,15.25,0.09282456849275533,16.080000000000013,0.048586965471714816,74
22,1.3000000000000043,0.20000000000000284,106,4,24.150000000000006,0.1410327054526168,1.0,0.033609916706504595,17.5,0.09282456849275533,16.080000000000013,0.04820813695986148,75
22,1.3000000000000043,0.30000000000000293,106,4,24.150000000000006,0.1410327054526168,1.0,0.033609916706504595,17.5,0.09282456849275533,16.080000000000013,0.04820813695986148,76
22,1.3000000000000043,0.5000000000000031,106,4,24.110000000000014,0.1407898162598218,1.0,0.0335559802482413,15.5,0.09282456849275533,16.080000000000013,0.047965247767066455,77
22,0.7000000000000033,-1.899999999999999,106,22,24.279999999999916,0.14069019143069483,0.7272727272727273,0.006038268861550441,5.2272727272727275,0.09282456849275533,16.080000000000013,0.0478656229379395,78
22,0.7000000000000033,-1.799999999999999,106,22,24.279999999999916,0.14069019143069483,0.7272727272727273,0.006038268861550441,5.2272727272727275,0.09282456849275533,16.080000000000013,0.0478656229379395,79
22,1.900000000000004,-1.899999999999999,106,4,24.139999999999986,0.14013629044531606,1.0,0.03343640384196789,20.25,0.09282456849275533,16.080000000000013,0.047311721952560726,80
22,1.900000000000004,-1.799999999999999,106,4,24.139999999999986,0.14013629044531606,1.0,0.03343640384196789,20.25,0.09282456849275533,16.080000000000013,0.047311721952560726,81
22,1.8000000000000043,-0.699999999999998,106,4,24.00000000000003,0.13949111881956577,1.0,0.03333946617851197,22.75,0.09282456849275533,16.080000000000013,0.04666655032681044,82
22,-1.0999999999999983,-1.899999999999999,106,47,23.85999999999993,0.13923482315419777,0.6170212765957447,0.0028099911933670836,1.6808510638297873,0.09282456849275533,16.080000000000013,0.04641025466144244,83
22,0.5000000000000031,-2.1999999999999993,106,25,23.720000000000056,0.13753605002133518,0.72,0.005205159554940795,4.76,0.09282456849275533,16.080000000000013,0.044711481528579844,84
22,0.5000000000000031,-2.099999999999999,106,25,23.720000000000056,0.13753605002133518,0.72,0.005205159554940795,4.76,0.09282456849275533,16.080000000000013,0.044711481528579844,85
22,0.5000000000000031,-1.9999999999999991,106,25,23.720000000000056,0.13753605002133518,0.72,0.005205159554940795,4.76,0.09282456849275533,16.080000000000013,0.044711481528579844,86
22,0.6000000000000032,-2.1999999999999993,106,24,23.670000000000044,0.13723439633530465,0.75,0.005410980012748835,5.0,0.09282456849275533,16.080000000000013,0.04440982784254932,87
22,0.6000000000000032,-2.099999999999999,106,24,23.670000000000044,0.13723439633530465,0.75,0.005410980012748835,5.0,0.09282456849275533,16.080000000000013,0.04440982784254932,88
22,0.6000000000000032,-1.9999999999999991,106,24,23.670000000000044,0.13723439633530465,0.75,0.005410980012748835,5.0,0.09282456849275533,16.080000000000013,0.04440982784254932,89
22,0.8000000000000034,-2.1999999999999993,106,22,23.610000000000014,0.13666764445531876,0.7727272727272727,0.005873968614944855,5.545454545454546,0.09282456849275533,16.080000000000013,0.04384307596256343,90
22,0.8000000000000034,-2.099999999999999,106,22,23.610000000000014,0.13666764445531876,0.7727272727272727,0.005873968614944855,5.545454545454546,0.09282456849275533,16.080000000000013,0.04384307596256343,91
22,0.8000000000000034,-1.9999999999999991,106,22,23.610000000000014,0.13666764445531876,0.7727272727272727,0.005873968614944855,5.545454545454546,0.09282456849275533,16.080000000000013,0.04384307596256343,92
22,1.900000000000004,-0.5999999999999979,106,3,23.480000000000018,0.13654213210630983,1.0,0.04362884339495884,20.333333333333332,0.09282456849275533,16.080000000000013,0.0437175636135545,93
22,1.900000000000004,-0.4999999999999978,106,3,23.480000000000018,0.13654213210630983,1.0,0.04362884339495884,20.333333333333332,0.09282456849275533,16.080000000000013,0.0437175636135545,94
22,1.900000000000004,-0.3999999999999977,106,3,23.480000000000018,0.13654213210630983,1.0,0.04362884339495884,20.333333333333332,0.09282456849275533,16.080000000000013,0.0437175636135545,95
22,1.900000000000004,-2.1999999999999993,106,4,23.519999999999982,0.13628594728895638,1.0,0.03256310753417363,21.0,0.09282456849275533,16.080000000000013,0.043461378796201044,96
22,1.900000000000004,-2.099999999999999,106,4,23.519999999999982,0.13628594728895638,1.0,0.03256310753417363,21.0,0.09282456849275533,16.080000000000013,0.043461378796201044,97
22,1.900000000000004,-1.9999999999999991,106,4,23.519999999999982,0.13628594728895638,1.0,0.03256310753417363,21.0,0.09282456849275533,16.080000000000013,0.043461378796201044,98
22,1.7000000000000046,-0.2999999999999976,106,4,23.220000000000027,0.13539629079335525,1.0,0.032407322382779935,21.75,0.09282456849275533,16.080000000000013,0.04257172230059991,99
22,1.7000000000000046,-0.1999999999999975,106,4,23.220000000000027,0.13539629079335525,1.0,0.032407322382779935,21.75,0.09282456849275533,16.080000000000013,0.04257172230059991,100
22,1.2000000000000037,0.400000000000003,106,4,23.07000000000002,0.1346375547902805,1.0,0.03213541148471133,16.0,0.09282456849275533,16.080000000000013,0.04181298629752517,101
22,1.8000000000000043,-1.899999999999999,106,5,23.079999999999984,0.13382436446280166,0.8,0.02564190000990898,23.2,0.09282456849275533,16.080000000000013,0.04099979597004633,102
22,1.8000000000000043,-1.799999999999999,106,5,23.079999999999984,0.13382436446280166,0.8,0.02564190000990898,23.2,0.09282456849275533,16.080000000000013,0.04099979597004633,103
22,1.0000000000000036,0.6000000000000032,106,5,22.920000000000016,0.13317125505265692,1.0,0.025374448823439977,13.8,0.09282456849275533,16.080000000000013,0.04034668655990159,104
22,1.1000000000000032,0.6000000000000032,106,5,22.920000000000016,0.13317125505265692,1.0,0.025374448823439977,13.8,0.09282456849275533,16.080000000000013,0.04034668655990159,105
22,1.3000000000000043,-0.09999999999999742,106,4,22.889999999999986,0.13307949856612966,1.0,0.03181068067700249,18.0,0.09282456849275533,16.080000000000013,0.04025493007337433,106
22,1.3000000000000043,2.6645352591003757e-15,106,4,22.889999999999986,0.13307949856612966,1.0,0.03181068067700249,18.0,0.09282456849275533,16.080000000000013,0.04025493007337433,107
22,1.3000000000000043,0.10000000000000275,106,4,22.889999999999986,0.13307949856612966,1.0,0.03181068067700249,18.0,0.09282456849275533,16.080000000000013,0.04025493007337433,108
22,1.2000000000000037,0.6000000000000032,106,4,22.76000000000002,0.13277890969862183,1.0,0.03172267645208138,14.25,0.09282456849275533,16.080000000000013,0.039954341205866495,109
22,1.0000000000000036,0.5000000000000031,106,5,22.82000000000002,0.13255402576181718,1.0,0.025261485127975103,14.0,0.09282456849275533,16.080000000000013,0.03972945726906185,110
22,1.1000000000000032,0.5000000000000031,106,5,22.82000000000002,0.13255402576181718,1.0,0.025261485127975103,14.0,0.09282456849275533,16.080000000000013,0.03972945726906185,111
22,1.2000000000000037,0.20000000000000284,106,4,22.700000000000017,0.13240294630956306,1.0,0.03163540829101358,16.5,0.09282456849275533,16.080000000000013,0.03957837781680773,112
22,1.2000000000000037,0.30000000000000293,106,4,22.700000000000017,0.13240294630956306,1.0,0.03163540829101358,16.5,0.09282456849275533,16.080000000000013,0.03957837781680773,113
22,1.0000000000000036,0.400000000000003,106,5,22.77000000000004,0.13224697482957204,1.0,0.025208386294352448,16.6,0.09282456849275533,16.080000000000013,0.03942240633681671,114
22,1.1000000000000032,0.400000000000003,106,5,22.77000000000004,0.13224697482957204,1.0,0.025208386294352448,16.6,0.09282456849275533,16.080000000000013,0.03942240633681671,115
22,1.2000000000000037,0.5000000000000031,106,4,22.660000000000025,0.13216189411514878,1.0,0.031581471832750285,14.5,0.09282456849275533,16.080000000000013,0.03933732562239345,116
10,1.7000000000000046,1.900000000000004,118,4,22.879999999999995,0.13199134243272992,1.0,0.03152942011164217,15.0,0.06659530114372636,11.819999999999993,0.06539604128900356,117
10,1.7000000000000046,2.0000000000000044,118,4,22.879999999999995,0.13199134243272992,1.0,0.03152942011164217,15.0,0.06659530114372636,11.819999999999993,0.06539604128900356,118
10,1.8000000000000043,1.900000000000004,118,4,22.879999999999995,0.13199134243272992,1.0,0.03152942011164217,15.0,0.06659530114372636,11.819999999999993,0.06539604128900356,119
10,1.8000000000000043,2.0000000000000044,118,4,22.879999999999995,0.13199134243272992,1.0,0.03152942011164217,15.0,0.06659530114372636,11.819999999999993,0.06539604128900356,120
22,1.900000000000004,-0.699999999999998,106,3,22.720000000000027,0.13183107663643945,1.0,0.042196677687953356,20.666666666666668,0.09282456849275533,16.080000000000013,0.039006508143684115,121
22,1.900000000000004,-3.0,106,4,22.72999999999999,0.13154992376696484,1.0,0.03150311425661845,21.25,0.09282456849275533,16.080000000000013,0.038725355274209505,122
22,1.900000000000004,-2.9,106,4,22.72999999999999,0.13154992376696484,1.0,0.03150311425661845,21.25,0.09282456849275533,16.080000000000013,0.038725355274209505,123
22,1.900000000000004,-2.8,106,4,22.72999999999999,0.13154992376696484,1.0,0.03150311425661845,21.25,0.09282456849275533,16.080000000000013,0.038725355274209505,124
22,1.900000000000004,-2.6999999999999997,106,4,22.72999999999999,0.13154992376696484,1.0,0.03150311425661845,21.25,0.09282456849275533,16.080000000000013,0.038725355274209505,125
22,1.900000000000004,-2.5999999999999996,106,4,22.72999999999999,0.13154992376696484,1.0,0.03150311425661845,21.25,0.09282456849275533,16.080000000000013,0.038725355274209505,126
22,1.900000000000004,-2.4999999999999996,106,4,22.72999999999999,0.13154992376696484,1.0,0.03150311425661845,21.25,0.09282456849275533,16.080000000000013,0.038725355274209505,127
22,1.900000000000004,-2.3999999999999995,106,4,22.72999999999999,0.13154992376696484,1.0,0.03150311425661845,21.25,0.09282456849275533,16.080000000000013,0.038725355274209505,128
22,1.900000000000004,-2.2999999999999994,106,4,22.72999999999999,0.13154992376696484,1.0,0.03150311425661845,21.25,0.09282456849275533,16.080000000000013,0.038725355274209505,129
5,1.5000000000000036,-1.1999999999999984,123,15,22.900000000000006,0.1311912293923565,0.7333333333333333,0.008404715803008033,9.8,0.05972906403940903,10.670000000000016,0.07146216535294747,130
22,0.9000000000000035,-2.3999999999999995,106,20,22.480000000000018,0.13058342466772221,0.75,0.006195001733096844,6.2,0.09282456849275533,16.080000000000013,0.03775885617496688,131
22,0.9000000000000035,-2.2999999999999994,106,20,22.480000000000018,0.13058342466772221,0.75,0.006195001733096844,6.2,0.09282456849275533,16.080000000000013,0.03775885617496688,132
22,1.8000000000000043,-0.799999999999998,106,4,22.49000000000001,0.13029725513045243,1.0,0.03124685135252031,23.5,0.09282456849275533,16.080000000000013,0.037472686637697095,133
22,1.0000000000000036,0.20000000000000284,106,5,22.400000000000034,0.13001707446928612,1.0,0.024808383739394247,17.0,0.09282456849275533,16.080000000000013,0.03719250597653079,134
22,1.0000000000000036,0.30000000000000293,106,5,22.400000000000034,0.13001707446928612,1.0,0.024808383739394247,17.0,0.09282456849275533,16.080000000000013,0.03719250597653079,135
22,1.1000000000000032,0.20000000000000284,106,5,22.400000000000034,0.13001707446928612,1.0,0.024808383739394247,17.0,0.09282456849275533,16.080000000000013,0.03719250597653079,136
22,1.1000000000000032,0.30000000000000293,106,5,22.400000000000034,0.13001707446928612,1.0,0.024808383739394247,17.0,0.09282456849275533,16.080000000000013,0.03719250597653079,137
22,1.8000000000000043,-2.1999999999999993,106,5,22.45999999999998,0.12999533725017076,0.8,0.024943262963673572,23.8,0.09282456849275533,16.080000000000013,0.03717076875741543,138
22,1.8000000000000043,-2.099999999999999,106,5,22.45999999999998,0.12999533725017076,0.8,0.024943262963673572,23.8,0.09282456849275533,16.080000000000013,0.03717076875741543,139
22,1.8000000000000043,-1.9999999999999991,106,5,22.45999999999998,0.12999533725017076,0.8,0.024943262963673572,23.8,0.09282456849275533,16.080000000000013,0.03717076875741543,140
10,1.900000000000004,1.7000000000000046,118,4,22.579999999999984,0.12924152911895148,1.0,0.030993411398069715,19.25,0.06659530114372636,11.819999999999993,0.06264622797522512,141
10,1.900000000000004,1.8000000000000043,118,4,22.579999999999984,0.12924152911895148,1.0,0.030993411398069715,19.25,0.06659530114372636,11.819999999999993,0.06264622797522512,142
22,1.8000000000000043,0.7000000000000033,106,3,22.110000000000014,0.12914981734309094,1.0,0.04151243728521492,18.333333333333332,0.09282456849275533,16.080000000000013,0.03632524885033561,143
22,1.8000000000000043,0.8000000000000034,106,3,22.110000000000014,0.12914981734309094,1.0,0.04151243728521492,18.333333333333332,0.09282456849275533,16.080000000000013,0.03632524885033561,144
22,-0.9999999999999982,-1.799999999999999,106,46,22.20999999999981,0.12904054004796772,0.5869565217391305,0.0026747547982149543,1.673913043478261,0.09282456849275533,16.080000000000013,0.03621597155521239,145
22,-0.8999999999999981,-1.799999999999999,106,45,22.079999999999814,0.1282562327368304,0.5777777777777777,0.002719208773714649,1.7333333333333334,0.09282456849275533,16.080000000000013,0.03543166424407507,146
22,0.8000000000000034,-1.899999999999999,106,21,22.149999999999892,0.1277612010978333,0.7142857142857143,0.005776288067457542,5.523809523809524,0.09282456849275533,16.080000000000013,0.034936632605077955,147
22,0.8000000000000034,-1.799999999999999,106,21,22.149999999999892,0.1277612010978333,0.7142857142857143,0.005776288067457542,5.523809523809524,0.09282456849275533,16.080000000000013,0.034936632605077955,148
10,1.600000000000004,1.900000000000004,118,4,22.00999999999999,0.12687772039671308,1.0,0.030344715062347538,14.75,0.06659530114372636,11.819999999999993,0.06028241925298672,149
10,1.600000000000004,2.0000000000000044,118,4,22.00999999999999,0.12687772039671308,1.0,0.030344715062347538,14.75,0.06659530114372636,11.819999999999993,0.06028241925298672,150
5,1.5000000000000036,-1.0999999999999983,123,15,22.170000000000016,0.12642515760742978,0.7333333333333333,0.008113570998014205,9.666666666666666,0.05972906403940903,10.670000000000016,0.06669609356802075,151
22,0.7000000000000033,-2.3999999999999995,106,23,21.690000000000055,0.12546826188234284,0.7391304347826086,0.005188159401652746,5.260869565217392,0.09282456849275533,16.080000000000013,0.0326436933895875,152
22,0.7000000000000033,-2.2999999999999994,106,23,21.690000000000055,0.12546826188234284,0.7391304347826086,0.005188159401652746,5.260869565217392,0.09282456849275533,16.080000000000013,0.0326436933895875,153
22,-1.1999999999999984,-1.899999999999999,106,47,21.579999999999956,0.1254513863112081,0.574468085106383,0.0025511818538553983,1.6808510638297873,0.09282456849275533,16.080000000000013,0.03262681781845278,154
22,1.8000000000000043,-3.0,106,5,21.669999999999987,0.12528553290054711,0.8,0.02409526834162943,24.0,0.09282456849275533,16.080000000000013,0.03246096440779178,155
22,1.8000000000000043,-2.9,106,5,21.669999999999987,0.12528553290054711,0.8,0.02409526834162943,24.0,0.09282456849275533,16.080000000000013,0.03246096440779178,156
22,1.8000000000000043,-2.8,106,5,21.669999999999987,0.12528553290054711,0.8,0.02409526834162943,24.0,0.09282456849275533,16.080000000000013,0.03246096440779178,157
