vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.2999999999999976,-2.2999999999999994,106,32,43.900000000000034,0.21624337101645774,0.65625,0.006209358218379226,3.0,0.1472129135790814,31.189999999999998,0.06903045743737635,21
22,-0.2999999999999976,-2.1999999999999993,106,32,43.900000000000034,0.21624337101645774,0.65625,0.006209358218379226,3.0,0.1472129135790814,31.189999999999998,0.06903045743737635,22
22,-0.2999999999999976,-2.099999999999999,106,32,43.900000000000034,0.21624337101645774,0.65625,0.006209358218379226,3.0,0.1472129135790814,31.189999999999998,0.06903045743737635,23
22,-0.2999999999999976,-1.9999999999999991,106,32,43.900000000000034,0.21624337101645774,0.65625,0.006209358218379226,3.0,0.1472129135790814,31.189999999999998,0.06903045743737635,24
22,-0.2999999999999976,-1.899999999999999,106,32,43.900000000000034,0.21624337101645774,0.65625,0.006209358218379226,3.0,0.1472129135790814,31.189999999999998,0.06903045743737635,25
22,1.0000000000000036,-0.4999999999999978,106,12,44.150000000000034,0.21515459914258317,0.8333333333333334,0.016573786484663077,10.083333333333334,0.1472129135790814,31.189999999999998,0.06794168556350177,26
65,0.7000000000000033,-0.09999999999999742,63,8,44.170000000000016,0.21435324109879073,1.0,0.024769275135995805,8.25,0.12757468918166626,27.5,0.08677855191712447,27
65,0.7000000000000033,2.6645352591003757e-15,63,8,44.170000000000016,0.21435324109879073,1.0,0.024769275135995805,8.25,0.12757468918166626,27.5,0.08677855191712447,28
22,1.0000000000000036,-0.8999999999999981,106,13,43.72000000000003,0.2128402239925129,0.7692307692307693,0.015152372665070506,9.384615384615385,0.1472129135790814,31.189999999999998,0.0656273104134315,29
22,1.0000000000000036,-0.799999999999998,106,13,43.72000000000003,0.2128402239925129,0.7692307692307693,0.015152372665070506,9.384615384615385,0.1472129135790814,31.189999999999998,0.0656273104134315,30
22,1.0000000000000036,-0.699999999999998,106,13,43.72000000000003,0.2128402239925129,0.7692307692307693,0.015152372665070506,9.384615384615385,0.1472129135790814,31.189999999999998,0.0656273104134315,31
22,1.0000000000000036,-0.5999999999999979,106,13,43.72000000000003,0.2128402239925129,0.7692307692307693,0.015152372665070506,9.384615384615385,0.1472129135790814,31.189999999999998,0.0656273104134315,32
22,0.9000000000000035,-0.2999999999999976,106,13,43.05000000000004,0.20985143265600015,0.8461538461538461,0.014928656998026897,9.0,0.1472129135790814,31.189999999999998,0.06263851907691875,33
5,-0.8999999999999981,-1.5999999999999988,123,51,42.96000000000009,0.20964356921460015,0.6666666666666666,0.0037868663735839327,1.588235294117647,0.12977595984010426,27.920000000000016,0.07986760937449588,34
5,-0.8999999999999981,-1.4999999999999987,123,51,42.96000000000009,0.20964356921460015,0.6666666666666666,0.0037868663735839327,1.588235294117647,0.12977595984010426,27.920000000000016,0.07986760937449588,35
5,-0.8999999999999981,-1.3999999999999986,123,51,42.96000000000009,0.20964356921460015,0.6666666666666666,0.0037868663735839327,1.588235294117647,0.12977595984010426,27.920000000000016,0.07986760937449588,36
5,-0.8999999999999981,-1.2999999999999985,123,51,42.96000000000009,0.20964356921460015,0.6666666666666666,0.0037868663735839327,1.588235294117647,0.12977595984010426,27.920000000000016,0.07986760937449588,37
5,-0.8999999999999981,-1.1999999999999984,123,51,42.96000000000009,0.20964356921460015,0.6666666666666666,0.0037868663735839327,1.588235294117647,0.12977595984010426,27.920000000000016,0.07986760937449588,38
22,-0.2999999999999976,-0.799999999999998,106,29,42.750000000000085,0.20924951234464806,0.6896551724137931,0.006636180937654999,2.9310344827586206,0.1472129135790814,31.189999999999998,0.062036598765566664,39
22,-0.2999999999999976,-0.699999999999998,106,29,42.750000000000085,0.20924951234464806,0.6896551724137931,0.006636180937654999,2.9310344827586206,0.1472129135790814,31.189999999999998,0.062036598765566664,40
22,1.2000000000000037,0.20000000000000284,106,9,42.210000000000065,0.20872853927884472,0.8888888888888888,0.02151196639612078,12.333333333333334,0.1472129135790814,31.189999999999998,0.06151562569976332,41
22,1.2000000000000037,0.30000000000000293,106,9,42.210000000000065,0.20872853927884472,0.8888888888888888,0.02151196639612078,12.333333333333334,0.1472129135790814,31.189999999999998,0.06151562569976332,42
5,-0.9999999999999982,-1.6999999999999988,123,53,42.750000000000085,0.2082550642715233,0.6415094339622641,0.0036181336504082034,1.6226415094339623,0.12977595984010426,27.920000000000016,0.07847910443141903,43
22,-0.1999999999999975,-3.0,106,29,42.129999999999995,0.2077612428431519,0.6896551724137931,0.006604859745190845,3.6206896551724137,0.1472129135790814,31.189999999999998,0.0605483292640705,44
22,-0.1999999999999975,-2.9,106,29,42.129999999999995,0.2077612428431519,0.6896551724137931,0.006604859745190845,3.6206896551724137,0.1472129135790814,31.189999999999998,0.0605483292640705,45
22,-0.1999999999999975,-2.8,106,29,42.129999999999995,0.2077612428431519,0.6896551724137931,0.006604859745190845,3.6206896551724137,0.1472129135790814,31.189999999999998,0.0605483292640705,46
22,-0.1999999999999975,-2.6999999999999997,106,29,42.129999999999995,0.2077612428431519,0.6896551724137931,0.006604859745190845,3.6206896551724137,0.1472129135790814,31.189999999999998,0.0605483292640705,47
22,-0.1999999999999975,-2.5999999999999996,106,29,42.129999999999995,0.2077612428431519,0.6896551724137931,0.006604859745190845,3.6206896551724137,0.1472129135790814,31.189999999999998,0.0605483292640705,48
22,-0.1999999999999975,-2.4999999999999996,106,29,42.129999999999995,0.2077612428431519,0.6896551724137931,0.006604859745190845,3.6206896551724137,0.1472129135790814,31.189999999999998,0.0605483292640705,49
22,-0.1999999999999975,-2.3999999999999995,106,29,42.129999999999995,0.2077612428431519,0.6896551724137931,0.006604859745190845,3.6206896551724137,0.1472129135790814,31.189999999999998,0.0605483292640705,50
22,-0.1999999999999975,-2.2999999999999994,106,29,42.129999999999995,0.2077612428431519,0.6896551724137931,0.006604859745190845,3.6206896551724137,0.1472129135790814,31.189999999999998,0.0605483292640705,51
22,-0.1999999999999975,-2.1999999999999993,106,29,42.129999999999995,0.2077612428431519,0.6896551724137931,0.006604859745190845,3.6206896551724137,0.1472129135790814,31.189999999999998,0.0605483292640705,52
22,-0.1999999999999975,-2.099999999999999,106,29,42.129999999999995,0.2077612428431519,0.6896551724137931,0.006604859745190845,3.6206896551724137,0.1472129135790814,31.189999999999998,0.0605483292640705,53
22,-0.1999999999999975,-1.9999999999999991,106,29,42.129999999999995,0.2077612428431519,0.6896551724137931,0.006604859745190845,3.6206896551724137,0.1472129135790814,31.189999999999998,0.0605483292640705,54
22,-0.1999999999999975,-1.899999999999999,106,29,42.129999999999995,0.2077612428431519,0.6896551724137931,0.006604859745190845,3.6206896551724137,0.1472129135790814,31.189999999999998,0.0605483292640705,55
5,-0.9999999999999982,-0.9999999999999982,123,50,42.27000000000007,0.20602575849296612,0.66,0.0037914723191529885,1.58,0.12977595984010426,27.920000000000016,0.07624979865286186,56
5,-0.9999999999999982,-0.8999999999999981,123,50,42.27000000000007,0.20602575849296612,0.66,0.0037914723191529885,1.58,0.12977595984010426,27.920000000000016,0.07624979865286186,57
22,-0.2999999999999976,-0.3999999999999977,106,28,42.2000000000001,0.20570314582322924,0.7142857142857143,0.006768875343779742,2.9285714285714284,0.1472129135790814,31.189999999999998,0.058490232244147844,58
10,-0.799999999999998,-3.0,118,50,41.98999999999995,0.20565152956195143,0.6,0.0037974464239115212,2.1,0.12066024251924956,26.170000000000016,0.08499128704270187,59
10,-0.799999999999998,-2.9,118,50,41.98999999999995,0.20565152956195143,0.6,0.0037974464239115212,2.1,0.12066024251924956,26.170000000000016,0.08499128704270187,60
22,0.30000000000000293,-0.8999999999999981,106,20,42.13000000000005,0.20557137162076167,0.7,0.009542218600176811,5.7,0.1472129135790814,31.189999999999998,0.05835845804168027,61
22,0.9000000000000035,-0.1999999999999975,106,13,42.25000000000003,0.20543913713209094,0.8461538461538461,0.0146421006836129,8.923076923076923,0.1472129135790814,31.189999999999998,0.05822622355300955,62
22,0.9000000000000035,-0.09999999999999742,106,13,42.25000000000003,0.20543913713209094,0.8461538461538461,0.0146421006836129,8.923076923076923,0.1472129135790814,31.189999999999998,0.05822622355300955,63
22,-0.2999999999999976,-1.2999999999999985,106,31,41.970000000000056,0.20492586211683417,0.6774193548387096,0.006101435446008299,2.838709677419355,0.1472129135790814,31.189999999999998,0.05771294853775277,64
22,-0.2999999999999976,-1.1999999999999984,106,31,41.970000000000056,0.20492586211683417,0.6774193548387096,0.006101435446008299,2.838709677419355,0.1472129135790814,31.189999999999998,0.05771294853775277,65
22,-0.2999999999999976,-1.0999999999999983,106,31,41.970000000000056,0.20492586211683417,0.6774193548387096,0.006101435446008299,2.838709677419355,0.1472129135790814,31.189999999999998,0.05771294853775277,66
22,-0.2999999999999976,-0.9999999999999982,106,31,41.970000000000056,0.20492586211683417,0.6774193548387096,0.006101435446008299,2.838709677419355,0.1472129135790814,31.189999999999998,0.05771294853775277,67
22,-0.2999999999999976,-1.799999999999999,106,32,41.76000000000005,0.20407752837348014,0.65625,0.005892377896599112,2.875,0.1472129135790814,31.189999999999998,0.05686461479439875,68
5,-0.8999999999999981,-3.0,123,54,41.720000000000084,0.2038703584171655,0.6481481481481481,0.0034990681028105753,1.9259259259259258,0.12977595984010426,27.920000000000016,0.07409439857706124,69
5,-0.8999999999999981,-2.9,123,54,41.720000000000084,0.2038703584171655,0.6481481481481481,0.0034990681028105753,1.9259259259259258,0.12977595984010426,27.920000000000016,0.07409439857706124,70
5,-0.8999999999999981,-2.8,123,54,41.720000000000084,0.2038703584171655,0.6481481481481481,0.0034990681028105753,1.9259259259259258,0.12977595984010426,27.920000000000016,0.07409439857706124,71
5,-0.8999999999999981,-2.6999999999999997,123,54,41.720000000000084,0.2038703584171655,0.6481481481481481,0.0034990681028105753,1.9259259259259258,0.12977595984010426,27.920000000000016,0.07409439857706124,72
5,-0.8999999999999981,-2.5999999999999996,123,54,41.720000000000084,0.2038703584171655,0.6481481481481481,0.0034990681028105753,1.9259259259259258,0.12977595984010426,27.920000000000016,0.07409439857706124,73
5,-0.8999999999999981,-2.4999999999999996,123,54,41.720000000000084,0.2038703584171655,0.6481481481481481,0.0034990681028105753,1.9259259259259258,0.12977595984010426,27.920000000000016,0.07409439857706124,74
5,-0.8999999999999981,-2.3999999999999995,123,54,41.720000000000084,0.2038703584171655,0.6481481481481481,0.0034990681028105753,1.9259259259259258,0.12977595984010426,27.920000000000016,0.07409439857706124,75
5,-0.8999999999999981,-2.2999999999999994,123,54,41.720000000000084,0.2038703584171655,0.6481481481481481,0.0034990681028105753,1.9259259259259258,0.12977595984010426,27.920000000000016,0.07409439857706124,76
5,-0.8999999999999981,-2.1999999999999993,123,54,41.720000000000084,0.2038703584171655,0.6481481481481481,0.0034990681028105753,1.9259259259259258,0.12977595984010426,27.920000000000016,0.07409439857706124,77
5,-0.8999999999999981,-2.099999999999999,123,54,41.720000000000084,0.2038703584171655,0.6481481481481481,0.0034990681028105753,1.9259259259259258,0.12977595984010426,27.920000000000016,0.07409439857706124,78
5,-0.8999999999999981,-1.9999999999999991,123,54,41.720000000000084,0.2038703584171655,0.6481481481481481,0.0034990681028105753,1.9259259259259258,0.12977595984010426,27.920000000000016,0.07409439857706124,79
5,-0.9999999999999982,-1.0999999999999983,123,50,41.760000000000076,0.20339127648503896,0.66,0.003747194444128359,1.56,0.12977595984010426,27.920000000000016,0.0736153166449347,80
10,-1.0999999999999983,-0.1999999999999975,118,43,41.92000000000007,0.202406114279309,0.6976744186046512,0.004336984900693267,1.558139534883721,0.12066024251924956,26.170000000000016,0.08174587176005943,81
10,-0.9999999999999982,-0.1999999999999975,118,43,41.92000000000007,0.202406114279309,0.6976744186046512,0.004336984900693267,1.558139534883721,0.12066024251924956,26.170000000000016,0.08174587176005943,82
22,1.2000000000000037,0.400000000000003,106,9,41.10000000000005,0.20239989331265784,0.8888888888888888,0.02090609367414504,12.0,0.1472129135790814,31.189999999999998,0.05518697973357645,83
22,1.3000000000000043,0.20000000000000284,106,9,41.00000000000006,0.2022727390911272,0.8888888888888888,0.020902600287955778,12.555555555555555,0.1472129135790814,31.189999999999998,0.0550598255120458,84
22,1.3000000000000043,0.30000000000000293,106,9,41.00000000000006,0.2022727390911272,0.8888888888888888,0.020902600287955778,12.555555555555555,0.1472129135790814,31.189999999999998,0.0550598255120458,85
10,-3.0,-0.1999999999999975,118,45,41.77000000000007,0.20172677833647779,0.6666666666666666,0.00413405070437076,1.4444444444444444,0.12066024251924956,26.170000000000016,0.08106653581722822,86
10,-2.9,-0.1999999999999975,118,45,41.77000000000007,0.20172677833647779,0.6666666666666666,0.00413405070437076,1.4444444444444444,0.12066024251924956,26.170000000000016,0.08106653581722822,87
10,-2.8,-0.1999999999999975,118,45,41.77000000000007,0.20172677833647779,0.6666666666666666,0.00413405070437076,1.4444444444444444,0.12066024251924956,26.170000000000016,0.08106653581722822,88
10,-2.6999999999999997,-0.1999999999999975,118,45,41.77000000000007,0.20172677833647779,0.6666666666666666,0.00413405070437076,1.4444444444444444,0.12066024251924956,26.170000000000016,0.08106653581722822,89
10,-2.5999999999999996,-0.1999999999999975,118,45,41.77000000000007,0.20172677833647779,0.6666666666666666,0.00413405070437076,1.4444444444444444,0.12066024251924956,26.170000000000016,0.08106653581722822,90
10,-2.4999999999999996,-0.1999999999999975,118,45,41.77000000000007,0.20172677833647779,0.6666666666666666,0.00413405070437076,1.4444444444444444,0.12066024251924956,26.170000000000016,0.08106653581722822,91
10,-2.3999999999999995,-0.1999999999999975,118,45,41.77000000000007,0.20172677833647779,0.6666666666666666,0.00413405070437076,1.4444444444444444,0.12066024251924956,26.170000000000016,0.08106653581722822,92
10,-2.2999999999999994,-0.1999999999999975,118,45,41.77000000000007,0.20172677833647779,0.6666666666666666,0.00413405070437076,1.4444444444444444,0.12066024251924956,26.170000000000016,0.08106653581722822,93
10,-2.1999999999999993,-0.1999999999999975,118,45,41.77000000000007,0.20172677833647779,0.6666666666666666,0.00413405070437076,1.4444444444444444,0.12066024251924956,26.170000000000016,0.08106653581722822,94
10,-2.099999999999999,-0.1999999999999975,118,45,41.77000000000007,0.20172677833647779,0.6666666666666666,0.00413405070437076,1.4444444444444444,0.12066024251924956,26.170000000000016,0.08106653581722822,95
10,-1.9999999999999991,-0.1999999999999975,118,45,41.77000000000007,0.20172677833647779,0.6666666666666666,0.00413405070437076,1.4444444444444444,0.12066024251924956,26.170000000000016,0.08106653581722822,96
10,-1.899999999999999,-0.1999999999999975,118,45,41.77000000000007,0.20172677833647779,0.6666666666666666,0.00413405070437076,1.4444444444444444,0.12066024251924956,26.170000000000016,0.08106653581722822,97
10,-1.799999999999999,-0.1999999999999975,118,45,41.77000000000007,0.20172677833647779,0.6666666666666666,0.00413405070437076,1.4444444444444444,0.12066024251924956,26.170000000000016,0.08106653581722822,98
22,0.10000000000000275,-0.8999999999999981,106,22,41.599999999999994,0.20153979652523768,0.7727272727272727,0.008517267794954896,4.954545454545454,0.1472129135790814,31.189999999999998,0.054326882946156285,99
22,1.1000000000000032,-0.2999999999999976,106,11,40.98000000000002,0.20139137700116194,0.8181818181818182,0.01702003567303473,10.363636363636363,0.1472129135790814,31.189999999999998,0.05417846342208055,100
22,1.1000000000000032,-0.1999999999999975,106,11,40.98000000000002,0.20139137700116194,0.8181818181818182,0.01702003567303473,10.363636363636363,0.1472129135790814,31.189999999999998,0.05417846342208055,101
22,1.1000000000000032,-0.09999999999999742,106,11,40.98000000000002,0.20139137700116194,0.8181818181818182,0.01702003567303473,10.363636363636363,0.1472129135790814,31.189999999999998,0.05417846342208055,102
22,-0.1999999999999975,-0.799999999999998,106,26,40.98000000000005,0.20081615961143506,0.7307692307692307,0.007126566031322856,3.6153846153846154,0.1472129135790814,31.189999999999998,0.05360324603235367,103
22,-0.1999999999999975,-0.699999999999998,106,26,40.98000000000005,0.20081615961143506,0.7307692307692307,0.007126566031322856,3.6153846153846154,0.1472129135790814,31.189999999999998,0.05360324603235367,104
22,1.2000000000000037,-0.2999999999999976,106,10,40.84000000000003,0.2006379848722475,0.8,0.01873765163578035,11.5,0.1472129135790814,31.189999999999998,0.05342507129316609,105
22,1.2000000000000037,-0.1999999999999975,106,10,40.84000000000003,0.2006379848722475,0.8,0.01873765163578035,11.5,0.1472129135790814,31.189999999999998,0.05342507129316609,106
22,1.2000000000000037,-0.09999999999999742,106,10,40.84000000000003,0.2006379848722475,0.8,0.01873765163578035,11.5,0.1472129135790814,31.189999999999998,0.05342507129316609,107
65,0.7000000000000033,-0.4999999999999978,63,8,41.390000000000015,0.19981134142076096,0.875,0.023264175310687946,8.375,0.12757468918166626,27.5,0.0722366522390947,108
65,0.7000000000000033,-0.3999999999999977,63,8,41.390000000000015,0.19981134142076096,0.875,0.023264175310687946,8.375,0.12757468918166626,27.5,0.0722366522390947,109
65,0.7000000000000033,-0.2999999999999976,63,8,41.390000000000015,0.19981134142076096,0.875,0.023264175310687946,8.375,0.12757468918166626,27.5,0.0722366522390947,110
65,0.7000000000000033,-0.1999999999999975,63,8,41.390000000000015,0.19981134142076096,0.875,0.023264175310687946,8.375,0.12757468918166626,27.5,0.0722366522390947,111
10,-0.8999999999999981,-0.699999999999998,118,48,40.97999999999999,0.19963206406020118,0.6458333333333334,0.0038451287329250086,1.8541666666666667,0.12066024251924956,26.170000000000016,0.07897182154095161,112
22,-0.2999999999999976,-1.6999999999999988,106,32,40.91000000000005,0.199331129917246,0.65625,0.005765665058292943,2.78125,0.1472129135790814,31.189999999999998,0.0521182163381646,113
22,-0.2999999999999976,-1.5999999999999988,106,32,40.91000000000005,0.199331129917246,0.65625,0.005765665058292943,2.78125,0.1472129135790814,31.189999999999998,0.0521182163381646,114
22,-0.2999999999999976,-1.4999999999999987,106,32,40.91000000000005,0.199331129917246,0.65625,0.005765665058292943,2.78125,0.1472129135790814,31.189999999999998,0.0521182163381646,115
22,-0.2999999999999976,-1.3999999999999986,106,32,40.91000000000005,0.199331129917246,0.65625,0.005765665058292943,2.78125,0.1472129135790814,31.189999999999998,0.0521182163381646,116
22,-0.1999999999999975,-0.3999999999999977,106,25,40.81000000000006,0.19925891365184922,0.76,0.0073605596916286676,3.52,0.1472129135790814,31.189999999999998,0.05204600007276783,117
22,-0.8999999999999981,-1.799999999999999,106,45,40.81000000000006,0.19923432088471005,0.6222222222222222,0.0040863901753697834,1.7777777777777777,0.1472129135790814,31.189999999999998,0.05202140730562865,118
22,-0.9999999999999982,-1.799999999999999,106,46,40.79000000000008,0.1991227693921387,0.6304347826086957,0.003994863115333743,1.7173913043478262,0.1472129135790814,31.189999999999998,0.05190985581305729,119
22,0.9000000000000035,-0.3999999999999977,106,13,41.10000000000005,0.19899050689557662,0.8461538461538461,0.014249885493015492,9.076923076923077,0.1472129135790814,31.189999999999998,0.05177759331649523,120
22,1.0000000000000036,0.20000000000000284,106,10,40.56000000000006,0.19855519541063438,0.9,0.018420333920443187,10.7,0.1472129135790814,31.189999999999998,0.05134228183155298,121
22,1.0000000000000036,0.30000000000000293,106,10,40.56000000000006,0.19855519541063438,0.9,0.018420333920443187,10.7,0.1472129135790814,31.189999999999998,0.05134228183155298,122
65,0.8000000000000034,-0.4999999999999978,63,7,41.08000000000001,0.1982113176926339,0.8571428571428571,0.026394240012219065,9.714285714285714,0.12757468918166626,27.5,0.07063662851096764,123
65,0.8000000000000034,-0.3999999999999977,63,7,41.08000000000001,0.1982113176926339,0.8571428571428571,0.026394240012219065,9.714285714285714,0.12757468918166626,27.5,0.07063662851096764,124
65,0.8000000000000034,-0.2999999999999976,63,7,41.08000000000001,0.1982113176926339,0.8571428571428571,0.026394240012219065,9.714285714285714,0.12757468918166626,27.5,0.07063662851096764,125
65,0.8000000000000034,-0.1999999999999975,63,7,41.08000000000001,0.1982113176926339,0.8571428571428571,0.026394240012219065,9.714285714285714,0.12757468918166626,27.5,0.07063662851096764,126
65,0.8000000000000034,-0.09999999999999742,63,7,41.08000000000001,0.1982113176926339,0.8571428571428571,0.026394240012219065,9.714285714285714,0.12757468918166626,27.5,0.07063662851096764,127
65,0.8000000000000034,2.6645352591003757e-15,63,7,41.08000000000001,0.1982113176926339,0.8571428571428571,0.026394240012219065,9.714285714285714,0.12757468918166626,27.5,0.07063662851096764,128
10,-0.799999999999998,-2.8,118,49,40.579999999999956,0.19781658506153188,0.6122448979591837,0.0037381600637127203,2.1020408163265305,0.12066024251924956,26.170000000000016,0.07715634254228232,129
10,-0.799999999999998,-2.6999999999999997,118,49,40.579999999999956,0.19781658506153188,0.6122448979591837,0.0037381600637127203,2.1020408163265305,0.12066024251924956,26.170000000000016,0.07715634254228232,130
10,-0.799999999999998,-2.5999999999999996,118,49,40.579999999999956,0.19781658506153188,0.6122448979591837,0.0037381600637127203,2.1020408163265305,0.12066024251924956,26.170000000000016,0.07715634254228232,131
65,0.7000000000000033,-0.699999999999998,63,9,40.96000000000001,0.19752618893455387,0.7777777777777778,0.020467645479495915,7.555555555555555,0.12757468918166626,27.5,0.06995149975288761,132
65,0.7000000000000033,-0.5999999999999979,63,9,40.96000000000001,0.19752618893455387,0.7777777777777778,0.020467645479495915,7.555555555555555,0.12757468918166626,27.5,0.06995149975288761,133
22,0.20000000000000284,-0.8999999999999981,106,21,40.52000000000004,0.1967258632203177,0.7142857142857143,0.008752170219216567,5.380952380952381,0.1472129135790814,31.189999999999998,0.049512949641236315,134
22,-0.1999999999999975,-1.2999999999999985,106,28,40.20000000000002,0.19652266268705,0.7142857142857143,0.006499498873166305,3.4642857142857144,0.1472129135790814,31.189999999999998,0.04930974910796859,135
22,-0.1999999999999975,-1.1999999999999984,106,28,40.20000000000002,0.19652266268705,0.7142857142857143,0.006499498873166305,3.4642857142857144,0.1472129135790814,31.189999999999998,0.04930974910796859,136
22,-0.1999999999999975,-1.0999999999999983,106,28,40.20000000000002,0.19652266268705,0.7142857142857143,0.006499498873166305,3.4642857142857144,0.1472129135790814,31.189999999999998,0.04930974910796859,137
22,-0.1999999999999975,-0.9999999999999982,106,28,40.20000000000002,0.19652266268705,0.7142857142857143,0.006499498873166305,3.4642857142857144,0.1472129135790814,31.189999999999998,0.04930974910796859,138
22,-0.2999999999999976,-0.4999999999999978,106,28,40.4200000000001,0.19605665355621515,0.7142857142857143,0.00647315324774554,2.9642857142857144,0.1472129135790814,31.189999999999998,0.04884373997713376,139
22,1.3000000000000043,0.400000000000003,106,9,39.89000000000004,0.1959778943238768,0.8888888888888888,0.020296727565980038,12.222222222222221,0.1472129135790814,31.189999999999998,0.048764980744795405,140
65,0.8000000000000034,-0.699999999999998,63,8,40.650000000000006,0.1959292126006913,0.75,0.02285688586443664,8.625,0.12757468918166626,27.5,0.06835452341902504,141
65,0.8000000000000034,-0.5999999999999979,63,8,40.650000000000006,0.1959292126006913,0.75,0.02285688586443664,8.625,0.12757468918166626,27.5,0.06835452341902504,142
22,-0.1999999999999975,-1.799999999999999,106,29,39.99000000000001,0.19568024525593564,0.6896551724137931,0.006255088355640374,3.4827586206896552,0.1472129135790814,31.189999999999998,0.04846733167685424,143
22,1.0000000000000036,2.6645352591003757e-15,106,12,40.21000000000001,0.19507923704322172,0.8333333333333334,0.015212866794558244,9.416666666666666,0.1472129135790814,31.189999999999998,0.047866323464140326,144
22,0.10000000000000275,0.20000000000000284,106,17,40.03000000000003,0.19469300876533002,0.8235294117647058,0.010611772667699037,5.352941176470588,0.1472129135790814,31.189999999999998,0.04748009518624863,145
22,-0.8999999999999981,-1.6999999999999988,106,45,39.960000000000065,0.19450701405007642,0.6222222222222222,0.003998881290123769,1.711111111111111,0.1472129135790814,31.189999999999998,0.047294100470995026,146
22,-0.8999999999999981,-1.5999999999999988,106,45,39.960000000000065,0.19450701405007642,0.6222222222222222,0.003998881290123769,1.711111111111111,0.1472129135790814,31.189999999999998,0.047294100470995026,147
