short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,237
35,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,238
40,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,239
45,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,240
50,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,241
55,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,242
60,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,243
65,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,244
70,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,245
75,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,246
80,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,247
85,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,248
90,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,249
95,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,250
100,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,251
105,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,252
110,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,253
115,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,254
120,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,255
125,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,256
130,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,257
135,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,258
140,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,259
145,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,260
150,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,261
155,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,262
160,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,263
165,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,264
170,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,265
175,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,266
180,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,267
185,190,64,0,0.0,0.0,-1.0,,,0.061827143413031305,14.300000000000011,-0.061827143413031305,268
5,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,269
10,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,270
15,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,271
20,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,272
25,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,273
30,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,274
35,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,275
40,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,276
45,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,277
50,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,278
55,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,279
60,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,280
65,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,281
70,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,282
75,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,283
80,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,284
85,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,285
90,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,286
95,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,287
100,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,288
105,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,289
110,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,290
115,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,291
120,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,292
125,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,293
130,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,294
135,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,295
140,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,296
145,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,297
150,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,298
155,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,299
160,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,300
165,170,84,0,0.0,0.0,-1.0,,,0.08986420520102945,20.25,-0.08986420520102945,301
5,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,302
10,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,303
15,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,304
20,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,305
25,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,306
30,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,307
35,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,308
40,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,309
45,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,310
50,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,311
55,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,312
60,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,313
65,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,314
70,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,315
75,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,316
80,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,317
85,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,318
90,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,319
95,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,320
100,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,321
105,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,322
110,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,323
115,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,324
120,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,325
125,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,326
130,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,327
135,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,328
140,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,329
145,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,330
150,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,331
155,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,332
160,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,333
165,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,334
170,175,79,0,0.0,0.0,-1.0,,,0.09364980406127543,21.03,-0.09364980406127543,335
5,120,134,0,0.0,0.0,-1.0,,,0.0952593319359587,21.360000000000014,-0.0952593319359587,336
10,120,134,0,0.0,0.0,-1.0,,,0.0952593319359587,21.360000000000014,-0.0952593319359587,337
15,120,134,0,0.0,0.0,-1.0,,,0.0952593319359587,21.360000000000014,-0.0952593319359587,338
20,120,134,0,0.0,0.0,-1.0,,,0.0952593319359587,21.360000000000014,-0.0952593319359587,339
25,120,134,0,0.0,0.0,-1.0,,,0.0952593319359587,21.360000000000014,-0.0952593319359587,340
30,120,134,0,0.0,0.0,-1.0,,,0.0952593319359587,21.360000000000014,-0.0952593319359587,341
35,120,134,0,0.0,0.0,-1.0,,,0.0952593319359587,21.360000000000014,-0.0952593319359587,342
40,120,134,0,0.0,0.0,-1.0,,,0.0952593319359587,21.360000000000014,-0.0952593319359587,343
45,120,134,0,0.0,0.0,-1.0,,,0.0952593319359587,21.360000000000014,-0.0952593319359587,344
50,120,134,0,0.0,0.0,-1.0,,,0.0952593319359587,21.360000000000014,-0.0952593319359587,345
55,120,134,0,0.0,0.0,-1.0,,,0.0952593319359587,21.360000000000014,-0.0952593319359587,346
60,120,134,0,0.0,0.0,-1.0,,,0.0952593319359587,21.360000000000014,-0.0952593319359587,347
65,120,134,0,0.0,0.0,-1.0,,,0.0952593319359587,21.360000000000014,-0.0952593319359587,348
70,120,134,0,0.0,0.0,-1.0,,,0.0952593319359587,21.360000000000014,-0.0952593319359587,349
75,120,134,0,0.0,0.0,-1.0,,,0.0952593319359587,21.360000000000014,-0.0952593319359587,350
80,120,134,0,0.0,0.0,-1.0,,,0.0952593319359587,21.360000000000014,-0.0952593319359587,351
85,120,134,0,0.0,0.0,-1.0,,,0.0952593319359587,21.360000000000014,-0.0952593319359587,352
90,120,134,0,0.0,0.0,-1.0,,,0.0952593319359587,21.360000000000014,-0.0952593319359587,353
95,120,134,0,0.0,0.0,-1.0,,,0.0952593319359587,21.360000000000014,-0.0952593319359587,354
100,120,134,0,0.0,0.0,-1.0,,,0.0952593319359587,21.360000000000014,-0.0952593319359587,355
105,120,134,0,0.0,0.0,-1.0,,,0.0952593319359587,21.360000000000014,-0.0952593319359587,356
110,120,134,0,0.0,0.0,-1.0,,,0.0952593319359587,21.360000000000014,-0.0952593319359587,357
115,120,134,0,0.0,0.0,-1.0,,,0.0952593319359587,21.360000000000014,-0.0952593319359587,358
5,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,359
10,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,360
15,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,361
20,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,362
25,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,363
30,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,364
35,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,365
40,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,366
45,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,367
50,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,368
55,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,369
60,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,370
65,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,371
70,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,372
75,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,373
80,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,374
85,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,375
90,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,376
95,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,377
100,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,378
105,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,379
110,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,380
115,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,381
120,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,382
125,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,383
130,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,384
135,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,385
140,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,386
145,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,387
150,155,99,0,0.0,0.0,-1.0,,,0.10075747389180223,22.47999999999999,-0.10075747389180223,388
5,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,389
10,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,390
15,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,391
20,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,392
25,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,393
30,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,394
35,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,395
40,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,396
45,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,397
50,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,398
55,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,399
60,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,400
65,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,401
70,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,402
75,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,403
80,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,404
85,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,405
90,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,406
95,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,407
100,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,408
105,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,409
110,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,410
115,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,411
120,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,412
125,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,413
130,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,414
135,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,415
140,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,416
145,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,417
150,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,418
155,160,94,0,0.0,0.0,-1.0,,,0.10760835250078937,23.860000000000014,-0.10760835250078937,419
5,95,159,0,0.0,0.0,-1.0,,,0.11016182985263545,24.370000000000005,-0.11016182985263545,420
10,95,159,0,0.0,0.0,-1.0,,,0.11016182985263545,24.370000000000005,-0.11016182985263545,421
15,95,159,0,0.0,0.0,-1.0,,,0.11016182985263545,24.370000000000005,-0.11016182985263545,422
20,95,159,0,0.0,0.0,-1.0,,,0.11016182985263545,24.370000000000005,-0.11016182985263545,423
25,95,159,0,0.0,0.0,-1.0,,,0.11016182985263545,24.370000000000005,-0.11016182985263545,424
30,95,159,0,0.0,0.0,-1.0,,,0.11016182985263545,24.370000000000005,-0.11016182985263545,425
35,95,159,0,0.0,0.0,-1.0,,,0.11016182985263545,24.370000000000005,-0.11016182985263545,426
40,95,159,0,0.0,0.0,-1.0,,,0.11016182985263545,24.370000000000005,-0.11016182985263545,427
45,95,159,0,0.0,0.0,-1.0,,,0.11016182985263545,24.370000000000005,-0.11016182985263545,428
50,95,159,0,0.0,0.0,-1.0,,,0.11016182985263545,24.370000000000005,-0.11016182985263545,429
55,95,159,0,0.0,0.0,-1.0,,,0.11016182985263545,24.370000000000005,-0.11016182985263545,430
60,95,159,0,0.0,0.0,-1.0,,,0.11016182985263545,24.370000000000005,-0.11016182985263545,431
65,95,159,0,0.0,0.0,-1.0,,,0.11016182985263545,24.370000000000005,-0.11016182985263545,432
70,95,159,0,0.0,0.0,-1.0,,,0.11016182985263545,24.370000000000005,-0.11016182985263545,433
75,95,159,0,0.0,0.0,-1.0,,,0.11016182985263545,24.370000000000005,-0.11016182985263545,434
80,95,159,0,0.0,0.0,-1.0,,,0.11016182985263545,24.370000000000005,-0.11016182985263545,435
85,95,159,0,0.0,0.0,-1.0,,,0.11016182985263545,24.370000000000005,-0.11016182985263545,436
90,95,159,0,0.0,0.0,-1.0,,,0.11016182985263545,24.370000000000005,-0.11016182985263545,437
5,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,438
10,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,439
15,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,440
20,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,441
25,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,442
30,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,443
35,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,444
40,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,445
45,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,446
50,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,447
55,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,448
60,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,449
65,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,450
70,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,451
75,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,452
80,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,453
85,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,454
90,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,455
95,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,456
100,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,457
105,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,458
110,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,459
115,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,460
120,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,461
125,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,462
130,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,463
135,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,464
140,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,465
145,150,104,0,0.0,0.0,-1.0,,,0.11161906486217354,24.659999999999997,-0.11161906486217354,466
5,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,467
10,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,468
15,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,469
20,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,470
25,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,471
30,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,472
35,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,473
40,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,474
45,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,475
50,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,476
55,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,477
60,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,478
65,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,479
70,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,480
75,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,481
80,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,482
85,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,483
90,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,484
95,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,485
100,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,486
105,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,487
110,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,488
115,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,489
120,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,490
125,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,491
130,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,492
135,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,493
140,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,494
145,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,495
150,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,496
155,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,497
160,165,89,0,0.0,0.0,-1.0,,,0.11313058061007131,24.960000000000008,-0.11313058061007131,498
5,140,114,0,0.0,0.0,-1.0,,,0.1257334066740008,27.430000000000007,-0.1257334066740008,499
10,140,114,0,0.0,0.0,-1.0,,,0.1257334066740008,27.430000000000007,-0.1257334066740008,500
15,140,114,0,0.0,0.0,-1.0,,,0.1257334066740008,27.430000000000007,-0.1257334066740008,501
20,140,114,0,0.0,0.0,-1.0,,,0.1257334066740008,27.430000000000007,-0.1257334066740008,502
25,140,114,0,0.0,0.0,-1.0,,,0.1257334066740008,27.430000000000007,-0.1257334066740008,503
30,140,114,0,0.0,0.0,-1.0,,,0.1257334066740008,27.430000000000007,-0.1257334066740008,504
35,140,114,0,0.0,0.0,-1.0,,,0.1257334066740008,27.430000000000007,-0.1257334066740008,505
40,140,114,0,0.0,0.0,-1.0,,,0.1257334066740008,27.430000000000007,-0.1257334066740008,506
45,140,114,0,0.0,0.0,-1.0,,,0.1257334066740008,27.430000000000007,-0.1257334066740008,507
50,140,114,0,0.0,0.0,-1.0,,,0.1257334066740008,27.430000000000007,-0.1257334066740008,508
