vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.900000000000004,-1.3999999999999986,244,17,30.860000000000014,0.2556820691943529,0.7058823529411765,0.013789009322159304,18.823529411764707,0.2104239280213991,25.960000000000008,0.04525814117295379,54
10,1.7000000000000046,-2.4999999999999996,244,19,30.710000000000022,0.25433970295430863,0.6842105263157895,0.012320986677761141,16.789473684210527,0.2104239280213991,25.960000000000008,0.043915774932909546,55
10,1.7000000000000046,-2.3999999999999995,244,19,30.710000000000022,0.25433970295430863,0.6842105263157895,0.012320986677761141,16.789473684210527,0.2104239280213991,25.960000000000008,0.043915774932909546,56
10,1.7000000000000046,-2.2999999999999994,244,19,30.710000000000022,0.25433970295430863,0.6842105263157895,0.012320986677761141,16.789473684210527,0.2104239280213991,25.960000000000008,0.043915774932909546,57
10,1.7000000000000046,-2.1999999999999993,244,19,30.710000000000022,0.25433970295430863,0.6842105263157895,0.012320986677761141,16.789473684210527,0.2104239280213991,25.960000000000008,0.043915774932909546,58
10,1.7000000000000046,-2.099999999999999,244,19,30.670000000000016,0.25393879533850217,0.6842105263157895,0.012302942544402604,16.736842105263158,0.2104239280213991,25.960000000000008,0.04351486731710308,59
10,1.7000000000000046,-1.9999999999999991,244,19,30.670000000000016,0.25393879533850217,0.6842105263157895,0.012302942544402604,16.736842105263158,0.2104239280213991,25.960000000000008,0.04351486731710308,60
10,1.7000000000000046,-1.899999999999999,244,19,30.670000000000016,0.25393879533850217,0.6842105263157895,0.012302942544402604,16.736842105263158,0.2104239280213991,25.960000000000008,0.04351486731710308,61
10,1.7000000000000046,-1.799999999999999,244,19,30.670000000000016,0.25393879533850217,0.6842105263157895,0.012302942544402604,16.736842105263158,0.2104239280213991,25.960000000000008,0.04351486731710308,62
10,1.7000000000000046,-1.6999999999999988,244,19,30.670000000000016,0.25393879533850217,0.6842105263157895,0.012302942544402604,16.736842105263158,0.2104239280213991,25.960000000000008,0.04351486731710308,63
10,1.7000000000000046,-1.5999999999999988,244,19,30.670000000000016,0.25393879533850217,0.6842105263157895,0.012302942544402604,16.736842105263158,0.2104239280213991,25.960000000000008,0.04351486731710308,64
10,1.7000000000000046,-1.4999999999999987,244,19,30.670000000000016,0.25393879533850217,0.6842105263157895,0.012302942544402604,16.736842105263158,0.2104239280213991,25.960000000000008,0.04351486731710308,65
10,1.7000000000000046,-1.3999999999999986,244,19,30.670000000000016,0.25393879533850217,0.6842105263157895,0.012302942544402604,16.736842105263158,0.2104239280213991,25.960000000000008,0.04351486731710308,66
10,1.900000000000004,-0.699999999999998,244,17,30.610000000000056,0.2531250112184982,0.7058823529411765,0.01367149682356015,18.235294117647058,0.2104239280213991,25.960000000000008,0.04270108319709909,67
10,1.900000000000004,-0.5999999999999979,244,17,30.610000000000056,0.2531250112184982,0.7058823529411765,0.01367149682356015,18.235294117647058,0.2104239280213991,25.960000000000008,0.04270108319709909,68
10,1.900000000000004,-0.4999999999999978,244,17,30.610000000000056,0.2531250112184982,0.7058823529411765,0.01367149682356015,18.235294117647058,0.2104239280213991,25.960000000000008,0.04270108319709909,69
10,1.900000000000004,-0.3999999999999977,244,17,30.610000000000056,0.2531250112184982,0.7058823529411765,0.01367149682356015,18.235294117647058,0.2104239280213991,25.960000000000008,0.04270108319709909,70
10,1.900000000000004,-0.2999999999999976,244,17,30.610000000000056,0.2531250112184982,0.7058823529411765,0.01367149682356015,18.235294117647058,0.2104239280213991,25.960000000000008,0.04270108319709909,71
10,1.900000000000004,-0.799999999999998,244,17,30.60000000000005,0.25302114673352327,0.7058823529411765,0.013666512558206514,18.41176470588235,0.2104239280213991,25.960000000000008,0.042597218712124185,72
10,1.900000000000004,-0.8999999999999981,244,17,30.590000000000032,0.25293103374202874,0.7058823529411765,0.013662028116890317,18.58823529411765,0.2104239280213991,25.960000000000008,0.04250710572062966,73
10,1.900000000000004,-1.2999999999999985,244,17,30.57000000000002,0.2527446827293507,0.7058823529411765,0.013653151630903904,18.764705882352942,0.2104239280213991,25.960000000000008,0.0423207547079516,74
10,1.900000000000004,-1.1999999999999984,244,17,30.57000000000002,0.2527446827293507,0.7058823529411765,0.013653151630903904,18.764705882352942,0.2104239280213991,25.960000000000008,0.0423207547079516,75
10,1.900000000000004,-1.0999999999999983,244,17,30.57000000000002,0.2527446827293507,0.7058823529411765,0.013653151630903904,18.764705882352942,0.2104239280213991,25.960000000000008,0.0423207547079516,76
10,1.900000000000004,-0.9999999999999982,244,17,30.57000000000002,0.2527446827293507,0.7058823529411765,0.013653151630903904,18.764705882352942,0.2104239280213991,25.960000000000008,0.0423207547079516,77
22,1.8000000000000043,-0.699999999999998,232,15,30.09000000000009,0.25229757253376794,0.8,0.015435038683419274,18.933333333333334,0.2284468575189207,27.77000000000001,0.023850715014847257,78
22,1.8000000000000043,-0.5999999999999979,232,15,30.09000000000009,0.25229757253376794,0.8,0.015435038683419274,18.933333333333334,0.2284468575189207,27.77000000000001,0.023850715014847257,79
22,2.400000000000005,-3.0,232,10,30.020000000000024,0.25200559897122754,0.9,0.023076547810994653,30.1,0.2284468575189207,27.77000000000001,0.023558741452306853,80
22,2.400000000000005,-2.9,232,10,30.020000000000024,0.25200559897122754,0.9,0.023076547810994653,30.1,0.2284468575189207,27.77000000000001,0.023558741452306853,81
22,2.400000000000005,-2.8,232,10,30.020000000000024,0.25200559897122754,0.9,0.023076547810994653,30.1,0.2284468575189207,27.77000000000001,0.023558741452306853,82
22,2.400000000000005,-2.6999999999999997,232,10,30.020000000000024,0.25200559897122754,0.9,0.023076547810994653,30.1,0.2284468575189207,27.77000000000001,0.023558741452306853,83
22,2.400000000000005,-2.5999999999999996,232,10,30.020000000000024,0.25200559897122754,0.9,0.023076547810994653,30.1,0.2284468575189207,27.77000000000001,0.023558741452306853,84
22,2.400000000000005,-2.4999999999999996,232,10,30.020000000000024,0.25200559897122754,0.9,0.023076547810994653,30.1,0.2284468575189207,27.77000000000001,0.023558741452306853,85
22,2.400000000000005,-2.3999999999999995,232,10,30.020000000000024,0.25200559897122754,0.9,0.023076547810994653,30.1,0.2284468575189207,27.77000000000001,0.023558741452306853,86
22,2.400000000000005,-2.2999999999999994,232,10,30.020000000000024,0.25200559897122754,0.9,0.023076547810994653,30.1,0.2284468575189207,27.77000000000001,0.023558741452306853,87
22,2.400000000000005,-2.1999999999999993,232,10,30.020000000000024,0.25200559897122754,0.9,0.023076547810994653,30.1,0.2284468575189207,27.77000000000001,0.023558741452306853,88
22,2.400000000000005,-2.099999999999999,232,10,30.020000000000024,0.25200559897122754,0.9,0.023076547810994653,30.1,0.2284468575189207,27.77000000000001,0.023558741452306853,89
22,2.400000000000005,-1.9999999999999991,232,10,30.020000000000024,0.25200559897122754,0.9,0.023076547810994653,30.1,0.2284468575189207,27.77000000000001,0.023558741452306853,90
22,2.400000000000005,-1.899999999999999,232,10,30.020000000000024,0.25200559897122754,0.9,0.023076547810994653,30.1,0.2284468575189207,27.77000000000001,0.023558741452306853,91
22,2.400000000000005,-1.799999999999999,232,10,30.020000000000024,0.25200559897122754,0.9,0.023076547810994653,30.1,0.2284468575189207,27.77000000000001,0.023558741452306853,92
22,2.400000000000005,-1.6999999999999988,232,10,30.020000000000024,0.25200559897122754,0.9,0.023076547810994653,30.1,0.2284468575189207,27.77000000000001,0.023558741452306853,93
22,2.400000000000005,-1.5999999999999988,232,10,30.020000000000024,0.25200559897122754,0.9,0.023076547810994653,30.1,0.2284468575189207,27.77000000000001,0.023558741452306853,94
22,2.400000000000005,-1.4999999999999987,232,10,30.020000000000024,0.25200559897122754,0.9,0.023076547810994653,30.1,0.2284468575189207,27.77000000000001,0.023558741452306853,95
22,2.400000000000005,-1.3999999999999986,232,10,30.020000000000024,0.25200559897122754,0.9,0.023076547810994653,30.1,0.2284468575189207,27.77000000000001,0.023558741452306853,96
22,2.400000000000005,-1.2999999999999985,232,10,30.020000000000024,0.25200559897122754,0.9,0.023076547810994653,30.1,0.2284468575189207,27.77000000000001,0.023558741452306853,97
22,2.400000000000005,-1.1999999999999984,232,10,30.020000000000024,0.25200559897122754,0.9,0.023076547810994653,30.1,0.2284468575189207,27.77000000000001,0.023558741452306853,98
10,2.0000000000000044,-3.0,244,13,30.249999999999986,0.25187976920712574,0.6923076923076923,0.01776806876876473,25.46153846153846,0.2104239280213991,25.960000000000008,0.04145584118572665,99
10,2.0000000000000044,-2.9,244,13,30.249999999999986,0.25187976920712574,0.6923076923076923,0.01776806876876473,25.46153846153846,0.2104239280213991,25.960000000000008,0.04145584118572665,100
10,2.0000000000000044,-2.8,244,13,30.249999999999986,0.25187976920712574,0.6923076923076923,0.01776806876876473,25.46153846153846,0.2104239280213991,25.960000000000008,0.04145584118572665,101
10,2.0000000000000044,-2.6999999999999997,244,13,30.249999999999986,0.25187976920712574,0.6923076923076923,0.01776806876876473,25.46153846153846,0.2104239280213991,25.960000000000008,0.04145584118572665,102
10,2.0000000000000044,-2.5999999999999996,244,13,30.249999999999986,0.25187976920712574,0.6923076923076923,0.01776806876876473,25.46153846153846,0.2104239280213991,25.960000000000008,0.04145584118572665,103
10,1.7000000000000046,-0.699999999999998,244,19,30.42000000000006,0.251385287347494,0.6842105263157895,0.012197799782498096,16.210526315789473,0.2104239280213991,25.960000000000008,0.040961359326094904,104
10,1.7000000000000046,-0.799999999999998,244,19,30.410000000000053,0.25128156705844673,0.6842105263157895,0.012193340176655368,16.36842105263158,0.2104239280213991,25.960000000000008,0.040857639037047644,105
10,1.7000000000000046,-0.8999999999999981,244,19,30.400000000000034,0.2511915791715673,0.6842105263157895,0.012189327781793508,16.526315789473685,0.2104239280213991,25.960000000000008,0.04076765115016823,106
10,1.7000000000000046,-1.2999999999999985,244,19,30.380000000000024,0.25100548687154967,0.6842105263157895,0.012181385662753034,16.68421052631579,0.2104239280213991,25.960000000000008,0.04058155885015058,107
10,1.7000000000000046,-1.1999999999999984,244,19,30.380000000000024,0.25100548687154967,0.6842105263157895,0.012181385662753034,16.68421052631579,0.2104239280213991,25.960000000000008,0.04058155885015058,108
10,1.7000000000000046,-1.0999999999999983,244,19,30.380000000000024,0.25100548687154967,0.6842105263157895,0.012181385662753034,16.68421052631579,0.2104239280213991,25.960000000000008,0.04058155885015058,109
10,1.7000000000000046,-0.9999999999999982,244,19,30.380000000000024,0.25100548687154967,0.6842105263157895,0.012181385662753034,16.68421052631579,0.2104239280213991,25.960000000000008,0.04058155885015058,110
22,1.8000000000000043,-3.0,232,15,29.82000000000005,0.2502703237696,0.8,0.015323961260137265,19.6,0.2284468575189207,27.77000000000001,0.021823466250679324,111
22,1.8000000000000043,-2.9,232,15,29.82000000000005,0.2502703237696,0.8,0.015323961260137265,19.6,0.2284468575189207,27.77000000000001,0.021823466250679324,112
22,1.8000000000000043,-2.8,232,15,29.82000000000005,0.2502703237696,0.8,0.015323961260137265,19.6,0.2284468575189207,27.77000000000001,0.021823466250679324,113
22,1.8000000000000043,-2.6999999999999997,232,15,29.82000000000005,0.2502703237696,0.8,0.015323961260137265,19.6,0.2284468575189207,27.77000000000001,0.021823466250679324,114
22,1.8000000000000043,-2.5999999999999996,232,15,29.82000000000005,0.2502703237696,0.8,0.015323961260137265,19.6,0.2284468575189207,27.77000000000001,0.021823466250679324,115
22,1.8000000000000043,-2.4999999999999996,232,15,29.82000000000005,0.2502703237696,0.8,0.015323961260137265,19.6,0.2284468575189207,27.77000000000001,0.021823466250679324,116
22,1.8000000000000043,-2.3999999999999995,232,15,29.82000000000005,0.2502703237696,0.8,0.015323961260137265,19.6,0.2284468575189207,27.77000000000001,0.021823466250679324,117
22,1.8000000000000043,-2.2999999999999994,232,15,29.82000000000005,0.2502703237696,0.8,0.015323961260137265,19.6,0.2284468575189207,27.77000000000001,0.021823466250679324,118
22,1.8000000000000043,-2.1999999999999993,232,15,29.82000000000005,0.2502703237696,0.8,0.015323961260137265,19.6,0.2284468575189207,27.77000000000001,0.021823466250679324,119
22,1.8000000000000043,-2.099999999999999,232,15,29.82000000000005,0.2502703237696,0.8,0.015323961260137265,19.6,0.2284468575189207,27.77000000000001,0.021823466250679324,120
22,1.8000000000000043,-1.9999999999999991,232,15,29.82000000000005,0.2502703237696,0.8,0.015323961260137265,19.6,0.2284468575189207,27.77000000000001,0.021823466250679324,121
22,1.8000000000000043,-1.899999999999999,232,15,29.82000000000005,0.2502703237696,0.8,0.015323961260137265,19.6,0.2284468575189207,27.77000000000001,0.021823466250679324,122
22,1.8000000000000043,-1.799999999999999,232,15,29.82000000000005,0.2502703237696,0.8,0.015323961260137265,19.6,0.2284468575189207,27.77000000000001,0.021823466250679324,123
22,1.8000000000000043,-1.6999999999999988,232,15,29.82000000000005,0.2502703237696,0.8,0.015323961260137265,19.6,0.2284468575189207,27.77000000000001,0.021823466250679324,124
22,1.8000000000000043,-1.5999999999999988,232,15,29.82000000000005,0.2502703237696,0.8,0.015323961260137265,19.6,0.2284468575189207,27.77000000000001,0.021823466250679324,125
22,1.8000000000000043,-1.4999999999999987,232,15,29.82000000000005,0.2502703237696,0.8,0.015323961260137265,19.6,0.2284468575189207,27.77000000000001,0.021823466250679324,126
22,1.8000000000000043,-1.3999999999999986,232,15,29.82000000000005,0.2502703237696,0.8,0.015323961260137265,19.6,0.2284468575189207,27.77000000000001,0.021823466250679324,127
22,1.8000000000000043,-1.2999999999999985,232,15,29.82000000000005,0.2502703237696,0.8,0.015323961260137265,19.6,0.2284468575189207,27.77000000000001,0.021823466250679324,128
22,1.8000000000000043,-1.1999999999999984,232,15,29.82000000000005,0.2502703237696,0.8,0.015323961260137265,19.6,0.2284468575189207,27.77000000000001,0.021823466250679324,129
22,2.400000000000005,-1.0999999999999983,232,10,29.760000000000062,0.24935246733773653,0.9,0.022871510181828102,29.4,0.2284468575189207,27.77000000000001,0.02090560981881584,130
22,2.400000000000005,-0.9999999999999982,232,10,29.760000000000062,0.24935246733773653,0.9,0.022871510181828102,29.4,0.2284468575189207,27.77000000000001,0.02090560981881584,131
22,2.400000000000005,-0.8999999999999981,232,10,29.760000000000062,0.24935246733773653,0.9,0.022871510181828102,29.4,0.2284468575189207,27.77000000000001,0.02090560981881584,132
22,2.400000000000005,-0.799999999999998,232,10,29.760000000000062,0.24935246733773653,0.9,0.022871510181828102,29.4,0.2284468575189207,27.77000000000001,0.02090560981881584,133
22,2.400000000000005,-0.699999999999998,232,10,29.760000000000062,0.24935246733773653,0.9,0.022871510181828102,29.4,0.2284468575189207,27.77000000000001,0.02090560981881584,134
22,2.400000000000005,-0.5999999999999979,232,10,29.760000000000062,0.24935246733773653,0.9,0.022871510181828102,29.4,0.2284468575189207,27.77000000000001,0.02090560981881584,135
22,1.8000000000000043,-1.0999999999999983,232,15,29.560000000000088,0.24762086936689287,0.8,0.015187269507359566,19.133333333333333,0.2284468575189207,27.77000000000001,0.019174011847972183,136
22,1.8000000000000043,-0.9999999999999982,232,15,29.560000000000088,0.24762086936689287,0.8,0.015187269507359566,19.133333333333333,0.2284468575189207,27.77000000000001,0.019174011847972183,137
22,1.8000000000000043,-0.8999999999999981,232,15,29.560000000000088,0.24762086936689287,0.8,0.015187269507359566,19.133333333333333,0.2284468575189207,27.77000000000001,0.019174011847972183,138
22,1.8000000000000043,-0.799999999999998,232,15,29.560000000000088,0.24762086936689287,0.8,0.015187269507359566,19.133333333333333,0.2284468575189207,27.77000000000001,0.019174011847972183,139
22,2.5000000000000053,-1.0999999999999983,232,9,29.550000000000054,0.247239695408755,0.8888888888888888,0.02515740403361222,32.888888888888886,0.2284468575189207,27.77000000000001,0.018792837889834324,140
22,2.5000000000000053,-0.9999999999999982,232,9,29.550000000000054,0.247239695408755,0.8888888888888888,0.02515740403361222,32.888888888888886,0.2284468575189207,27.77000000000001,0.018792837889834324,141
22,2.5000000000000053,-0.8999999999999981,232,9,29.550000000000054,0.247239695408755,0.8888888888888888,0.02515740403361222,32.888888888888886,0.2284468575189207,27.77000000000001,0.018792837889834324,142
22,2.5000000000000053,-0.799999999999998,232,9,29.550000000000054,0.247239695408755,0.8888888888888888,0.02515740403361222,32.888888888888886,0.2284468575189207,27.77000000000001,0.018792837889834324,143
22,2.5000000000000053,-0.699999999999998,232,9,29.550000000000054,0.247239695408755,0.8888888888888888,0.02515740403361222,32.888888888888886,0.2284468575189207,27.77000000000001,0.018792837889834324,144
22,2.5000000000000053,-0.5999999999999979,232,9,29.550000000000054,0.247239695408755,0.8888888888888888,0.02515740403361222,32.888888888888886,0.2284468575189207,27.77000000000001,0.018792837889834324,145
22,2.5000000000000053,-3.0,232,9,29.520000000000024,0.24696450701209027,0.8888888888888888,0.02513219718597368,33.55555555555556,0.2284468575189207,27.77000000000001,0.018517649493169586,146
22,2.5000000000000053,-2.9,232,9,29.520000000000024,0.24696450701209027,0.8888888888888888,0.02513219718597368,33.55555555555556,0.2284468575189207,27.77000000000001,0.018517649493169586,147
22,2.5000000000000053,-2.8,232,9,29.520000000000024,0.24696450701209027,0.8888888888888888,0.02513219718597368,33.55555555555556,0.2284468575189207,27.77000000000001,0.018517649493169586,148
22,2.5000000000000053,-2.6999999999999997,232,9,29.520000000000024,0.24696450701209027,0.8888888888888888,0.02513219718597368,33.55555555555556,0.2284468575189207,27.77000000000001,0.018517649493169586,149
22,2.5000000000000053,-2.5999999999999996,232,9,29.520000000000024,0.24696450701209027,0.8888888888888888,0.02513219718597368,33.55555555555556,0.2284468575189207,27.77000000000001,0.018517649493169586,150
22,2.5000000000000053,-2.4999999999999996,232,9,29.520000000000024,0.24696450701209027,0.8888888888888888,0.02513219718597368,33.55555555555556,0.2284468575189207,27.77000000000001,0.018517649493169586,151
