vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.7000000000000046,-1.0999999999999983,2454,65,123.15900000000005,1.2864397834860886,0.6615384615384615,0.014500147234819077,51.56923076923077,0.5815371762740185,69.61,0.7049026072120701,21
65,1.7000000000000046,-0.9999999999999982,2454,145,128.1890000000001,1.2840005465015474,0.5379310344827586,0.006563884514729756,22.082758620689656,0.5815371762740185,69.61,0.7024633702275289,22
65,2.7000000000000046,-0.5999999999999979,2454,63,123.12900000000003,1.2833240249211202,0.6666666666666666,0.014825230369587612,52.92063492063492,0.5815371762740185,69.61,0.7017868486471017,23
65,2.800000000000005,-1.0999999999999983,2454,59,121.61900000000003,1.2820660211422363,0.6440677966101694,0.016100072085523175,56.983050847457626,0.5815371762740185,69.61,0.7005288448682179,24
65,2.800000000000005,-0.9999999999999982,2454,59,121.61900000000003,1.2820660211422363,0.6440677966101694,0.016100072085523175,56.983050847457626,0.5815371762740185,69.61,0.7005288448682179,25
65,2.0000000000000044,-0.9999999999999982,2454,110,128.89900000000003,1.280563807886311,0.5454545454545454,0.008624827721248793,29.618181818181817,0.5815371762740185,69.61,0.6990266316122926,26
65,1.7000000000000046,-1.2999999999999985,2454,146,127.43900000000012,1.2779145814270727,0.5342465753424658,0.00649606748325367,22.006849315068493,0.5815371762740185,69.61,0.6963774051530542,27
130,2.5000000000000053,-0.699999999999998,2389,58,125.49899999999995,1.2764263608312976,0.6206896551724138,0.015897113266318156,55.98275862068966,0.5498158002455997,67.16,0.7266105605856978,28
65,2.0000000000000044,-1.2999999999999985,2454,111,128.14900000000006,1.27448700037146,0.5495495495495496,0.008514353102472718,29.45045045045045,0.5815371762740185,69.61,0.6929498240974414,29
65,1.900000000000004,-1.0999999999999983,2454,122,127.9690000000001,1.2729343855770177,0.5573770491803278,0.007738289863991308,26.59016393442623,0.5815371762740185,69.61,0.6913972093029992,30
65,2.7000000000000046,-0.8999999999999981,2454,65,121.78900000000006,1.2708888867649315,0.6615384615384615,0.014392048443671363,51.49230769230769,0.5815371762740185,69.61,0.689351710490913,31
65,2.7000000000000046,-1.2999999999999985,2454,65,122.46900000000005,1.2706498061365408,0.676923076923077,0.014387155661400086,51.61538461538461,0.5815371762740185,69.61,0.6891126298625223,32
65,2.800000000000005,-0.5999999999999979,2454,57,121.06900000000002,1.2690178024612004,0.6491228070175439,0.016428593389070698,58.68421052631579,0.5815371762740185,69.61,0.687480626187182,33
65,2.100000000000005,-0.4999999999999978,2454,99,126.07900000000005,1.2677301640750849,0.5656565656565656,0.009342141023513694,32.76767676767677,0.5815371762740185,69.61,0.6861929878010664,34
65,2.800000000000005,-1.2999999999999985,2454,59,120.92900000000003,1.2663062486591539,0.6610169491525424,0.015975589843620897,57.03389830508475,0.5815371762740185,69.61,0.6847690723851354,35
65,2.9000000000000057,-1.1999999999999984,2454,54,120.539,1.2661864446861508,0.6851851851851852,0.017572989212083775,62.44444444444444,0.5815371762740185,69.61,0.6846492684121324,36
65,1.900000000000004,-1.1999999999999984,2454,122,126.67900000000009,1.2627240654557474,0.5573770491803278,0.007694280194590015,26.614754098360656,0.5815371762740185,69.61,0.681186889181729,37
65,2.100000000000005,-0.699999999999998,2454,100,125.72900000000006,1.2622788450319975,0.55,0.009327555023582304,32.56,0.5815371762740185,69.61,0.680741668757979,38
65,2.7000000000000046,-1.4999999999999987,2454,65,121.54900000000006,1.2580541002478123,0.676923076923077,0.014299092682107693,51.63076923076923,0.5815371762740185,69.61,0.6765169239737938,39
65,2.7000000000000046,-1.3999999999999986,2454,65,121.54900000000006,1.2580541002478123,0.676923076923077,0.014299092682107693,51.63076923076923,0.5815371762740185,69.61,0.6765169239737938,40
65,2.800000000000005,-0.8999999999999981,2454,59,119.72900000000004,1.2566605769669215,0.6440677966101694,0.015905098344908906,56.91525423728814,0.5815371762740185,69.61,0.675123400692903,41
65,2.0000000000000044,-0.5999999999999979,2454,108,128.63900000000004,1.2554032101261838,0.5462962962962963,0.0086087520544204,29.87037037037037,0.5815371762740185,69.61,0.6738660338521654,42
65,2.800000000000005,-1.4999999999999987,2454,59,120.00900000000004,1.2537346372707523,0.6610169491525424,0.01587857130711233,57.05084745762712,0.5815371762740185,69.61,0.6721974609967338,43
65,2.800000000000005,-1.3999999999999986,2454,59,120.00900000000004,1.2537346372707523,0.6610169491525424,0.01587857130711233,57.05084745762712,0.5815371762740185,69.61,0.6721974609967338,44
65,1.8000000000000043,-0.799999999999998,2454,133,127.49900000000012,1.2525616999715767,0.5338345864661654,0.007069993542149307,24.082706766917294,0.5815371762740185,69.61,0.6710245236975583,45
65,2.9000000000000057,-1.0999999999999983,2454,54,119.739,1.250797540322572,0.6666666666666666,0.017448924370735888,62.407407407407405,0.5815371762740185,69.61,0.6692603640485535,46
65,2.9000000000000057,-0.9999999999999982,2454,54,119.739,1.250797540322572,0.6666666666666666,0.017448924370735888,62.407407407407405,0.5815371762740185,69.61,0.6692603640485535,47
65,1.900000000000004,-0.9999999999999982,2454,121,126.52900000000008,1.2494834777907844,0.5537190082644629,0.007715835621935181,26.776859504132233,0.5815371762740185,69.61,0.6679463015167659,48
65,1.900000000000004,-1.2999999999999985,2454,122,125.7790000000001,1.2434894871578095,0.5491803278688525,0.007625235312896543,26.647540983606557,0.5815371762740185,69.61,0.661952310883791,49
260,2.0000000000000044,-0.799999999999998,2259,75,122.20900000000012,1.241387897712963,0.5866666666666667,0.01178968970842513,40.346666666666664,0.7093453724604966,78.56,0.5320425252524665,50
130,2.3000000000000043,-0.699999999999998,2389,75,123.94899999999996,1.2399421946024751,0.6133333333333333,0.011778620838882432,42.82666666666667,0.5498158002455997,67.16,0.6901263943568754,51
65,2.9000000000000057,-0.5999999999999979,2454,52,119.189,1.237928106116562,0.6730769230769231,0.017860913195209622,64.48076923076923,0.5815371762740185,69.61,0.6563909298425434,52
65,1.7000000000000046,-0.8999999999999981,2454,145,125.44900000000011,1.236820799778743,0.5379310344827586,0.006415413835038776,21.99310344827586,0.5815371762740185,69.61,0.6552836235047246,53
65,2.9000000000000057,-1.2999999999999985,2454,54,119.049,1.2352537055639234,0.6851851851851852,0.017312915995324137,62.46296296296296,0.5815371762740185,69.61,0.653716529289905,54
260,2.0000000000000044,-0.9999999999999982,2259,76,120.82900000000014,1.2350879095457747,0.5789473684210527,0.01159316366324948,40.03947368421053,0.7093453724604966,78.56,0.5257425370852782,55
65,2.0000000000000044,-0.8999999999999981,2454,110,126.15900000000003,1.2334550525902221,0.5454545454545454,0.008430244726215149,29.5,0.5815371762740185,69.61,0.6519178763162037,56
65,1.7000000000000046,-0.5999999999999979,2454,142,125.78900000000009,1.23283460650622,0.5352112676056338,0.0064883543173679,22.316901408450704,0.5815371762740185,69.61,0.6512974302322014,57
65,2.400000000000005,-0.9999999999999982,2454,85,119.69900000000003,1.2322663694132632,0.5529411764705883,0.010807022128898574,38.917647058823526,0.5815371762740185,69.61,0.6507291931392447,58
65,2.600000000000005,-0.5999999999999979,2454,68,120.08900000000004,1.231919514473034,0.6470588235294118,0.013414054886353364,48.794117647058826,0.5815371762740185,69.61,0.6503823381990155,59
65,1.8000000000000043,-1.6999999999999988,2454,136,122.53900000000009,1.229998356961064,0.5220588235294118,0.00686074827154102,23.904411764705884,0.5815371762740185,69.61,0.6484611806870455,60
65,2.2000000000000046,-0.9999999999999982,2454,97,120.27900000000002,1.2287209838334743,0.5567010309278351,0.009474044944780524,33.896907216494846,0.5815371762740185,69.61,0.6471838075594558,61
260,1.900000000000004,-1.6999999999999988,2259,86,120.51900000000018,1.2284656333151305,0.5813953488372093,0.010280343338702756,35.33720930232558,0.7093453724604966,78.56,0.5191202608546339,62
65,2.9000000000000057,-0.8999999999999981,2454,54,117.84900000000002,1.225740197226083,0.6666666666666666,0.017235897505990666,62.333333333333336,0.5815371762740185,69.61,0.6442030209520646,63
260,2.0000000000000044,-0.8999999999999981,2259,75,120.6690000000001,1.2245021529804045,0.5866666666666667,0.011688083523228778,40.49333333333333,0.7093453724604966,78.56,0.515156780519908,64
65,2.9000000000000057,-1.4999999999999987,2454,54,118.12900000000002,1.222854348258414,0.6851851851851852,0.0172069142609907,62.48148148148148,0.5815371762740185,69.61,0.6413171719843955,65
65,2.9000000000000057,-1.3999999999999986,2454,54,118.12900000000002,1.222854348258414,0.6851851851851852,0.0172069142609907,62.48148148148148,0.5815371762740185,69.61,0.6413171719843955,66
65,2.400000000000005,-1.0999999999999983,2454,85,119.17900000000003,1.2225315613614764,0.5529411764705883,0.01075435119629104,38.92941176470588,0.5815371762740185,69.61,0.640994385087458,67
130,2.400000000000005,-0.699999999999998,2389,67,122.62899999999993,1.2223359120032233,0.6268656716417911,0.013160073183938062,48.149253731343286,0.5498158002455997,67.16,0.6725201117576236,68
65,2.7000000000000046,-0.799999999999998,2454,65,117.78900000000006,1.222060684383445,0.6615384615384615,0.014069256128612859,51.44615384615385,0.5815371762740185,69.61,0.6405235081094265,69
260,2.400000000000005,-0.799999999999998,2259,53,118.22900000000001,1.2213896708632186,0.6226415094339622,0.016541031309883332,57.9811320754717,0.7093453724604966,78.56,0.512044298402722,70
65,3.0000000000000053,-1.1999999999999984,2454,50,117.98899999999999,1.2199603007411381,0.68,0.018566402002680994,67.52,0.5815371762740185,69.61,0.6384231244671197,71
260,2.5000000000000053,-0.799999999999998,2259,50,118.18900000000002,1.219187535684131,0.62,0.017486432679401188,61.56,0.7093453724604966,78.56,0.5098421632236345,72
65,2.2000000000000046,-1.0999999999999983,2454,97,119.75900000000003,1.2190016370405057,0.5567010309278351,0.009427890003835777,33.90721649484536,0.5815371762740185,69.61,0.6374644607664872,73
260,2.0000000000000044,-1.6999999999999988,2259,76,118.75900000000016,1.2171483336330193,0.5789473684210527,0.011495395896481972,40.28947368421053,0.7093453724604966,78.56,0.5078029611725228,74
260,2.0000000000000044,-1.5999999999999988,2259,76,118.75900000000016,1.2171483336330193,0.5789473684210527,0.011495395896481972,40.28947368421053,0.7093453724604966,78.56,0.5078029611725228,75
65,2.400000000000005,-0.5999999999999979,2454,83,119.78900000000003,1.2163318605721698,0.5542168674698795,0.010878447511056547,39.51807228915663,0.5815371762740185,69.61,0.6347946842981513,76
260,2.9000000000000057,-0.799999999999998,2259,38,119.15899999999995,1.2140885843241578,0.7105263157894737,0.02202073283182296,81.52631578947368,0.7093453724604966,78.56,0.5047432118636612,77
65,1.8000000000000043,-0.699999999999998,2454,132,125.42900000000013,1.2137522244498258,0.5303030303030303,0.0069838815884147275,24.234848484848484,0.5815371762740185,69.61,0.6322150481758073,78
260,2.9000000000000057,-0.8999999999999981,2259,38,118.95899999999996,1.2133457945021449,0.7105263157894737,0.022014123426603333,81.65789473684211,0.7093453724604966,78.56,0.5040004220416483,79
65,2.2000000000000046,-0.5999999999999979,2454,95,120.36900000000003,1.2128117828940912,0.5578947368421052,0.009519756581093967,34.31578947368421,0.5815371762740185,69.61,0.6312746066200727,80
65,2.400000000000005,-1.1999999999999984,2454,85,117.88900000000002,1.2125476573538934,0.5529411764705883,0.010703099645367472,38.96470588235294,0.5815371762740185,69.61,0.6310104810798749,81
65,2.600000000000005,-0.9999999999999982,2454,70,118.04900000000005,1.2116583157435246,0.6428571428571429,0.01301641631539704,47.7,0.5815371762740185,69.61,0.6301211394695061,82
65,1.600000000000004,-1.0999999999999983,2454,166,122.99900000000015,1.2107466764778354,0.5602409638554217,0.005284919948742171,19.09036144578313,0.5815371762740185,69.61,0.6292095002038169,83
130,2.2000000000000046,-0.699999999999998,2389,81,122.39899999999994,1.2093419991511496,0.6049382716049383,0.010741178291243166,39.50617283950617,0.5498158002455997,67.16,0.6595261989055499,84
65,1.8000000000000043,-1.4999999999999987,2454,135,121.93900000000012,1.209295612131982,0.5259259259259259,0.006826854115605877,24.02962962962963,0.5815371762740185,69.61,0.6277584358579635,85
65,2.2000000000000046,-1.1999999999999984,2454,97,118.46900000000002,1.2090335899171105,0.5567010309278351,0.009372537636135183,33.93814432989691,0.5815371762740185,69.61,0.627496413643092,86
65,2.800000000000005,-0.799999999999998,2454,59,115.72900000000004,1.2081383088803328,0.6440677966101694,0.015549479692725807,56.86440677966102,0.5815371762740185,69.61,0.6266011326063143,87
65,2.800000000000005,-0.4999999999999978,2454,57,116.40900000000005,1.2078965775041643,0.6491228070175439,0.015874138030074317,58.63157894736842,0.5815371762740185,69.61,0.6263594012301459,88
260,1.900000000000004,-1.799999999999999,2259,87,118.43900000000018,1.206792770586648,0.5747126436781609,0.010067065335347883,34.97701149425287,0.7093453724604966,78.56,0.49744739812615135,89
65,2.7000000000000046,-1.6999999999999988,2454,65,117.71900000000002,1.2060416934847709,0.676923076923077,0.013961379832042226,51.676923076923075,0.5815371762740185,69.61,0.6245045172107524,90
65,2.7000000000000046,-1.5999999999999988,2454,65,117.71900000000002,1.2060416934847709,0.676923076923077,0.013961379832042226,51.676923076923075,0.5815371762740185,69.61,0.6245045172107524,91
65,2.100000000000005,-1.4999999999999987,2454,102,119.32900000000004,1.2049847699492364,0.5490196078431373,0.008909904940607066,32.26470588235294,0.5815371762740185,69.61,0.623447593675218,92
65,3.0000000000000053,-1.0999999999999983,2454,50,117.189,1.204885302459707,0.66,0.018432411974025273,67.48,0.5815371762740185,69.61,0.6233481261856886,93
65,3.0000000000000053,-0.9999999999999982,2454,50,117.189,1.204885302459707,0.66,0.018432411974025273,67.48,0.5815371762740185,69.61,0.6233481261856886,94
65,1.600000000000004,-0.5999999999999979,2454,162,123.4390000000001,1.204011886796033,0.5555555555555556,0.005389432544178418,19.314814814814813,0.5815371762740185,69.61,0.6224747105220145,95
65,2.100000000000005,-1.3999999999999986,2454,102,119.20900000000003,1.203288192798723,0.5490196078431373,0.008902363948511724,32.23529411764706,0.5815371762740185,69.61,0.6217510165247044,96
65,1.900000000000004,-0.8999999999999981,2454,121,123.78900000000009,1.2030167372718887,0.5537190082644629,0.007538941990086413,26.669421487603305,0.5815371762740185,69.61,0.6214795609978703,97
65,2.600000000000005,-1.0999999999999983,2454,70,117.52900000000005,1.2020133784390405,0.6428571428571429,0.012952458754373604,47.714285714285715,0.5815371762740185,69.61,0.6204762021650221,98
65,2.800000000000005,-1.6999999999999988,2454,59,116.179,1.2018217257613184,0.6610169491525424,0.015506514777379188,57.101694915254235,0.5815371762740185,69.61,0.6202845494872999,99
65,2.800000000000005,-1.5999999999999988,2454,59,116.179,1.2018217257613184,0.6610169491525424,0.015506514777379188,57.101694915254235,0.5815371762740185,69.61,0.6202845494872999,100
65,2.7000000000000046,-0.4999999999999978,2454,63,116.79900000000005,1.2018075323934858,0.6666666666666666,0.014176091032680842,52.857142857142854,0.5815371762740185,69.61,0.6202703561194673,101
65,2.5000000000000053,-0.9999999999999982,2454,79,116.69900000000003,1.2014938390653986,0.5822784810126582,0.01151214477782909,41.9746835443038,0.5815371762740185,69.61,0.6199566627913802,102
260,2.0000000000000044,-1.4999999999999987,2259,76,117.49900000000017,1.2010419504009078,0.5789473684210527,0.01140328903388516,40.223684210526315,0.7093453724604966,78.56,0.4916965779404112,103
65,1.600000000000004,-1.1999999999999984,2454,166,121.70900000000015,1.2008157117227065,0.5602409638554217,0.005252575492917124,19.10843373493976,0.5815371762740185,69.61,0.619278535448688,104
260,2.400000000000005,-0.8999999999999981,2259,53,116.32900000000001,1.2000885071517335,0.6226415094339622,0.016351980365830993,58.132075471698116,0.7093453724604966,78.56,0.490743134691237,105
65,2.600000000000005,-0.8999999999999981,2454,70,117.04900000000005,1.199216551167246,0.6428571428571429,0.012927525983124319,47.628571428571426,0.5815371762740185,69.61,0.6176793748932274,106
65,1.900000000000004,-0.5999999999999979,2454,118,124.12900000000006,1.1990907855379644,0.5508474576271186,0.007652546441237967,27.177966101694917,0.5815371762740185,69.61,0.617553609263946,107
65,1.7000000000000046,-0.799999999999998,2454,145,122.58900000000013,1.1981966358921898,0.5379310344827586,0.006299437006864359,21.93103448275862,0.5815371762740185,69.61,0.6166594596181714,108
260,2.5000000000000053,-0.8999999999999981,2259,50,116.28900000000002,1.1979074885028012,0.62,0.01728603867870571,61.72,0.7093453724604966,78.56,0.4885621160423046,109
65,1.8000000000000043,-1.3999999999999986,2454,135,121.21900000000012,1.196661613501715,0.5259259259259259,0.006785280642875739,23.985185185185184,0.5815371762740185,69.61,0.6151244372276965,110
65,2.0000000000000044,-0.799999999999998,2454,110,123.29900000000005,1.1948890065336824,0.5454545454545454,0.008275066881392904,29.418181818181818,0.5815371762740185,69.61,0.6133518302596639,111
65,2.400000000000005,-0.8999999999999981,2454,85,117.30900000000004,1.1947639206980893,0.5529411764705883,0.010596959772733458,38.811764705882354,0.5815371762740185,69.61,0.6132267444240709,112
130,2.100000000000005,-0.699999999999998,2389,91,121.88899999999998,1.1945849086614468,0.5824175824175825,0.009598914178796924,34.97802197802198,0.5498158002455997,67.16,0.6447691084158471,113
130,2.7000000000000046,-0.699999999999998,2389,49,118.55899999999997,1.194147695347958,0.673469387755102,0.017890235178038432,66.63265306122449,0.5498158002455997,67.16,0.6443318951023582,114
65,2.400000000000005,-1.2999999999999985,2454,85,116.98900000000003,1.193739610096607,0.5529411764705883,0.010600465193029585,39.01176470588236,0.5815371762740185,69.61,0.6122024338225884,115
130,2.5000000000000053,-0.5999999999999979,2389,57,120.08899999999996,1.1936551802885873,0.6140350877192983,0.015518106085138171,56.87719298245614,0.5498158002455997,67.16,0.6438393800429876,116
65,3.0000000000000053,-0.5999999999999979,2454,48,116.63899999999998,1.1922783816578768,0.6666666666666666,0.018919711850675546,69.9375,0.5815371762740185,69.61,0.6107412053838583,117
65,2.600000000000005,-1.1999999999999984,2454,70,116.23900000000005,1.1921216448070187,0.6571428571428571,0.0128980974798778,47.75714285714286,0.5815371762740185,69.61,0.6105844685330002,118
65,2.5000000000000053,-1.0999999999999983,2454,79,116.17900000000003,1.1918932285629324,0.5822784810126582,0.011455473521226046,41.9873417721519,0.5815371762740185,69.61,0.610356052288914,119
65,2.2000000000000046,-0.8999999999999981,2454,97,117.88900000000004,1.1912780981895823,0.5567010309278351,0.009290870008550129,33.8041237113402,0.5815371762740185,69.61,0.6097409219155638,120
65,2.5000000000000053,-0.5999999999999979,2454,77,117.14900000000002,1.1903153724841284,0.5844155844155844,0.011635946871345912,42.74025974025974,0.5815371762740185,69.61,0.60877819621011,121
130,3.0000000000000053,-0.699999999999998,2389,39,118.28899999999993,1.1902724779262108,0.717948717948718,0.022286149541965086,84.3076923076923,0.5498158002455997,67.16,0.6404566776806111,122
65,2.2000000000000046,-1.2999999999999985,2454,97,117.56900000000003,1.1902554144441462,0.5567010309278351,0.009282600229447343,33.97938144329897,0.5815371762740185,69.61,0.6087182381701277,123
130,2.600000000000005,-0.699999999999998,2389,54,118.70899999999993,1.1902515275738845,0.6296296296296297,0.016418627676660073,60.25925925925926,0.5498158002455997,67.16,0.6404357273282848,124
65,3.0000000000000053,-1.2999999999999985,2454,50,116.499,1.1896585340857313,0.68,0.018285522928580586,67.54,0.5815371762740185,69.61,0.6081213578117128,125
65,1.8000000000000043,-0.4999999999999978,2454,130,123.31900000000009,1.1895062796910731,0.5307692307692308,0.00692223659289586,24.5,0.5815371762740185,69.61,0.6079691034170547,126
65,1.600000000000004,-0.9999999999999982,2454,165,121.55900000000014,1.1879373878429407,0.5575757575757576,0.00525358459599041,19.181818181818183,0.5815371762740185,69.61,0.6064002115689222,127
65,2.7000000000000046,-0.699999999999998,2454,64,115.71900000000007,1.1837767120778193,0.65625,0.014001013701948782,52.1875,0.5815371762740185,69.61,0.6022395358038009,128
65,2.400000000000005,-1.4999999999999987,2454,85,116.18900000000005,1.1832503931116425,0.5529411764705883,0.010542172105261578,39.05882352941177,0.5815371762740185,69.61,0.601713216837624,129
260,1.7000000000000046,-1.799999999999999,2259,107,116.23900000000015,1.1822956056190832,0.5794392523364486,0.008119846813678368,28.177570093457945,0.7093453724604966,78.56,0.47295023315858664,130
65,1.600000000000004,-1.2999999999999985,2454,166,120.80900000000015,1.1821073933852113,0.5542168674698795,0.005201831664202645,19.132530120481928,0.5815371762740185,69.61,0.6005702171111929,131
65,2.5000000000000053,-1.1999999999999984,2454,79,114.88900000000002,1.1820469559748208,0.5822784810126582,0.011400329447447524,42.0253164556962,0.5815371762740185,69.61,0.6005097797008023,132
65,2.400000000000005,-1.3999999999999986,2454,85,116.06900000000005,1.1815705390005031,0.5529411764705883,0.010533122914747168,39.023529411764706,0.5815371762740185,69.61,0.6000333627264847,133
260,2.0000000000000044,-1.1999999999999984,2259,76,116.65900000000016,1.1810516029029468,0.5789473684210527,0.011276289362418682,40.13157894736842,0.7093453724604966,78.56,0.4717062304424502,134
65,3.0000000000000053,-0.8999999999999981,2454,50,115.299,1.1803390842759862,0.66,0.018202342960100436,67.4,0.5815371762740185,69.61,0.5988019080019678,135
65,2.2000000000000046,-1.4999999999999987,2454,97,116.76900000000005,1.179782856904108,0.5567010309278351,0.009231518657691873,34.02061855670103,0.5815371762740185,69.61,0.5982456806300895,136
65,2.2000000000000046,-1.3999999999999986,2454,97,116.64900000000004,1.17810567081262,0.5567010309278351,0.009223588954663782,33.98969072164948,0.5815371762740185,69.61,0.5965684945386016,137
65,2.9000000000000057,-0.799999999999998,2454,54,113.84900000000002,1.1778827730112038,0.6666666666666666,0.01684735120082765,62.27777777777778,0.5815371762740185,69.61,0.5963455967371853,138
130,2.5000000000000053,-0.799999999999998,2389,59,118.80899999999995,1.1778421275715791,0.6101694915254238,0.014893660890564306,55.067796610169495,0.5498158002455997,67.16,0.6280263273259794,139
65,2.9000000000000057,-0.4999999999999978,2454,52,114.52900000000002,1.1776443537972723,0.6730769230769231,0.017253144820925125,64.42307692307692,0.5815371762740185,69.61,0.5961071775232538,140
65,3.0000000000000053,-1.4999999999999987,2454,50,115.57900000000001,1.1775121014577006,0.68,0.018171041055500475,67.56,0.5815371762740185,69.61,0.5959749251836821,141
65,3.0000000000000053,-1.3999999999999986,2454,50,115.57900000000001,1.1775121014577006,0.68,0.018171041055500475,67.56,0.5815371762740185,69.61,0.5959749251836821,142
130,2.5000000000000053,-1.5999999999999988,2389,59,117.79900000000002,1.1770824605118162,0.6271186440677966,0.014958034234663103,55.40677966101695,0.5498158002455997,67.16,0.6272666602662165,143
260,1.400000000000004,-1.799999999999999,2259,141,113.65400000000018,1.1769536827279747,0.5815602836879432,0.006094203271827724,20.98581560283688,0.7093453724604966,78.56,0.4676083102674782,144
260,2.3000000000000043,-0.799999999999998,2259,59,115.22900000000003,1.1746882309686195,0.5932203389830508,0.014480754300932082,51.932203389830505,0.7093453724604966,78.56,0.46534285850812296,145
260,2.0000000000000044,-1.0999999999999983,2259,76,116.07900000000015,1.1742650689454153,0.5789473684210527,0.011236627539659412,40.11842105263158,0.7093453724604966,78.56,0.4649196964849187,146
260,2.800000000000005,-0.799999999999998,2259,40,115.87899999999998,1.1737994657556792,0.675,0.020937319921597825,77.4,0.7093453724604966,78.56,0.4644540932951826,147
260,2.800000000000005,-0.8999999999999981,2259,40,115.67899999999999,1.173070192261524,0.675,0.02093104098663918,77.525,0.7093453724604966,78.56,0.46372481980102753,148
65,1.8000000000000043,-1.5999999999999988,2454,135,118.97900000000006,1.1727287444745231,0.5259259259259259,0.006711402005324449,24.05925925925926,0.5815371762740185,69.61,0.5911915682005047,149
130,2.0000000000000044,-0.699999999999998,2389,100,119.72900000000001,1.1726756876375761,0.57,0.008754447125624319,31.67,0.5498158002455997,67.16,0.6228598873919764,150
65,1.600000000000004,-0.8999999999999981,2454,165,120.91900000000014,1.1724826175023852,0.5575757575757576,0.0052206605602341544,19.096969696969698,0.5815371762740185,69.61,0.5909454412283668,151
260,2.600000000000005,-0.799999999999998,2259,46,116.12900000000003,1.172204773477902,0.6304347826086957,0.018270564946407223,67.02173913043478,0.7093453724604966,78.56,0.4628594010174054,152
