k_body,k_volume,price_zone_window,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
1.5,2.0,5,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,38
1.5,2.0,7,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,39
1.5,2.0,10,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,40
1.5,2.5,3,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,41
1.5,2.5,5,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,42
1.5,2.5,7,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,43
1.5,2.5,10,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,44
1.5,3.0,3,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,45
1.5,3.0,5,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,46
1.5,3.0,7,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,47
1.5,3.0,10,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,48
1.8,1.2,3,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,49
1.8,1.2,5,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,50
1.8,1.2,7,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,51
1.8,1.2,10,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,52
1.8,1.5,3,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,53
1.8,1.5,5,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,54
1.8,1.5,7,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,55
1.8,1.5,10,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,56
1.8,1.8,3,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,57
1.8,1.8,5,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,58
1.8,1.8,7,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,59
1.8,1.8,10,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,60
1.8,2.0,3,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,61
1.8,2.0,5,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,62
1.8,2.0,7,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,63
1.8,2.0,10,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,64
1.8,2.5,3,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,65
1.8,2.5,5,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,66
1.8,2.5,7,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,67
1.8,2.5,10,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,68
1.8,3.0,3,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,69
1.8,3.0,5,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,70
1.8,3.0,7,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,71
1.8,3.0,10,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,72
2.0,1.2,3,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,73
2.0,1.2,5,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,74
2.0,1.2,7,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,75
2.0,1.2,10,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,76
2.0,1.5,3,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,77
2.0,1.5,5,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,78
2.0,1.5,7,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,79
2.0,1.5,10,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,80
2.0,1.8,3,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,81
2.0,1.8,5,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,82
2.0,1.8,7,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,83
2.0,1.8,10,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,84
2.0,2.0,3,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,85
2.0,2.0,5,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,86
2.0,2.0,7,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,87
2.0,2.0,10,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,88
2.0,2.5,3,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,89
2.0,2.5,5,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,90
2.0,2.5,7,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,91
2.0,2.5,10,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,92
2.0,3.0,3,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,93
2.0,3.0,5,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,94
2.0,3.0,7,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,95
2.0,3.0,10,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,96
2.5,1.2,3,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,97
2.5,1.2,5,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,98
2.5,1.2,7,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,99
2.5,1.2,10,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,100
2.5,1.5,3,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,101
2.5,1.5,5,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,102
2.5,1.5,7,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,103
2.5,1.5,10,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,104
2.5,1.8,3,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,105
2.5,1.8,5,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,106
2.5,1.8,7,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,107
2.5,1.8,10,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,108
2.5,2.0,3,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,109
2.5,2.0,5,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,110
2.5,2.0,7,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,111
2.5,2.0,10,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,112
2.5,2.5,3,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,113
2.5,2.5,5,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,114
2.5,2.5,7,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,115
2.5,2.5,10,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,116
2.5,3.0,3,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,117
2.5,3.0,5,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,118
2.5,3.0,7,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,119
2.5,3.0,10,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,120
3.0,1.2,3,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,121
3.0,1.2,5,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,122
3.0,1.2,7,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,123
3.0,1.2,10,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,124
3.0,1.5,3,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,125
3.0,1.5,5,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,126
3.0,1.5,7,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,127
3.0,1.5,10,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,128
3.0,1.8,3,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,129
3.0,1.8,5,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,130
3.0,1.8,7,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,131
3.0,1.8,10,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,132
3.0,2.0,3,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,133
3.0,2.0,5,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,134
3.0,2.0,7,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,135
3.0,2.0,10,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,136
3.0,2.5,3,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,137
3.0,2.5,5,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,138
3.0,2.5,7,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,139
3.0,2.5,10,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,140
3.0,3.0,3,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,141
3.0,3.0,5,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,142
3.0,3.0,7,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,143
3.0,3.0,10,117,0,0.0,0.0,-1.0,,,0.05696320737097671,9.150000000000006,-0.05696320737097671,144
