vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.8000000000000034,0.10000000000000275,1237,148,131.52000000000015,1.1807515751712057,0.5337837837837838,0.0055607477741111775,9.108108108108109,0.6140680129119434,81.79999999999998,0.5666835622592623,12
65,1.7000000000000046,-1.2999999999999985,1194,64,133.01000000000008,1.1724574765309805,0.609375,0.013582279780515516,23.71875,0.5398553319487216,75.38,0.6326021445822589,13
65,1.7000000000000046,-1.1999999999999984,1194,64,133.01000000000008,1.1724574765309805,0.609375,0.013582279780515516,23.71875,0.5398553319487216,75.38,0.6326021445822589,14
65,1.900000000000004,-1.2999999999999985,1194,53,132.64000000000007,1.1684014968240835,0.5849056603773585,0.016346291101543918,29.0,0.5398553319487216,75.38,0.6285461648753619,15
65,1.900000000000004,-1.1999999999999984,1194,53,132.64000000000007,1.1684014968240835,0.5849056603773585,0.016346291101543918,29.0,0.5398553319487216,75.38,0.6285461648753619,16
65,1.8000000000000043,-0.799999999999998,1194,58,132.4100000000001,1.159477264987899,0.5689655172413793,0.01491180904286064,26.06896551724138,0.5398553319487216,75.38,0.6196219330391775,17
65,1.7000000000000046,-1.0999999999999983,1194,64,132.29000000000008,1.1588311239333713,0.609375,0.013487519169353921,23.671875,0.5398553319487216,75.38,0.6189757919846497,18
65,1.7000000000000046,-0.9999999999999982,1194,64,132.29000000000008,1.1588311239333713,0.609375,0.013487519169353921,23.671875,0.5398553319487216,75.38,0.6189757919846497,19
10,2.2000000000000046,0.30000000000000293,1249,39,130.51000000000002,1.1587291738941152,0.6666666666666666,0.021480843134240788,40.46153846153846,0.6101999550662771,81.47999999999999,0.5485292188278381,20
10,2.2000000000000046,0.20000000000000284,1249,40,129.91000000000003,1.157578143609168,0.675,0.02093867883099996,40.05,0.6101999550662771,81.47999999999999,0.547378188542891,21
65,2.0000000000000044,-0.8999999999999981,1194,48,131.90000000000003,1.1568009477986316,0.5833333333333334,0.017923648241319343,31.895833333333332,0.5398553319487216,75.38,0.61694561584991,22
10,2.2000000000000046,0.400000000000003,1249,39,129.83000000000007,1.1554959471611737,0.6410256410256411,0.021460088186494367,39.8974358974359,0.6101999550662771,81.47999999999999,0.5452959920948965,23
65,1.900000000000004,-1.0999999999999983,1194,53,131.92000000000007,1.1548005846367984,0.5849056603773585,0.016218152481625257,28.943396226415093,0.5398553319487216,75.38,0.6149452526880768,24
65,1.900000000000004,-0.9999999999999982,1194,53,131.92000000000007,1.1548005846367984,0.5849056603773585,0.016218152481625257,28.943396226415093,0.5398553319487216,75.38,0.6149452526880768,25
22,0.9000000000000035,0.10000000000000275,1237,141,128.74000000000012,1.1541730583426446,0.5319148936170213,0.005758248077879004,9.673758865248226,0.6140680129119434,81.79999999999998,0.5401050454307013,26
22,0.8000000000000034,2.6645352591003757e-15,1237,152,128.84000000000017,1.1516169239891072,0.5394736842105263,0.005340562237583154,9.085526315789474,0.6140680129119434,81.79999999999998,0.5375489110771638,27
10,2.2000000000000046,2.6645352591003757e-15,1249,40,129.06000000000006,1.1487405105314314,0.625,0.020827652184593145,40.3,0.6101999550662771,81.47999999999999,0.5385405554651543,28
65,2.100000000000005,-1.2999999999999985,1194,47,130.67000000000004,1.1467190483748997,0.5957446808510638,0.018172749278169673,32.93617021276596,0.5398553319487216,75.38,0.6068637164261781,29
65,2.100000000000005,-1.1999999999999984,1194,47,130.67000000000004,1.1467190483748997,0.5957446808510638,0.018172749278169673,32.93617021276596,0.5398553319487216,75.38,0.6068637164261781,30
65,1.7000000000000046,-0.5999999999999979,1194,61,131.22000000000006,1.1434304889730895,0.6065573770491803,0.013906431839164107,24.40983606557377,0.5398553319487216,75.38,0.6035751570243679,31
22,0.8000000000000034,0.20000000000000284,1237,144,129.02000000000018,1.143250286126964,0.5416666666666666,0.005583589480461277,9.097222222222221,0.6140680129119434,81.79999999999998,0.5291822732150206,32
65,2.100000000000005,-0.5999999999999979,1194,45,131.02000000000004,1.1426683016350268,0.6,0.01874846799836252,33.77777777777778,0.5398553319487216,75.38,0.6028129696863052,33
65,1.900000000000004,-0.5999999999999979,1194,50,130.85000000000005,1.1394287026733196,0.58,0.016885709390121073,30.16,0.5398553319487216,75.38,0.599573370724598,34
22,0.9000000000000035,2.6645352591003757e-15,1237,144,126.61000000000013,1.1338993980852354,0.5347222222222222,0.005587794326732561,9.708333333333334,0.6140680129119434,81.79999999999998,0.5198313851732921,35
5,1.7000000000000046,0.30000000000000293,1254,89,125.0800000000001,1.1336662674586564,0.550561797752809,0.008983866975460275,17.235955056179776,0.6376723284332395,83.72,0.4959939390254169,36
65,1.7000000000000046,-0.8999999999999981,1194,64,130.16000000000008,1.1333313944909755,0.609375,0.01329040109604618,23.515625,0.5398553319487216,75.38,0.5934760625422539,37
65,2.100000000000005,-1.0999999999999983,1194,47,129.95000000000005,1.133254135483777,0.5957446808510638,0.018028252536559267,32.87234042553192,0.5398553319487216,75.38,0.5933988035350555,38
65,2.100000000000005,-0.9999999999999982,1194,47,129.95000000000005,1.133254135483777,0.5957446808510638,0.018028252536559267,32.87234042553192,0.5398553319487216,75.38,0.5933988035350555,39
10,2.2000000000000046,0.5000000000000031,1249,39,128.53000000000006,1.1318777585611204,0.6410256410256411,0.021210241396153694,39.30769230769231,0.6101999550662771,81.47999999999999,0.5216778034948433,40
65,2.0000000000000044,-0.799999999999998,1194,48,129.60000000000005,1.1301440275845271,0.5833333333333334,0.017673435486892885,31.770833333333332,0.5398553319487216,75.38,0.5902886956358055,41
65,1.900000000000004,-0.8999999999999981,1194,53,129.79000000000008,1.1293484632080308,0.5849056603773585,0.01597795698696519,28.754716981132077,0.5398553319487216,75.38,0.5894931312593092,42
65,1.8000000000000043,-0.699999999999998,1194,57,130.5000000000001,1.125509800181272,0.5614035087719298,0.014878141267791242,26.473684210526315,0.5398553319487216,75.38,0.5856544682325504,43
10,2.2000000000000046,0.10000000000000275,1249,40,127.33000000000004,1.125248860375843,0.65,0.020556428998486094,40.1,0.6101999550662771,81.47999999999999,0.5150489053095659,44
22,1.7000000000000046,0.10000000000000275,1237,78,128.3200000000001,1.1215574101936272,0.6025641025641025,0.010352245687990856,19.5,0.6140680129119434,81.79999999999998,0.5074893972816839,45
22,0.9000000000000035,0.20000000000000284,1237,137,126.24000000000015,1.1171288266970105,0.5401459854014599,0.005788023310940943,9.678832116788321,0.6140680129119434,81.79999999999998,0.5030608137850672,46
10,2.100000000000005,-0.699999999999998,1249,51,126.35999999999996,1.1111776193056508,0.6470588235294118,0.015678882347290427,32.568627450980394,0.6101999550662771,81.47999999999999,0.5009776642393737,47
10,2.100000000000005,-0.5999999999999979,1249,51,126.35999999999996,1.1111776193056508,0.6470588235294118,0.015678882347290427,32.568627450980394,0.6101999550662771,81.47999999999999,0.5009776642393737,48
65,2.100000000000005,-0.8999999999999981,1194,47,127.82000000000005,1.1080565168819119,0.5957446808510638,0.017757393787261745,32.659574468085104,0.5398553319487216,75.38,0.5682011849331903,49
65,1.7000000000000046,-0.799999999999998,1194,64,127.8600000000001,1.1069645455561061,0.609375,0.013106693449681907,23.421875,0.5398553319487216,75.38,0.5671092136073845,50
65,1.900000000000004,-0.799999999999998,1194,53,127.4900000000001,1.1030308411995207,0.5849056603773585,0.015751349209371417,28.641509433962263,0.5398553319487216,75.38,0.5631755092507991,51
22,0.8000000000000034,-0.4999999999999978,1237,161,123.43000000000026,1.100114164563466,0.5341614906832298,0.004922964897119971,8.950310559006212,0.6140680129119434,81.79999999999998,0.48604615165152265,52
65,1.600000000000004,-0.5999999999999979,1194,69,128.05000000000007,1.0986928477286924,0.6376811594202898,0.011497975097161316,21.347826086956523,0.5398553319487216,75.38,0.5588375157799708,53
65,1.8000000000000043,-1.4999999999999987,1194,59,126.5500000000001,1.0969716030065082,0.559322033898305,0.014183130189317368,26.033898305084747,0.5398553319487216,75.38,0.5571162710577866,54
65,2.0000000000000044,-0.699999999999998,1194,47,127.69000000000005,1.0966379594896503,0.574468085106383,0.017691362364873238,32.38297872340426,0.5398553319487216,75.38,0.5567826275409287,55
65,1.8000000000000043,-1.3999999999999986,1194,59,126.43000000000009,1.0953581342173258,0.559322033898305,0.014170093219932203,25.983050847457626,0.5398553319487216,75.38,0.5555028022686042,56
65,1.600000000000004,-1.2999999999999985,1194,72,127.2400000000001,1.0917354986818317,0.6388888888888888,0.010986715752470209,20.88888888888889,0.5398553319487216,75.38,0.5518801667331101,57
65,1.600000000000004,-1.1999999999999984,1194,72,127.2400000000001,1.0917354986818317,0.6388888888888888,0.010986715752470209,20.88888888888889,0.5398553319487216,75.38,0.5518801667331101,58
10,2.100000000000005,-0.4999999999999978,1249,51,124.73999999999995,1.0915534339229698,0.6470588235294118,0.015486244341984498,32.431372549019606,0.6101999550662771,81.47999999999999,0.48135347885669266,59
22,1.400000000000004,0.20000000000000284,1237,93,124.76000000000013,1.089305374846762,0.5483870967741935,0.008470686795614822,15.494623655913978,0.6140680129119434,81.79999999999998,0.4752373619348187,60
10,2.100000000000005,-0.3999999999999977,1249,51,124.50999999999993,1.0885952658636766,0.6470588235294118,0.015455986418610195,32.411764705882355,0.6101999550662771,81.47999999999999,0.4783953107973995,61
65,1.2000000000000037,-1.2999999999999985,1194,97,125.23000000000013,1.0880340953862513,0.5876288659793815,0.008094200430059926,15.175257731958762,0.5398553319487216,75.38,0.5481787634375297,62
10,2.0000000000000044,-0.699999999999998,1249,57,125.22999999999999,1.0877171734539717,0.6140350877192983,0.013781630456872567,28.859649122807017,0.6101999550662771,81.47999999999999,0.47751721838769456,63
10,2.0000000000000044,-0.5999999999999979,1249,57,125.22999999999999,1.0877171734539717,0.6140350877192983,0.013781630456872567,28.859649122807017,0.6101999550662771,81.47999999999999,0.47751721838769456,64
10,2.3000000000000043,0.30000000000000293,1249,33,123.96000000000001,1.085889041629394,0.696969696969697,0.024734049166209957,48.39393939393939,0.6101999550662771,81.47999999999999,0.4756890865631169,65
5,1.7000000000000046,0.400000000000003,1254,88,121.52000000000004,1.085685570752263,0.5454545454545454,0.008832946934035043,17.28409090909091,0.6376723284332395,83.72,0.4480132423190235,66
10,2.3000000000000043,0.20000000000000284,1249,34,123.36000000000001,1.0847768495642711,0.7058823529411765,0.024006924386789863,47.6764705882353,0.6101999550662771,81.47999999999999,0.474576894497994,67
65,2.0000000000000044,-0.2999999999999976,1194,44,126.01999999999998,1.0834007684848959,0.5909090909090909,0.018477929024284887,34.15909090909091,0.5398553319487216,75.38,0.5435454365361743,68
10,2.3000000000000043,0.400000000000003,1249,33,123.28000000000006,1.0827649108709343,0.6666666666666666,0.024700634767141773,47.72727272727273,0.6101999550662771,81.47999999999999,0.4725649558046572,69
65,1.600000000000004,-0.8999999999999981,1194,72,126.4900000000001,1.0825730242303524,0.6388888888888888,0.010949925471171733,20.694444444444443,0.5398553319487216,75.38,0.5427176922816308,70
65,2.100000000000005,-0.799999999999998,1194,47,125.52000000000007,1.082002052080837,0.5957446808510638,0.017501857357209195,32.53191489361702,0.5398553319487216,75.38,0.5421467201321155,71
65,1.600000000000004,-1.0999999999999983,1194,72,126.5200000000001,1.0786154603133529,0.6388888888888888,0.010902484098104346,20.84722222222222,0.5398553319487216,75.38,0.5387601283646313,72
65,1.600000000000004,-0.9999999999999982,1194,72,126.5200000000001,1.0786154603133529,0.6388888888888888,0.010902484098104346,20.84722222222222,0.5398553319487216,75.38,0.5387601283646313,73
65,1.8000000000000043,-0.4999999999999978,1194,54,125.63000000000002,1.0769731974863759,0.5555555555555556,0.015073156642045298,27.703703703703702,0.5398553319487216,75.38,0.5371178655376543,74
65,1.8000000000000043,-0.3999999999999977,1194,54,125.63000000000002,1.0769731974863759,0.5555555555555556,0.015073156642045298,27.703703703703702,0.5398553319487216,75.38,0.5371178655376543,75
65,2.0000000000000044,-0.4999999999999978,1194,45,125.28,1.076439504538437,0.5777777777777777,0.018021304738015737,33.577777777777776,0.5398553319487216,75.38,0.5365841725897154,76
65,2.0000000000000044,-0.3999999999999977,1194,45,125.28,1.076439504538437,0.5777777777777777,0.018021304738015737,33.577777777777776,0.5398553319487216,75.38,0.5365841725897154,77
22,1.7000000000000046,0.20000000000000284,1237,75,123.88000000000014,1.076354495377056,0.6133333333333333,0.010476546891295017,19.893333333333334,0.6140680129119434,81.79999999999998,0.4622864824651127,78
10,2.3000000000000043,2.6645352591003757e-15,1249,34,122.51000000000005,1.0762374170992262,0.6470588235294118,0.02384943169918885,47.970588235294116,0.6101999550662771,81.47999999999999,0.46603746203294905,79
22,1.2000000000000037,0.20000000000000284,1237,109,123.33000000000013,1.0752699833866242,0.5504587155963303,0.007104148519089699,12.743119266055047,0.6140680129119434,81.79999999999998,0.4612019704746808,80
22,1.600000000000004,0.10000000000000275,1237,84,124.00000000000009,1.0749294763976294,0.5833333333333334,0.009314923625697271,17.916666666666668,0.6140680129119434,81.79999999999998,0.460861463485686,81
65,1.7000000000000046,-0.699999999999998,1194,63,125.9500000000001,1.0738230787713698,0.6031746031746031,0.013047579500917868,23.746031746031747,0.5398553319487216,75.38,0.5339677468226482,82
22,0.8000000000000034,0.30000000000000293,1237,137,125.03000000000009,1.0717909609989018,0.5620437956204379,0.005586007784458146,9.255474452554745,0.6140680129119434,81.79999999999998,0.45772294808695846,83
65,1.900000000000004,-0.699999999999998,1194,52,125.5800000000001,1.069951249557652,0.5769230769230769,0.015730589151439787,29.134615384615383,0.5398553319487216,75.38,0.5300959176089304,84
65,1.2000000000000037,-1.1999999999999984,1194,97,123.61000000000016,1.068619440995357,0.5876288659793815,0.008004341809162981,15.144329896907216,0.5398553319487216,75.38,0.5287641090466355,85
65,2.0000000000000044,-1.4999999999999987,1194,49,123.74000000000004,1.0684874106251345,0.5714285714285714,0.01675933590708369,31.612244897959183,0.5398553319487216,75.38,0.5286320786764129,86
10,2.0000000000000044,-0.4999999999999978,1249,57,123.60999999999999,1.0683110616878078,0.6140350877192983,0.013608458737630485,28.736842105263158,0.6101999550662771,81.47999999999999,0.45811110662153065,87
65,1.2000000000000037,-1.0999999999999983,1194,97,124.11000000000016,1.0675008905808219,0.5876288659793815,0.008001951762103231,15.103092783505154,0.5398553319487216,75.38,0.5276455586321003,88
65,1.2000000000000037,-0.9999999999999982,1194,97,124.11000000000016,1.0675008905808219,0.5876288659793815,0.008001951762103231,15.103092783505154,0.5398553319487216,75.38,0.5276455586321003,89
65,2.0000000000000044,-1.3999999999999986,1194,49,123.62000000000003,1.0668958583727934,0.5714285714285714,0.01674363833170155,31.551020408163264,0.5398553319487216,75.38,0.5270405264240718,90
10,2.0000000000000044,-0.3999999999999977,1249,57,123.37999999999997,1.0653857662494346,0.6140350877192983,0.013581385858821899,28.719298245614034,0.6101999550662771,81.47999999999999,0.4551858111831575,91
65,1.400000000000004,-1.2999999999999985,1194,85,122.94000000000011,1.0638915111573826,0.5764705882352941,0.009143836641511102,17.49411764705882,0.5398553319487216,75.38,0.524036179208661,92
10,2.100000000000005,-0.2999999999999976,1249,51,122.48999999999995,1.063324451625614,0.6470588235294118,0.015212125798965763,32.35294117647059,0.6101999550662771,81.47999999999999,0.45312449655933684,93
65,1.600000000000004,-0.799999999999998,1194,72,124.69000000000011,1.062988020803528,0.6388888888888888,0.010829728250587353,20.59722222222222,0.5398553319487216,75.38,0.5231326888548065,94
10,2.100000000000005,0.400000000000003,1249,48,122.82999999999998,1.061725823192893,0.625,0.016162730467240292,32.479166666666664,0.6101999550662771,81.47999999999999,0.4515258681266159,95
22,0.9000000000000035,-0.4999999999999978,1237,153,119.5600000000002,1.0616738406799686,0.5294117647058824,0.005068739296286018,9.529411764705882,0.6140680129119434,81.79999999999998,0.44760582776802527,96
10,2.100000000000005,2.6645352591003757e-15,1249,49,122.25999999999999,1.0606122550987664,0.6530612244897959,0.01580986808941229,33.02040816326531,0.6101999550662771,81.47999999999999,0.45041230003248933,97
10,2.3000000000000043,0.5000000000000031,1249,33,121.98000000000005,1.0599436503905753,0.6666666666666666,0.024403655041854728,47.03030303030303,0.6101999550662771,81.47999999999999,0.44974369532429814,98
22,0.8000000000000034,-0.3999999999999977,1237,160,120.17000000000024,1.0582803430130734,0.53125,0.004822752687555687,8.9375,0.6140680129119434,81.79999999999998,0.44421233010113004,99
10,2.100000000000005,0.30000000000000293,1249,48,122.62999999999994,1.0566046707428698,0.6458333333333334,0.01610467461051181,32.979166666666664,0.6101999550662771,81.47999999999999,0.4464047156765927,100
10,2.100000000000005,0.20000000000000284,1249,49,122.02999999999994,1.0555080930485414,0.673469387755102,0.015763999331573558,32.795918367346935,0.6101999550662771,81.47999999999999,0.4453081379822643,101
10,2.2000000000000046,-0.699999999999998,1249,41,121.73000000000002,1.0546773686015918,0.6097560975609756,0.019180071486670034,40.09756097560975,0.6101999550662771,81.47999999999999,0.44447741353531467,102
10,2.2000000000000046,-0.5999999999999979,1249,41,121.73000000000002,1.0546773686015918,0.6097560975609756,0.019180071486670034,40.09756097560975,0.6101999550662771,81.47999999999999,0.44447741353531467,103
10,2.3000000000000043,0.10000000000000275,1249,34,120.78000000000003,1.053538425385995,0.6764705882352942,0.02355721870147943,47.73529411764706,0.6101999550662771,81.47999999999999,0.44333847031971785,104
10,2.100000000000005,-0.1999999999999975,1249,51,121.60999999999996,1.0521445641960807,0.6470588235294118,0.015103370422550758,32.333333333333336,0.6101999550662771,81.47999999999999,0.4419446091298036,105
65,1.8000000000000043,-1.6999999999999988,1194,59,123.04000000000008,1.050671185254453,0.559322033898305,0.0138244302709412,26.084745762711865,0.5398553319487216,75.38,0.5108158533057314,106
65,2.100000000000005,-0.699999999999998,1194,46,123.61000000000007,1.049253232457687,0.5869565217391305,0.0175164439905873,33.17391304347826,0.5398553319487216,75.38,0.5093979005089655,107
10,2.0000000000000044,0.5000000000000031,1249,54,122.78,1.0492097590471805,0.6111111111111112,0.014220303605043458,27.98148148148148,0.6101999550662771,81.47999999999999,0.4390098039809034,108
10,1.900000000000004,0.5000000000000031,1249,70,120.27000000000004,1.048725054884601,0.6285714285714286,0.010948190746971908,20.7,0.6101999550662771,81.47999999999999,0.4385250998183239,109
22,0.8000000000000034,-0.2999999999999976,1237,160,119.37000000000023,1.0483587634053215,0.53125,0.004790004003437881,8.91875,0.6140680129119434,81.79999999999998,0.4342907504933782,110
5,1.600000000000004,0.30000000000000293,1254,104,119.85000000000008,1.0481602414157067,0.5673076923076923,0.007246539715385479,14.413461538461538,0.6376723284332395,83.72,0.41048791298246723,111
22,1.600000000000004,2.6645352591003757e-15,1237,87,121.2100000000001,1.047829808277756,0.5862068965517241,0.008865519240147165,17.57471264367816,0.6140680129119434,81.79999999999998,0.4337617953658126,112
22,0.9000000000000035,0.30000000000000293,1237,130,122.30000000000007,1.0470942994897237,0.5615384615384615,0.0058025302610194,9.884615384615385,0.6140680129119434,81.79999999999998,0.4330262865777803,113
5,1.7000000000000046,0.5000000000000031,1254,87,118.40000000000006,1.046712133341754,0.5517241379310345,0.008691609150065165,17.20689655172414,0.6376723284332395,83.72,0.40903980490851444,114
22,1.400000000000004,0.10000000000000275,1237,97,120.3000000000001,1.0455148092215714,0.5360824742268041,0.007911669025953038,15.206185567010309,0.6140680129119434,81.79999999999998,0.431446796309628,115
65,1.400000000000004,-1.1999999999999984,1194,85,121.32000000000014,1.0447013358254944,0.5764705882352941,0.009041292097664,17.458823529411763,0.5398553319487216,75.38,0.5048460038767728,116
22,1.3000000000000043,0.20000000000000284,1237,98,121.03000000000017,1.0444659687900084,0.5510204081632653,0.007790220483802408,14.551020408163266,0.6140680129119434,81.79999999999998,0.43039795587806506,117
65,1.7000000000000046,-1.3999999999999986,1194,65,121.88000000000008,1.044404620792911,0.6,0.012459531672192506,23.384615384615383,0.5398553319487216,75.38,0.5045492888441894,118
22,1.2000000000000037,0.400000000000003,1237,101,122.1,1.0441563870761557,0.5841584158415841,0.007465053723252212,13.128712871287128,0.6140680129119434,81.79999999999998,0.4300883741642123,119
10,2.2000000000000046,-0.4999999999999978,1249,41,120.73000000000002,1.0438928783722852,0.6097560975609756,0.019042478226762027,39.951219512195124,0.6101999550662771,81.47999999999999,0.43369292330600806,120
10,2.2000000000000046,-0.3999999999999977,1249,41,120.73000000000002,1.0438928783722852,0.6097560975609756,0.019042478226762027,39.951219512195124,0.6101999550662771,81.47999999999999,0.43369292330600806,121
65,1.8000000000000043,-1.5999999999999988,1194,59,122.43000000000006,1.0438771953402388,0.559322033898305,0.013765675793294857,26.06779661016949,0.5398553319487216,75.38,0.5040218633915172,122
22,1.600000000000004,0.20000000000000284,1237,81,120.63000000000011,1.0437242305944667,0.5925925925925926,0.00947052098267723,18.17283950617284,0.6140680129119434,81.79999999999998,0.4296562176825234,123
65,1.900000000000004,-1.4999999999999987,1194,54,121.63000000000008,1.04215901030428,0.5740740740740741,0.014957482669869028,28.555555555555557,0.5398553319487216,75.38,0.5023036783555583,124
22,1.400000000000004,0.400000000000003,1237,85,122.28999999999999,1.0412183244835602,0.5764705882352941,0.008920564071689346,16.32941176470588,0.6140680129119434,81.79999999999998,0.42715031157161687,125
65,1.900000000000004,-1.3999999999999986,1194,54,121.51000000000008,1.0405877158618817,0.5740740740740741,0.01494323857368894,28.5,0.5398553319487216,75.38,0.5007323839131601,126
10,2.0000000000000044,-0.2999999999999976,1249,57,121.35999999999999,1.0403957737497422,0.6140350877192983,0.013363194778087407,28.666666666666668,0.6101999550662771,81.47999999999999,0.4301958186834651,127
10,2.100000000000005,0.5000000000000031,1249,48,121.52999999999997,1.0391350920908917,0.625,0.015959587700776233,32.0,0.6101999550662771,81.47999999999999,0.4289351370246146,128
22,1.400000000000004,2.6645352591003757e-15,1237,100,119.1700000000001,1.0389739920667957,0.54,0.007662590198272339,15.06,0.6140680129119434,81.79999999999998,0.4249059791548524,129
10,2.0000000000000044,2.6645352591003757e-15,1249,55,121.13000000000002,1.0377137164869605,0.6181818181818182,0.013831782289466528,29.12727272727273,0.6101999550662771,81.47999999999999,0.4275137614206834,130
10,2.2000000000000046,-0.09999999999999742,1249,41,120.26000000000005,1.0373882773208236,0.6097560975609756,0.018956073558857516,39.73170731707317,0.6101999550662771,81.47999999999999,0.4271883222545465,131
65,1.2000000000000037,-0.8999999999999981,1194,96,120.46000000000018,1.0365827657106768,0.5729166666666666,0.007946551756705162,15.135416666666666,0.5398553319487216,75.38,0.49672743376195516,132
22,1.2000000000000037,0.10000000000000275,1237,113,119.2100000000001,1.036410164066024,0.5398230088495575,0.006695970563084807,12.628318584070797,0.6140680129119434,81.79999999999998,0.4223421511540806,133
65,2.100000000000005,-0.2999999999999976,1194,43,121.94,1.0363152064468673,0.6046511627906976,0.01832894634296991,35.04651162790697,0.5398553319487216,75.38,0.49645987449814566,134
65,1.400000000000004,-0.8999999999999981,1194,85,120.57000000000014,1.0357448861394758,0.5764705882352941,0.009010856201386254,17.294117647058822,0.5398553319487216,75.38,0.4958895541907542,135
65,1.5000000000000036,-0.5999999999999979,1194,75,121.61000000000007,1.0347858621982673,0.6,0.01015693679205475,19.52,0.5398553319487216,75.38,0.4949305302495457,136
10,2.0000000000000044,0.400000000000003,1249,54,121.36000000000001,1.0341728617853296,0.6111111111111112,0.01405367272414256,28.5,0.6101999550662771,81.47999999999999,0.4239729067190525,137
10,2.100000000000005,-0.799999999999998,1249,52,120.73999999999995,1.0341333451465737,0.6346153846153846,0.0146755671772751,31.96153846153846,0.6101999550662771,81.47999999999999,0.4239333900802966,138
5,1.7000000000000046,0.20000000000000284,1254,89,117.59000000000009,1.0332382233271966,0.5617977528089888,0.00841791837252119,17.471910112359552,0.6376723284332395,83.72,0.3955658948939571,139
65,1.400000000000004,-1.0999999999999983,1194,85,120.60000000000014,1.0318763108665463,0.5764705882352941,0.008969942931612917,17.423529411764704,0.5398553319487216,75.38,0.4920209789178247,140
65,1.400000000000004,-0.9999999999999982,1194,85,120.60000000000014,1.0318763108665463,0.5764705882352941,0.008969942931612917,17.423529411764704,0.5398553319487216,75.38,0.4920209789178247,141
65,1.600000000000004,-0.699999999999998,1194,71,122.78000000000011,1.0305382820962619,0.6338028169014085,0.010745205096063002,20.845070422535212,0.5398553319487216,75.38,0.49068295014754026,142
22,1.2000000000000037,2.6645352591003757e-15,1237,116,118.0800000000001,1.0298984602762324,0.5517241379310345,0.006514363994847718,12.568965517241379,0.6140680129119434,81.79999999999998,0.4158304473642891,143
65,2.100000000000005,-0.4999999999999978,1194,44,121.20000000000002,1.0295112694201114,0.5909090909090909,0.0178618904786378,34.43181818181818,0.5398553319487216,75.38,0.4896559374713898,144
65,2.100000000000005,-0.3999999999999977,1194,44,121.20000000000002,1.0295112694201114,0.5909090909090909,0.0178618904786378,34.43181818181818,0.5398553319487216,75.38,0.4896559374713898,145
65,1.900000000000004,-0.2999999999999976,1194,48,121.44999999999999,1.0294643880917023,0.5833333333333334,0.016384572703347294,31.125,0.5398553319487216,75.38,0.48960905614298067,146
10,2.0000000000000044,-0.1999999999999975,1249,57,120.47999999999999,1.0293401227374899,0.6140350877192983,0.013269059317360447,28.649122807017545,0.6101999550662771,81.47999999999999,0.41914016767121276,147
65,1.7000000000000046,-1.4999999999999987,1194,65,120.5800000000001,1.0291551241020431,0.6,0.012349676060466186,23.446153846153845,0.5398553319487216,75.38,0.48929979215332153,148
10,2.0000000000000044,0.30000000000000293,1249,54,121.15999999999997,1.0291201485594894,0.6296296296296297,0.01400916631969615,28.944444444444443,0.6101999550662771,81.47999999999999,0.4189201934932123,149
