vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-3.0,-1.6999999999999988,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,24
65,-2.9,-1.899999999999999,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,25
65,-2.9,-1.799999999999999,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,26
65,-2.9,-1.6999999999999988,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,27
65,-2.8,-1.899999999999999,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,28
65,-2.8,-1.799999999999999,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,29
65,-2.8,-1.6999999999999988,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,30
65,-2.6999999999999997,-1.899999999999999,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,31
65,-2.6999999999999997,-1.799999999999999,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,32
65,-2.6999999999999997,-1.6999999999999988,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,33
65,-2.5999999999999996,-1.899999999999999,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,34
65,-2.5999999999999996,-1.799999999999999,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,35
65,-2.5999999999999996,-1.6999999999999988,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,36
65,-2.4999999999999996,-1.899999999999999,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,37
65,-2.4999999999999996,-1.799999999999999,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,38
65,-2.4999999999999996,-1.6999999999999988,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,39
65,-2.3999999999999995,-1.899999999999999,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,40
65,-2.3999999999999995,-1.799999999999999,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,41
65,-2.3999999999999995,-1.6999999999999988,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,42
65,-2.2999999999999994,-1.899999999999999,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,43
65,-2.2999999999999994,-1.799999999999999,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,44
65,-2.2999999999999994,-1.6999999999999988,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,45
65,-2.1999999999999993,-1.899999999999999,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,46
65,-2.1999999999999993,-1.799999999999999,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,47
65,-2.1999999999999993,-1.6999999999999988,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,48
65,-2.099999999999999,-1.899999999999999,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,49
65,-2.099999999999999,-1.799999999999999,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,50
65,-2.099999999999999,-1.6999999999999988,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,51
65,-1.9999999999999991,-1.899999999999999,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,52
65,-1.9999999999999991,-1.799999999999999,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,53
65,-1.9999999999999991,-1.6999999999999988,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,54
65,-1.899999999999999,-1.899999999999999,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,55
65,-1.899999999999999,-1.799999999999999,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,56
65,-1.899999999999999,-1.6999999999999988,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,57
65,-1.799999999999999,-1.899999999999999,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,58
65,-1.799999999999999,-1.799999999999999,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,59
65,-1.799999999999999,-1.6999999999999988,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,60
65,-1.6999999999999988,-1.899999999999999,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,61
65,-1.6999999999999988,-1.799999999999999,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,62
65,-1.6999999999999988,-1.6999999999999988,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,63
65,-1.5999999999999988,-1.899999999999999,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,64
65,-1.5999999999999988,-1.799999999999999,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,65
65,-1.5999999999999988,-1.6999999999999988,187,90,44.770000000000095,0.3013820193790444,0.6333333333333333,0.002980159711945375,1.4111111111111112,0.2003818050161279,30.439999999999998,0.10100021436291651,66
65,-1.1999999999999984,-1.899999999999999,187,87,44.4500000000001,0.2991404442443042,0.632183908045977,0.0030655762345075414,1.5172413793103448,0.2003818050161279,30.439999999999998,0.09875863922817629,67
65,-1.1999999999999984,-1.799999999999999,187,87,44.4500000000001,0.2991404442443042,0.632183908045977,0.0030655762345075414,1.5172413793103448,0.2003818050161279,30.439999999999998,0.09875863922817629,68
65,-1.1999999999999984,-1.6999999999999988,187,87,44.4500000000001,0.2991404442443042,0.632183908045977,0.0030655762345075414,1.5172413793103448,0.2003818050161279,30.439999999999998,0.09875863922817629,69
65,1.8000000000000043,-1.0999999999999983,187,7,43.90999999999994,0.2953142636773085,0.7142857142857143,0.03879969524944444,22.142857142857142,0.2003818050161279,30.439999999999998,0.09493245866118061,70
65,1.8000000000000043,-0.9999999999999982,187,7,43.90999999999994,0.2953142636773085,0.7142857142857143,0.03879969524944444,22.142857142857142,0.2003818050161279,30.439999999999998,0.09493245866118061,71
65,1.900000000000004,-1.0999999999999983,187,7,43.90999999999994,0.2953142636773085,0.7142857142857143,0.03879969524944444,22.142857142857142,0.2003818050161279,30.439999999999998,0.09493245866118061,72
65,1.900000000000004,-0.9999999999999982,187,7,43.90999999999994,0.2953142636773085,0.7142857142857143,0.03879969524944444,22.142857142857142,0.2003818050161279,30.439999999999998,0.09493245866118061,73
65,1.5000000000000036,-0.799999999999998,187,12,43.849999999999994,0.29449609287750844,0.75,0.022032019272034454,13.083333333333334,0.2003818050161279,30.439999999999998,0.09411428786138054,74
65,1.5000000000000036,-0.699999999999998,187,12,43.849999999999994,0.29449609287750844,0.75,0.022032019272034454,13.083333333333334,0.2003818050161279,30.439999999999998,0.09411428786138054,75
65,1.5000000000000036,-0.5999999999999979,187,12,43.849999999999994,0.29449609287750844,0.75,0.022032019272034454,13.083333333333334,0.2003818050161279,30.439999999999998,0.09411428786138054,76
65,1.8000000000000043,-0.8999999999999981,187,7,43.549999999999955,0.2926315278878495,0.7142857142857143,0.038486236794612654,21.714285714285715,0.2003818050161279,30.439999999999998,0.09224972287172162,77
65,1.900000000000004,-0.8999999999999981,187,7,43.549999999999955,0.2926315278878495,0.7142857142857143,0.038486236794612654,21.714285714285715,0.2003818050161279,30.439999999999998,0.09224972287172162,78
65,-0.9999999999999982,-1.9999999999999991,187,84,43.29000000000005,0.29238424203739477,0.6309523809523809,0.0031101523215602,1.6904761904761905,0.2003818050161279,30.439999999999998,0.09200243702126687,79
65,-0.9999999999999982,-1.899999999999999,187,84,43.29000000000005,0.29238424203739477,0.6309523809523809,0.0031101523215602,1.6904761904761905,0.2003818050161279,30.439999999999998,0.09200243702126687,80
65,-0.9999999999999982,-1.799999999999999,187,84,43.29000000000005,0.29238424203739477,0.6309523809523809,0.0031101523215602,1.6904761904761905,0.2003818050161279,30.439999999999998,0.09200243702126687,81
65,-0.9999999999999982,-1.6999999999999988,187,84,43.29000000000005,0.29238424203739477,0.6309523809523809,0.0031101523215602,1.6904761904761905,0.2003818050161279,30.439999999999998,0.09200243702126687,82
65,-0.9999999999999982,-1.5999999999999988,187,84,43.29000000000005,0.29238424203739477,0.6309523809523809,0.0031101523215602,1.6904761904761905,0.2003818050161279,30.439999999999998,0.09200243702126687,83
65,2.0000000000000044,-2.3999999999999995,187,6,43.289999999999935,0.29084143090962455,0.8333333333333334,0.04465108401711356,24.5,0.2003818050161279,30.439999999999998,0.09045962589349665,84
65,2.0000000000000044,-2.2999999999999994,187,6,43.289999999999935,0.29084143090962455,0.8333333333333334,0.04465108401711356,24.5,0.2003818050161279,30.439999999999998,0.09045962589349665,85
65,2.0000000000000044,-2.1999999999999993,187,6,43.289999999999935,0.29084143090962455,0.8333333333333334,0.04465108401711356,24.5,0.2003818050161279,30.439999999999998,0.09045962589349665,86
65,2.0000000000000044,-2.099999999999999,187,6,43.289999999999935,0.29084143090962455,0.8333333333333334,0.04465108401711356,24.5,0.2003818050161279,30.439999999999998,0.09045962589349665,87
65,2.0000000000000044,-1.9999999999999991,187,6,43.289999999999935,0.29084143090962455,0.8333333333333334,0.04465108401711356,24.5,0.2003818050161279,30.439999999999998,0.09045962589349665,88
65,2.0000000000000044,-1.899999999999999,187,6,43.289999999999935,0.29084143090962455,0.8333333333333334,0.04465108401711356,24.5,0.2003818050161279,30.439999999999998,0.09045962589349665,89
65,2.0000000000000044,-1.799999999999999,187,6,43.289999999999935,0.29084143090962455,0.8333333333333334,0.04465108401711356,24.5,0.2003818050161279,30.439999999999998,0.09045962589349665,90
65,2.0000000000000044,-1.6999999999999988,187,6,43.289999999999935,0.29084143090962455,0.8333333333333334,0.04465108401711356,24.5,0.2003818050161279,30.439999999999998,0.09045962589349665,91
65,2.0000000000000044,-1.5999999999999988,187,6,43.289999999999935,0.29084143090962455,0.8333333333333334,0.04465108401711356,24.5,0.2003818050161279,30.439999999999998,0.09045962589349665,92
65,2.0000000000000044,-1.4999999999999987,187,6,43.289999999999935,0.29084143090962455,0.8333333333333334,0.04465108401711356,24.5,0.2003818050161279,30.439999999999998,0.09045962589349665,93
65,2.0000000000000044,-1.3999999999999986,187,6,43.289999999999935,0.29084143090962455,0.8333333333333334,0.04465108401711356,24.5,0.2003818050161279,30.439999999999998,0.09045962589349665,94
65,2.0000000000000044,-1.2999999999999985,187,6,43.289999999999935,0.29084143090962455,0.8333333333333334,0.04465108401711356,24.5,0.2003818050161279,30.439999999999998,0.09045962589349665,95
65,2.0000000000000044,-1.1999999999999984,187,6,43.289999999999935,0.29084143090962455,0.8333333333333334,0.04465108401711356,24.5,0.2003818050161279,30.439999999999998,0.09045962589349665,96
65,2.100000000000005,-0.799999999999998,187,6,42.94999999999999,0.2877115934983687,0.8333333333333334,0.043838399794141614,23.5,0.2003818050161279,30.439999999999998,0.08732978848224082,97
65,2.100000000000005,-0.699999999999998,187,6,42.94999999999999,0.2877115934983687,0.8333333333333334,0.043838399794141614,23.5,0.2003818050161279,30.439999999999998,0.08732978848224082,98
65,2.100000000000005,-0.5999999999999979,187,6,42.94999999999999,0.2877115934983687,0.8333333333333334,0.043838399794141614,23.5,0.2003818050161279,30.439999999999998,0.08732978848224082,99
65,2.2000000000000046,-0.799999999999998,187,6,42.94999999999999,0.2877115934983687,0.8333333333333334,0.043838399794141614,23.5,0.2003818050161279,30.439999999999998,0.08732978848224082,100
65,2.2000000000000046,-0.699999999999998,187,6,42.94999999999999,0.2877115934983687,0.8333333333333334,0.043838399794141614,23.5,0.2003818050161279,30.439999999999998,0.08732978848224082,101
65,2.2000000000000046,-0.5999999999999979,187,6,42.94999999999999,0.2877115934983687,0.8333333333333334,0.043838399794141614,23.5,0.2003818050161279,30.439999999999998,0.08732978848224082,102
65,1.5000000000000036,-1.0999999999999983,187,12,42.50999999999996,0.2851750175516483,0.75,0.02140722412023453,13.583333333333334,0.2003818050161279,30.439999999999998,0.08479321253552041,103
65,1.5000000000000036,-0.9999999999999982,187,12,42.50999999999996,0.2851750175516483,0.75,0.02140722412023453,13.583333333333334,0.2003818050161279,30.439999999999998,0.08479321253552041,104
65,-0.9999999999999982,-1.4999999999999987,187,83,42.08000000000001,0.28337628157793704,0.6144578313253012,0.003063441484478381,1.7349397590361446,0.2003818050161279,30.439999999999998,0.08299447656180914,105
65,-0.9999999999999982,-1.3999999999999986,187,83,42.08000000000001,0.28337628157793704,0.6144578313253012,0.003063441484478381,1.7349397590361446,0.2003818050161279,30.439999999999998,0.08299447656180914,106
65,-0.9999999999999982,-1.2999999999999985,187,83,42.08000000000001,0.28337628157793704,0.6144578313253012,0.003063441484478381,1.7349397590361446,0.2003818050161279,30.439999999999998,0.08299447656180914,107
65,-0.9999999999999982,-1.1999999999999984,187,83,42.08000000000001,0.28337628157793704,0.6144578313253012,0.003063441484478381,1.7349397590361446,0.2003818050161279,30.439999999999998,0.08299447656180914,108
65,1.600000000000004,-0.799999999999998,187,10,42.19,0.2832012817071501,0.8,0.025548268147437058,14.3,0.2003818050161279,30.439999999999998,0.08281947669102219,109
65,1.600000000000004,-0.699999999999998,187,10,42.19,0.2832012817071501,0.8,0.025548268147437058,14.3,0.2003818050161279,30.439999999999998,0.08281947669102219,110
65,1.600000000000004,-0.5999999999999979,187,10,42.19,0.2832012817071501,0.8,0.025548268147437058,14.3,0.2003818050161279,30.439999999999998,0.08281947669102219,111
65,1.5000000000000036,-0.8999999999999981,187,12,42.14999999999998,0.28251328123638797,0.75,0.02123505963243419,13.333333333333334,0.2003818050161279,30.439999999999998,0.08213147622026007,112
65,1.8000000000000043,-2.3999999999999995,187,7,41.819999999999936,0.2807390143444479,0.7142857142857143,0.03715432546573775,22.285714285714285,0.2003818050161279,30.439999999999998,0.08035720932832002,113
65,1.8000000000000043,-2.2999999999999994,187,7,41.819999999999936,0.2807390143444479,0.7142857142857143,0.03715432546573775,22.285714285714285,0.2003818050161279,30.439999999999998,0.08035720932832002,114
65,1.8000000000000043,-2.1999999999999993,187,7,41.819999999999936,0.2807390143444479,0.7142857142857143,0.03715432546573775,22.285714285714285,0.2003818050161279,30.439999999999998,0.08035720932832002,115
65,1.8000000000000043,-2.099999999999999,187,7,41.819999999999936,0.2807390143444479,0.7142857142857143,0.03715432546573775,22.285714285714285,0.2003818050161279,30.439999999999998,0.08035720932832002,116
65,1.8000000000000043,-1.9999999999999991,187,7,41.819999999999936,0.2807390143444479,0.7142857142857143,0.03715432546573775,22.285714285714285,0.2003818050161279,30.439999999999998,0.08035720932832002,117
65,1.8000000000000043,-1.899999999999999,187,7,41.819999999999936,0.2807390143444479,0.7142857142857143,0.03715432546573775,22.285714285714285,0.2003818050161279,30.439999999999998,0.08035720932832002,118
65,1.8000000000000043,-1.799999999999999,187,7,41.819999999999936,0.2807390143444479,0.7142857142857143,0.03715432546573775,22.285714285714285,0.2003818050161279,30.439999999999998,0.08035720932832002,119
65,1.8000000000000043,-1.6999999999999988,187,7,41.819999999999936,0.2807390143444479,0.7142857142857143,0.03715432546573775,22.285714285714285,0.2003818050161279,30.439999999999998,0.08035720932832002,120
65,1.8000000000000043,-1.5999999999999988,187,7,41.819999999999936,0.2807390143444479,0.7142857142857143,0.03715432546573775,22.285714285714285,0.2003818050161279,30.439999999999998,0.08035720932832002,121
65,1.8000000000000043,-1.4999999999999987,187,7,41.819999999999936,0.2807390143444479,0.7142857142857143,0.03715432546573775,22.285714285714285,0.2003818050161279,30.439999999999998,0.08035720932832002,122
65,1.8000000000000043,-1.3999999999999986,187,7,41.819999999999936,0.2807390143444479,0.7142857142857143,0.03715432546573775,22.285714285714285,0.2003818050161279,30.439999999999998,0.08035720932832002,123
65,1.8000000000000043,-1.2999999999999985,187,7,41.819999999999936,0.2807390143444479,0.7142857142857143,0.03715432546573775,22.285714285714285,0.2003818050161279,30.439999999999998,0.08035720932832002,124
65,1.8000000000000043,-1.1999999999999984,187,7,41.819999999999936,0.2807390143444479,0.7142857142857143,0.03715432546573775,22.285714285714285,0.2003818050161279,30.439999999999998,0.08035720932832002,125
65,1.900000000000004,-2.3999999999999995,187,7,41.819999999999936,0.2807390143444479,0.7142857142857143,0.03715432546573775,22.285714285714285,0.2003818050161279,30.439999999999998,0.08035720932832002,126
65,1.900000000000004,-2.2999999999999994,187,7,41.819999999999936,0.2807390143444479,0.7142857142857143,0.03715432546573775,22.285714285714285,0.2003818050161279,30.439999999999998,0.08035720932832002,127
65,1.900000000000004,-2.1999999999999993,187,7,41.819999999999936,0.2807390143444479,0.7142857142857143,0.03715432546573775,22.285714285714285,0.2003818050161279,30.439999999999998,0.08035720932832002,128
65,1.900000000000004,-2.099999999999999,187,7,41.819999999999936,0.2807390143444479,0.7142857142857143,0.03715432546573775,22.285714285714285,0.2003818050161279,30.439999999999998,0.08035720932832002,129
65,1.900000000000004,-1.9999999999999991,187,7,41.819999999999936,0.2807390143444479,0.7142857142857143,0.03715432546573775,22.285714285714285,0.2003818050161279,30.439999999999998,0.08035720932832002,130
65,1.900000000000004,-1.899999999999999,187,7,41.819999999999936,0.2807390143444479,0.7142857142857143,0.03715432546573775,22.285714285714285,0.2003818050161279,30.439999999999998,0.08035720932832002,131
65,1.900000000000004,-1.799999999999999,187,7,41.819999999999936,0.2807390143444479,0.7142857142857143,0.03715432546573775,22.285714285714285,0.2003818050161279,30.439999999999998,0.08035720932832002,132
65,1.900000000000004,-1.6999999999999988,187,7,41.819999999999936,0.2807390143444479,0.7142857142857143,0.03715432546573775,22.285714285714285,0.2003818050161279,30.439999999999998,0.08035720932832002,133
65,1.900000000000004,-1.5999999999999988,187,7,41.819999999999936,0.2807390143444479,0.7142857142857143,0.03715432546573775,22.285714285714285,0.2003818050161279,30.439999999999998,0.08035720932832002,134
65,1.900000000000004,-1.4999999999999987,187,7,41.819999999999936,0.2807390143444479,0.7142857142857143,0.03715432546573775,22.285714285714285,0.2003818050161279,30.439999999999998,0.08035720932832002,135
65,1.900000000000004,-1.3999999999999986,187,7,41.819999999999936,0.2807390143444479,0.7142857142857143,0.03715432546573775,22.285714285714285,0.2003818050161279,30.439999999999998,0.08035720932832002,136
65,1.900000000000004,-1.2999999999999985,187,7,41.819999999999936,0.2807390143444479,0.7142857142857143,0.03715432546573775,22.285714285714285,0.2003818050161279,30.439999999999998,0.08035720932832002,137
65,1.900000000000004,-1.1999999999999984,187,7,41.819999999999936,0.2807390143444479,0.7142857142857143,0.03715432546573775,22.285714285714285,0.2003818050161279,30.439999999999998,0.08035720932832002,138
65,1.7000000000000046,-0.799999999999998,187,8,41.81999999999999,0.28028734360313945,0.75,0.032425123668932423,18.375,0.2003818050161279,30.439999999999998,0.07990553858701155,139
65,1.7000000000000046,-0.699999999999998,187,8,41.81999999999999,0.28028734360313945,0.75,0.032425123668932423,18.375,0.2003818050161279,30.439999999999998,0.07990553858701155,140
65,1.7000000000000046,-0.5999999999999979,187,8,41.81999999999999,0.28028734360313945,0.75,0.032425123668932423,18.375,0.2003818050161279,30.439999999999998,0.07990553858701155,141
65,2.100000000000005,-1.0999999999999983,187,6,41.60999999999996,0.27843937025488175,0.8333333333333334,0.04261018204557817,24.5,0.2003818050161279,30.439999999999998,0.07805756523875385,142
65,2.100000000000005,-0.9999999999999982,187,6,41.60999999999996,0.27843937025488175,0.8333333333333334,0.04261018204557817,24.5,0.2003818050161279,30.439999999999998,0.07805756523875385,143
65,2.2000000000000046,-1.0999999999999983,187,6,41.60999999999996,0.27843937025488175,0.8333333333333334,0.04261018204557817,24.5,0.2003818050161279,30.439999999999998,0.07805756523875385,144
65,2.2000000000000046,-0.9999999999999982,187,6,41.60999999999996,0.27843937025488175,0.8333333333333334,0.04261018204557817,24.5,0.2003818050161279,30.439999999999998,0.07805756523875385,145
65,2.0000000000000044,-0.4999999999999978,187,6,41.889999999999986,0.27614881414700143,0.8333333333333334,0.04216025954520727,23.166666666666668,0.2003818050161279,30.439999999999998,0.07576700913087353,146
