ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.5000000000000036,-1.5999999999999988,61,8,16.549999999999983,0.10212615835455896,1.0,0.01224431198480852,6.25,0.014765347383899119,2.4099999999999966,0.08736081097065984,57
5,1.600000000000004,-3.0,61,8,16.549999999999983,0.10212615835455896,1.0,0.01224431198480852,6.25,0.014765347383899119,2.4099999999999966,0.08736081097065984,58
5,1.600000000000004,-2.9,61,8,16.549999999999983,0.10212615835455896,1.0,0.01224431198480852,6.25,0.014765347383899119,2.4099999999999966,0.08736081097065984,59
5,1.600000000000004,-2.8,61,8,16.549999999999983,0.10212615835455896,1.0,0.01224431198480852,6.25,0.014765347383899119,2.4099999999999966,0.08736081097065984,60
5,1.600000000000004,-2.6999999999999997,61,8,16.549999999999983,0.10212615835455896,1.0,0.01224431198480852,6.25,0.014765347383899119,2.4099999999999966,0.08736081097065984,61
5,1.600000000000004,-2.5999999999999996,61,8,16.549999999999983,0.10212615835455896,1.0,0.01224431198480852,6.25,0.014765347383899119,2.4099999999999966,0.08736081097065984,62
5,1.600000000000004,-2.4999999999999996,61,8,16.549999999999983,0.10212615835455896,1.0,0.01224431198480852,6.25,0.014765347383899119,2.4099999999999966,0.08736081097065984,63
5,1.600000000000004,-2.3999999999999995,61,8,16.549999999999983,0.10212615835455896,1.0,0.01224431198480852,6.25,0.014765347383899119,2.4099999999999966,0.08736081097065984,64
5,1.600000000000004,-2.2999999999999994,61,8,16.549999999999983,0.10212615835455896,1.0,0.01224431198480852,6.25,0.014765347383899119,2.4099999999999966,0.08736081097065984,65
5,1.600000000000004,-2.1999999999999993,61,8,16.549999999999983,0.10212615835455896,1.0,0.01224431198480852,6.25,0.014765347383899119,2.4099999999999966,0.08736081097065984,66
5,1.600000000000004,-2.099999999999999,61,8,16.549999999999983,0.10212615835455896,1.0,0.01224431198480852,6.25,0.014765347383899119,2.4099999999999966,0.08736081097065984,67
5,1.600000000000004,-1.9999999999999991,61,8,16.549999999999983,0.10212615835455896,1.0,0.01224431198480852,6.25,0.014765347383899119,2.4099999999999966,0.08736081097065984,68
5,1.600000000000004,-1.899999999999999,61,8,16.549999999999983,0.10212615835455896,1.0,0.01224431198480852,6.25,0.014765347383899119,2.4099999999999966,0.08736081097065984,69
5,1.600000000000004,-1.799999999999999,61,8,16.549999999999983,0.10212615835455896,1.0,0.01224431198480852,6.25,0.014765347383899119,2.4099999999999966,0.08736081097065984,70
5,1.600000000000004,-1.6999999999999988,61,8,16.549999999999983,0.10212615835455896,1.0,0.01224431198480852,6.25,0.014765347383899119,2.4099999999999966,0.08736081097065984,71
5,1.600000000000004,-1.5999999999999988,61,8,16.549999999999983,0.10212615835455896,1.0,0.01224431198480852,6.25,0.014765347383899119,2.4099999999999966,0.08736081097065984,72
5,1.3000000000000043,-1.3999999999999986,61,8,16.48999999999998,0.10184315478478889,1.0,0.012210125627877544,5.5,0.014765347383899119,2.4099999999999966,0.08707780740088977,73
5,1.3000000000000043,-1.2999999999999985,61,8,16.48999999999998,0.10184315478478889,1.0,0.012210125627877544,5.5,0.014765347383899119,2.4099999999999966,0.08707780740088977,74
5,1.400000000000004,-1.3999999999999986,61,8,16.48999999999998,0.10184315478478889,1.0,0.012210125627877544,5.5,0.014765347383899119,2.4099999999999966,0.08707780740088977,75
5,1.400000000000004,-1.2999999999999985,61,8,16.48999999999998,0.10184315478478889,1.0,0.012210125627877544,5.5,0.014765347383899119,2.4099999999999966,0.08707780740088977,76
5,1.5000000000000036,-1.3999999999999986,61,8,16.48999999999998,0.10184315478478889,1.0,0.012210125627877544,5.5,0.014765347383899119,2.4099999999999966,0.08707780740088977,77
5,1.5000000000000036,-1.2999999999999985,61,8,16.48999999999998,0.10184315478478889,1.0,0.012210125627877544,5.5,0.014765347383899119,2.4099999999999966,0.08707780740088977,78
5,1.600000000000004,-1.3999999999999986,61,8,16.48999999999998,0.10184315478478889,1.0,0.012210125627877544,5.5,0.014765347383899119,2.4099999999999966,0.08707780740088977,79
5,1.600000000000004,-1.2999999999999985,61,8,16.48999999999998,0.10184315478478889,1.0,0.012210125627877544,5.5,0.014765347383899119,2.4099999999999966,0.08707780740088977,80
5,1.3000000000000043,-1.1999999999999984,61,8,16.369999999999976,0.10108829535013397,1.0,0.012123065959162016,5.375,0.014765347383899119,2.4099999999999966,0.08632294796623485,81
5,1.400000000000004,-1.1999999999999984,61,8,16.369999999999976,0.10108829535013397,1.0,0.012123065959162016,5.375,0.014765347383899119,2.4099999999999966,0.08632294796623485,82
5,1.5000000000000036,-1.1999999999999984,61,8,16.369999999999976,0.10108829535013397,1.0,0.012123065959162016,5.375,0.014765347383899119,2.4099999999999966,0.08632294796623485,83
5,1.600000000000004,-1.1999999999999984,61,8,16.369999999999976,0.10108829535013397,1.0,0.012123065959162016,5.375,0.014765347383899119,2.4099999999999966,0.08632294796623485,84
5,1.3000000000000043,-1.4999999999999987,61,8,16.029999999999973,0.09879627861285667,1.0,0.011859801503390721,5.875,0.014765347383899119,2.4099999999999966,0.08403093122895755,85
5,1.400000000000004,-1.4999999999999987,61,8,16.029999999999973,0.09879627861285667,1.0,0.011859801503390721,5.875,0.014765347383899119,2.4099999999999966,0.08403093122895755,86
5,1.5000000000000036,-1.4999999999999987,61,8,16.029999999999973,0.09879627861285667,1.0,0.011859801503390721,5.875,0.014765347383899119,2.4099999999999966,0.08403093122895755,87
5,1.600000000000004,-1.4999999999999987,61,8,16.029999999999973,0.09879627861285667,1.0,0.011859801503390721,5.875,0.014765347383899119,2.4099999999999966,0.08403093122895755,88
5,1.8000000000000043,-1.0999999999999983,61,3,15.740000000000009,0.09687979057999496,1.0,0.03157654055979261,14.333333333333334,0.014765347383899119,2.4099999999999966,0.08211444319609584,89
5,1.8000000000000043,-0.9999999999999982,61,3,15.740000000000009,0.09687979057999496,1.0,0.03157654055979261,14.333333333333334,0.014765347383899119,2.4099999999999966,0.08211444319609584,90
5,1.8000000000000043,-0.8999999999999981,61,3,15.740000000000009,0.09687979057999496,1.0,0.03157654055979261,14.333333333333334,0.014765347383899119,2.4099999999999966,0.08211444319609584,91
10,1.3000000000000043,-2.1999999999999993,56,11,15.379999999999939,0.09410235387505783,0.9090909090909091,0.008243107006946738,3.090909090909091,0.013461420791776257,2.1999999999999886,0.08064093308328157,92
10,1.3000000000000043,-2.099999999999999,56,11,15.379999999999939,0.09410235387505783,0.9090909090909091,0.008243107006946738,3.090909090909091,0.013461420791776257,2.1999999999999886,0.08064093308328157,93
5,1.8000000000000043,-1.3999999999999986,61,3,15.280000000000001,0.09378847392966527,1.0,0.030622164093797515,14.666666666666666,0.014765347383899119,2.4099999999999966,0.07902312654576615,94
5,1.8000000000000043,-1.2999999999999985,61,3,15.280000000000001,0.09378847392966527,1.0,0.030622164093797515,14.666666666666666,0.014765347383899119,2.4099999999999966,0.07902312654576615,95
5,1.8000000000000043,-1.1999999999999984,61,3,15.280000000000001,0.09378847392966527,1.0,0.030622164093797515,14.666666666666666,0.014765347383899119,2.4099999999999966,0.07902312654576615,96
10,1.2000000000000037,-2.1999999999999993,56,12,15.069999999999936,0.09217906649370633,0.9166666666666666,0.00740769198513247,2.5833333333333335,0.013461420791776257,2.1999999999999886,0.07871764570193007,97
10,1.2000000000000037,-2.099999999999999,56,12,15.069999999999936,0.09217906649370633,0.9166666666666666,0.00740769198513247,2.5833333333333335,0.013461420791776257,2.1999999999999886,0.07871764570193007,98
5,1.7000000000000046,-1.0999999999999983,61,5,14.900000000000006,0.09185588849638315,1.0,0.017765136867481247,7.4,0.014765347383899119,2.4099999999999966,0.07709054111248403,99
5,1.7000000000000046,-0.9999999999999982,61,5,14.900000000000006,0.09185588849638315,1.0,0.017765136867481247,7.4,0.014765347383899119,2.4099999999999966,0.07709054111248403,100
5,1.7000000000000046,-0.8999999999999981,61,5,14.900000000000006,0.09185588849638315,1.0,0.017765136867481247,7.4,0.014765347383899119,2.4099999999999966,0.07709054111248403,101
5,1.8000000000000043,0.9000000000000035,61,2,14.799999999999983,0.09082206594175224,1.0,0.04474352245037161,14.5,0.014765347383899119,2.4099999999999966,0.07605671855785312,102
5,1.8000000000000043,1.0000000000000036,61,2,14.799999999999983,0.09082206594175224,1.0,0.04474352245037161,14.5,0.014765347383899119,2.4099999999999966,0.07605671855785312,103
5,1.8000000000000043,1.1000000000000032,61,2,14.799999999999983,0.09082206594175224,1.0,0.04474352245037161,14.5,0.014765347383899119,2.4099999999999966,0.07605671855785312,104
5,1.8000000000000043,1.2000000000000037,61,2,14.799999999999983,0.09082206594175224,1.0,0.04474352245037161,14.5,0.014765347383899119,2.4099999999999966,0.07605671855785312,105
5,1.8000000000000043,-3.0,61,3,14.819999999999993,0.09076387099604588,1.0,0.02968796642849932,15.666666666666666,0.014765347383899119,2.4099999999999966,0.07599852361214676,106
5,1.8000000000000043,-2.9,61,3,14.819999999999993,0.09076387099604588,1.0,0.02968796642849932,15.666666666666666,0.014765347383899119,2.4099999999999966,0.07599852361214676,107
5,1.8000000000000043,-2.8,61,3,14.819999999999993,0.09076387099604588,1.0,0.02968796642849932,15.666666666666666,0.014765347383899119,2.4099999999999966,0.07599852361214676,108
5,1.8000000000000043,-2.6999999999999997,61,3,14.819999999999993,0.09076387099604588,1.0,0.02968796642849932,15.666666666666666,0.014765347383899119,2.4099999999999966,0.07599852361214676,109
5,1.8000000000000043,-2.5999999999999996,61,3,14.819999999999993,0.09076387099604588,1.0,0.02968796642849932,15.666666666666666,0.014765347383899119,2.4099999999999966,0.07599852361214676,110
5,1.8000000000000043,-2.4999999999999996,61,3,14.819999999999993,0.09076387099604588,1.0,0.02968796642849932,15.666666666666666,0.014765347383899119,2.4099999999999966,0.07599852361214676,111
5,1.8000000000000043,-2.3999999999999995,61,3,14.819999999999993,0.09076387099604588,1.0,0.02968796642849932,15.666666666666666,0.014765347383899119,2.4099999999999966,0.07599852361214676,112
5,1.8000000000000043,-2.2999999999999994,61,3,14.819999999999993,0.09076387099604588,1.0,0.02968796642849932,15.666666666666666,0.014765347383899119,2.4099999999999966,0.07599852361214676,113
5,1.8000000000000043,-2.1999999999999993,61,3,14.819999999999993,0.09076387099604588,1.0,0.02968796642849932,15.666666666666666,0.014765347383899119,2.4099999999999966,0.07599852361214676,114
5,1.8000000000000043,-2.099999999999999,61,3,14.819999999999993,0.09076387099604588,1.0,0.02968796642849932,15.666666666666666,0.014765347383899119,2.4099999999999966,0.07599852361214676,115
5,1.8000000000000043,-1.9999999999999991,61,3,14.819999999999993,0.09076387099604588,1.0,0.02968796642849932,15.666666666666666,0.014765347383899119,2.4099999999999966,0.07599852361214676,116
5,1.8000000000000043,-1.899999999999999,61,3,14.819999999999993,0.09076387099604588,1.0,0.02968796642849932,15.666666666666666,0.014765347383899119,2.4099999999999966,0.07599852361214676,117
5,1.8000000000000043,-1.799999999999999,61,3,14.819999999999993,0.09076387099604588,1.0,0.02968796642849932,15.666666666666666,0.014765347383899119,2.4099999999999966,0.07599852361214676,118
5,1.8000000000000043,-1.6999999999999988,61,3,14.819999999999993,0.09076387099604588,1.0,0.02968796642849932,15.666666666666666,0.014765347383899119,2.4099999999999966,0.07599852361214676,119
5,1.8000000000000043,-1.5999999999999988,61,3,14.819999999999993,0.09076387099604588,1.0,0.02968796642849932,15.666666666666666,0.014765347383899119,2.4099999999999966,0.07599852361214676,120
5,1.8000000000000043,-1.4999999999999987,61,3,14.819999999999993,0.09076387099604588,1.0,0.02968796642849932,15.666666666666666,0.014765347383899119,2.4099999999999966,0.07599852361214676,121
5,1.8000000000000043,-0.09999999999999742,61,2,14.619999999999976,0.08964209014926694,1.0,0.04416448866868272,17.5,0.014765347383899119,2.4099999999999966,0.07487674276536782,122
5,1.8000000000000043,2.6645352591003757e-15,61,2,14.619999999999976,0.08964209014926694,1.0,0.04416448866868272,17.5,0.014765347383899119,2.4099999999999966,0.07487674276536782,123
5,1.8000000000000043,0.10000000000000275,61,2,14.619999999999976,0.08964209014926694,1.0,0.04416448866868272,17.5,0.014765347383899119,2.4099999999999966,0.07487674276536782,124
5,1.8000000000000043,0.20000000000000284,61,2,14.619999999999976,0.08964209014926694,1.0,0.04416448866868272,17.5,0.014765347383899119,2.4099999999999966,0.07487674276536782,125
5,1.8000000000000043,0.30000000000000293,61,2,14.619999999999976,0.08964209014926694,1.0,0.04416448866868272,17.5,0.014765347383899119,2.4099999999999966,0.07487674276536782,126
5,1.8000000000000043,0.400000000000003,61,2,14.619999999999976,0.08964209014926694,1.0,0.04416448866868272,17.5,0.014765347383899119,2.4099999999999966,0.07487674276536782,127
5,1.8000000000000043,0.5000000000000031,61,2,14.619999999999976,0.08964209014926694,1.0,0.04416448866868272,17.5,0.014765347383899119,2.4099999999999966,0.07487674276536782,128
5,1.8000000000000043,0.6000000000000032,61,2,14.599999999999994,0.08951113929117938,1.0,0.044100228900764815,15.5,0.014765347383899119,2.4099999999999966,0.07474579190728026,129
5,1.8000000000000043,0.7000000000000033,61,2,14.599999999999994,0.08951113929117938,1.0,0.044100228900764815,15.5,0.014765347383899119,2.4099999999999966,0.07474579190728026,130
5,1.8000000000000043,0.8000000000000034,61,2,14.599999999999994,0.08951113929117938,1.0,0.044100228900764815,15.5,0.014765347383899119,2.4099999999999966,0.07474579190728026,131
5,1.7000000000000046,-3.0,61,5,14.529999999999973,0.08924820928856914,1.0,0.01729760130370974,9.0,0.014765347383899119,2.4099999999999966,0.07448286190467002,132
5,1.7000000000000046,-2.9,61,5,14.529999999999973,0.08924820928856914,1.0,0.01729760130370974,9.0,0.014765347383899119,2.4099999999999966,0.07448286190467002,133
5,1.7000000000000046,-2.8,61,5,14.529999999999973,0.08924820928856914,1.0,0.01729760130370974,9.0,0.014765347383899119,2.4099999999999966,0.07448286190467002,134
5,1.7000000000000046,-2.6999999999999997,61,5,14.529999999999973,0.08924820928856914,1.0,0.01729760130370974,9.0,0.014765347383899119,2.4099999999999966,0.07448286190467002,135
5,1.7000000000000046,-2.5999999999999996,61,5,14.529999999999973,0.08924820928856914,1.0,0.01729760130370974,9.0,0.014765347383899119,2.4099999999999966,0.07448286190467002,136
5,1.7000000000000046,-2.4999999999999996,61,5,14.529999999999973,0.08924820928856914,1.0,0.01729760130370974,9.0,0.014765347383899119,2.4099999999999966,0.07448286190467002,137
5,1.7000000000000046,-2.3999999999999995,61,5,14.529999999999973,0.08924820928856914,1.0,0.01729760130370974,9.0,0.014765347383899119,2.4099999999999966,0.07448286190467002,138
5,1.7000000000000046,-2.2999999999999994,61,5,14.529999999999973,0.08924820928856914,1.0,0.01729760130370974,9.0,0.014765347383899119,2.4099999999999966,0.07448286190467002,139
5,1.7000000000000046,-2.1999999999999993,61,5,14.529999999999973,0.08924820928856914,1.0,0.01729760130370974,9.0,0.014765347383899119,2.4099999999999966,0.07448286190467002,140
5,1.7000000000000046,-2.099999999999999,61,5,14.529999999999973,0.08924820928856914,1.0,0.01729760130370974,9.0,0.014765347383899119,2.4099999999999966,0.07448286190467002,141
5,1.7000000000000046,-1.9999999999999991,61,5,14.529999999999973,0.08924820928856914,1.0,0.01729760130370974,9.0,0.014765347383899119,2.4099999999999966,0.07448286190467002,142
5,1.7000000000000046,-1.899999999999999,61,5,14.529999999999973,0.08924820928856914,1.0,0.01729760130370974,9.0,0.014765347383899119,2.4099999999999966,0.07448286190467002,143
5,1.7000000000000046,-1.799999999999999,61,5,14.529999999999973,0.08924820928856914,1.0,0.01729760130370974,9.0,0.014765347383899119,2.4099999999999966,0.07448286190467002,144
5,1.7000000000000046,-1.6999999999999988,61,5,14.529999999999973,0.08924820928856914,1.0,0.01729760130370974,9.0,0.014765347383899119,2.4099999999999966,0.07448286190467002,145
5,1.7000000000000046,-1.5999999999999988,61,5,14.529999999999973,0.08924820928856914,1.0,0.01729760130370974,9.0,0.014765347383899119,2.4099999999999966,0.07448286190467002,146
5,1.7000000000000046,-1.3999999999999986,61,5,14.46999999999997,0.08896851251406002,1.0,0.0172314580581876,7.8,0.014765347383899119,2.4099999999999966,0.0742031651301609,147
5,1.7000000000000046,-1.2999999999999985,61,5,14.46999999999997,0.08896851251406002,1.0,0.0172314580581876,7.8,0.014765347383899119,2.4099999999999966,0.0742031651301609,148
5,1.7000000000000046,-1.1999999999999984,61,5,14.46999999999997,0.08896851251406002,1.0,0.0172314580581876,7.8,0.014765347383899119,2.4099999999999966,0.0742031651301609,149
5,1.2000000000000037,-3.0,61,10,14.449999999999989,0.08890065354193233,1.0,0.008565879306259183,4.4,0.014765347383899119,2.4099999999999966,0.07413530615803321,150
5,1.2000000000000037,-2.9,61,10,14.449999999999989,0.08890065354193233,1.0,0.008565879306259183,4.4,0.014765347383899119,2.4099999999999966,0.07413530615803321,151
5,1.2000000000000037,-2.8,61,10,14.449999999999989,0.08890065354193233,1.0,0.008565879306259183,4.4,0.014765347383899119,2.4099999999999966,0.07413530615803321,152
5,1.2000000000000037,-2.6999999999999997,61,10,14.449999999999989,0.08890065354193233,1.0,0.008565879306259183,4.4,0.014765347383899119,2.4099999999999966,0.07413530615803321,153
5,1.2000000000000037,-2.5999999999999996,61,10,14.449999999999989,0.08890065354193233,1.0,0.008565879306259183,4.4,0.014765347383899119,2.4099999999999966,0.07413530615803321,154
5,1.2000000000000037,-2.4999999999999996,61,10,14.449999999999989,0.08890065354193233,1.0,0.008565879306259183,4.4,0.014765347383899119,2.4099999999999966,0.07413530615803321,155
5,1.2000000000000037,-2.3999999999999995,61,10,14.449999999999989,0.08890065354193233,1.0,0.008565879306259183,4.4,0.014765347383899119,2.4099999999999966,0.07413530615803321,156
5,1.2000000000000037,-2.2999999999999994,61,10,14.449999999999989,0.08890065354193233,1.0,0.008565879306259183,4.4,0.014765347383899119,2.4099999999999966,0.07413530615803321,157
