vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.8000000000000043,0.5000000000000031,244,15,17.990000000000094,0.11182469482627688,0.7333333333333333,0.007397882926884991,18.6,-0.07596218771100605,-13.5,0.18778688253728293,36
5,1.900000000000004,1.1000000000000032,249,7,17.430000000000007,0.11181088578943421,0.5714285714285714,0.016146786498673325,36.42857142857143,-0.07377326565143827,-13.080000000000013,0.18558415144087248,37
10,1.900000000000004,0.5000000000000031,244,14,17.980000000000103,0.11176024122078032,0.7142857142857143,0.007974562861141874,20.071428571428573,-0.07596218771100605,-13.5,0.18772242893178637,38
10,2.2000000000000046,0.9000000000000035,244,9,18.129999999999995,0.11065045639822713,0.7777777777777778,0.012305233674180547,24.22222222222222,-0.07596218771100605,-13.5,0.18661264410923317,39
10,2.3000000000000043,0.9000000000000035,244,9,18.129999999999995,0.11065045639822713,0.7777777777777778,0.012305233674180547,24.22222222222222,-0.07596218771100605,-13.5,0.18661264410923317,40
65,2.3000000000000043,1.1000000000000032,189,2,17.150000000000006,0.10946354540103709,1.0,0.05380066594456501,69.0,-0.07927786499215084,-14.140000000000015,0.18874141039318793,41
65,2.400000000000005,1.1000000000000032,189,2,17.150000000000006,0.10946354540103709,1.0,0.05380066594456501,69.0,-0.07927786499215084,-14.140000000000015,0.18874141039318793,42
65,2.5000000000000053,1.1000000000000032,189,2,17.150000000000006,0.10946354540103709,1.0,0.05380066594456501,69.0,-0.07927786499215084,-14.140000000000015,0.18874141039318793,43
65,2.600000000000005,1.1000000000000032,189,2,17.150000000000006,0.10946354540103709,1.0,0.05380066594456501,69.0,-0.07927786499215084,-14.140000000000015,0.18874141039318793,44
65,2.7000000000000046,1.1000000000000032,189,2,17.150000000000006,0.10946354540103709,1.0,0.05380066594456501,69.0,-0.07927786499215084,-14.140000000000015,0.18874141039318793,45
65,2.800000000000005,1.1000000000000032,189,2,17.150000000000006,0.10946354540103709,1.0,0.05380066594456501,69.0,-0.07927786499215084,-14.140000000000015,0.18874141039318793,46
65,2.9000000000000057,1.1000000000000032,189,2,17.150000000000006,0.10946354540103709,1.0,0.05380066594456501,69.0,-0.07927786499215084,-14.140000000000015,0.18874141039318793,47
65,3.0000000000000053,1.1000000000000032,189,2,17.150000000000006,0.10946354540103709,1.0,0.05380066594456501,69.0,-0.07927786499215084,-14.140000000000015,0.18874141039318793,48
10,1.5000000000000036,0.9000000000000035,244,14,17.660000000000025,0.10894732594687628,0.7142857142857143,0.007529715796347124,12.571428571428571,-0.07596218771100605,-13.5,0.18490951365788233,49
10,1.2000000000000037,0.9000000000000035,244,17,17.019999999999982,0.10784882103944327,0.7058823529411765,0.006158816304275009,9.058823529411764,-0.07596218771100605,-13.5,0.1838110087504493,50
10,2.100000000000005,0.8000000000000034,244,11,17.42999999999998,0.10579504971945108,0.7272727272727273,0.009643346948006887,21.545454545454547,-0.07596218771100605,-13.5,0.18175723743045713,51
5,1.8000000000000043,1.1000000000000032,249,10,16.549999999999983,0.10565550396444712,0.6,0.010375532106808272,23.5,-0.07377326565143827,-13.080000000000013,0.1794287696158854,52
10,1.5000000000000036,0.5000000000000031,244,20,16.600000000000108,0.10373114469477951,0.7,0.00513088057825511,13.05,-0.07596218771100605,-13.5,0.17969333240578556,53
10,1.5000000000000036,0.8000000000000034,244,15,16.830000000000013,0.10313354663103014,0.7333333333333333,0.006683347196100449,12.933333333333334,-0.07596218771100605,-13.5,0.17909573434203618,54
22,0.9000000000000035,2.6645352591003757e-15,232,28,16.620000000000033,0.10235567457069328,0.5,0.0036658701981422325,9.392857142857142,-0.06374002280501712,-11.180000000000007,0.1660956973757104,55
10,2.2000000000000046,0.8000000000000034,244,10,16.849999999999966,0.10188955021368251,0.7,0.010253245074731299,23.4,-0.07596218771100605,-13.5,0.17785173792468856,56
10,2.3000000000000043,0.8000000000000034,244,10,16.849999999999966,0.10188955021368251,0.7,0.010253245074731299,23.4,-0.07596218771100605,-13.5,0.17785173792468856,57
22,1.1000000000000032,0.5000000000000031,232,19,16.56000000000006,0.1017805548913131,0.631578947368421,0.005264617852429756,12.473684210526315,-0.06374002280501712,-11.180000000000007,0.16552057769633022,58
65,1.2000000000000037,1.0000000000000036,189,9,16.03000000000003,0.10169595023001987,0.6666666666666666,0.010968543558278242,13.333333333333334,-0.07927786499215084,-14.140000000000015,0.1809738152221707,59
5,1.5000000000000036,0.8000000000000034,249,19,16.430000000000007,0.10161365220039298,0.5263157894736842,0.00528561656263984,12.052631578947368,-0.07377326565143827,-13.080000000000013,0.17538691785183125,60
22,0.8000000000000034,0.10000000000000275,232,28,16.240000000000066,0.10078126819717981,0.5357142857142857,0.0035993523697570146,9.071428571428571,-0.06374002280501712,-11.180000000000007,0.16452129100219692,61
10,1.8000000000000043,0.7000000000000033,244,13,16.400000000000063,0.10042042691640285,0.7692307692307693,0.007632202420041256,19.384615384615383,-0.07596218771100605,-13.5,0.1763826146274089,62
10,1.900000000000004,0.7000000000000033,244,13,16.400000000000063,0.10042042691640285,0.7692307692307693,0.007632202420041256,19.384615384615383,-0.07596218771100605,-13.5,0.1763826146274089,63
5,1.5000000000000036,0.6000000000000032,249,23,16.160000000000053,0.1003105713665653,0.5217391304347826,0.0043658570043074475,11.347826086956522,-0.07377326565143827,-13.080000000000013,0.17408383701800356,64
10,0.9000000000000035,0.8000000000000034,244,23,15.749999999999943,0.09883047306061199,0.7391304347826086,0.004158683435118841,7.043478260869565,-0.07596218771100605,-13.5,0.17479266077161804,65
22,0.6000000000000032,2.6645352591003757e-15,232,38,15.95999999999998,0.09813001019999912,0.5526315789473685,0.002586364495693544,6.421052631578948,-0.06374002280501712,-11.180000000000007,0.16187003300501623,66
22,1.2000000000000037,0.5000000000000031,232,18,15.930000000000064,0.09768278200282188,0.6111111111111112,0.005350397326563499,13.222222222222221,-0.06374002280501712,-11.180000000000007,0.161422804807839,67
22,0.7000000000000033,0.10000000000000275,232,32,15.730000000000047,0.09715728999609707,0.5625,0.003036985073250384,7.6875,-0.06374002280501712,-11.180000000000007,0.1608973128011142,68
10,1.600000000000004,0.9000000000000035,244,13,15.78000000000003,0.09677538392043705,0.6923076923076923,0.007288436706451748,14.153846153846153,-0.07596218771100605,-13.5,0.1727375716314431,69
10,1.7000000000000046,0.9000000000000035,244,13,15.78000000000003,0.09677538392043705,0.6923076923076923,0.007288436706451748,14.153846153846153,-0.07596218771100605,-13.5,0.1727375716314431,70
22,1.1000000000000032,0.400000000000003,232,19,15.580000000000041,0.09550698017866721,0.631578947368421,0.004957874502405883,12.631578947368421,-0.06374002280501712,-11.180000000000007,0.15924700298368433,71
22,1.1000000000000032,0.10000000000000275,232,21,15.510000000000048,0.09541255967214379,0.5714285714285714,0.004528315301317751,12.761904761904763,-0.06374002280501712,-11.180000000000007,0.1591525824771609,72
22,1.0000000000000036,0.10000000000000275,232,25,15.480000000000047,0.09540023779785489,0.52,0.0038238539986134956,10.48,-0.06374002280501712,-11.180000000000007,0.159140260602872,73
65,1.2000000000000037,0.9000000000000035,189,10,14.950000000000017,0.09477560065303003,0.6,0.00926988183952765,13.4,-0.07927786499215084,-14.140000000000015,0.17405346564518087,74
5,1.5000000000000036,0.9000000000000035,249,19,15.150000000000034,0.0943509743773443,0.5789473684210527,0.004896857980107335,11.421052631578947,-0.07377326565143827,-13.080000000000013,0.16812424002878257,75
22,1.0000000000000036,0.5000000000000031,232,23,15.31000000000003,0.09362187750388995,0.5652173913043478,0.004046355972383902,9.826086956521738,-0.06374002280501712,-11.180000000000007,0.15736190030890707,76
10,1.400000000000004,0.9000000000000035,244,15,15.390000000000015,0.09343088016912549,0.6666666666666666,0.00609530073717109,11.6,-0.07596218771100605,-13.5,0.16939306788013153,77
10,2.100000000000005,0.5000000000000031,244,12,15.120000000000061,0.09249166620972082,0.6666666666666666,0.008008579314215966,24.666666666666668,-0.07596218771100605,-13.5,0.16845385392072687,78
22,1.2000000000000037,0.400000000000003,232,18,14.950000000000045,0.09143254014376234,0.6111111111111112,0.005026612679316077,13.38888888888889,-0.06374002280501712,-11.180000000000007,0.15517256294877946,79
22,1.2000000000000037,0.10000000000000275,232,20,14.880000000000052,0.09133847080861335,0.55,0.004568525158498632,13.45,-0.06374002280501712,-11.180000000000007,0.15507849361363046,80
22,1.3000000000000043,0.5000000000000031,232,17,14.950000000000045,0.09085727793443743,0.5882352941176471,0.005341534797561785,14.411764705882353,-0.06374002280501712,-11.180000000000007,0.15459730073945455,81
5,1.3000000000000043,0.5000000000000031,249,31,14.590000000000032,0.09078097975425115,0.6129032258064516,0.0029432603133163187,7.903225806451613,-0.07377326565143827,-13.080000000000013,0.16455424540568941,82
10,1.3000000000000043,0.8000000000000034,244,17,14.829999999999984,0.0894975077026714,0.6470588235294118,0.005204457617889732,11.176470588235293,-0.07596218771100605,-13.5,0.16545969541367744,83
10,1.8000000000000043,1.3000000000000043,244,6,14.960000000000008,0.0890267293238749,0.6666666666666666,0.014425875952250885,16.666666666666668,-0.07596218771100605,-13.5,0.16498891703488094,84
10,1.900000000000004,1.3000000000000043,244,6,14.960000000000008,0.0890267293238749,0.6666666666666666,0.014425875952250885,16.666666666666668,-0.07596218771100605,-13.5,0.16498891703488094,85
10,1.600000000000004,0.5000000000000031,244,19,14.270000000000095,0.08871339243454579,0.6842105263157895,0.004708112027144472,14.052631578947368,-0.07596218771100605,-13.5,0.16467558014555184,86
10,1.400000000000004,0.5000000000000031,244,21,14.330000000000098,0.0882876839828397,0.6666666666666666,0.004219752637357986,12.333333333333334,-0.07596218771100605,-13.5,0.16424987169384575,87
10,1.600000000000004,0.8000000000000034,244,14,14.5,0.08812392549921144,0.7142857142857143,0.006208022327203466,14.285714285714286,-0.07596218771100605,-13.5,0.1640861132102175,88
10,1.7000000000000046,0.8000000000000034,244,14,14.5,0.08812392549921144,0.7142857142857143,0.006208022327203466,14.285714285714286,-0.07596218771100605,-13.5,0.1640861132102175,89
10,2.2000000000000046,0.5000000000000031,244,11,14.410000000000053,0.08776831288485831,0.6363636363636364,0.008341882700535081,26.272727272727273,-0.07596218771100605,-13.5,0.16373050059586436,90
10,2.3000000000000043,0.5000000000000031,244,11,14.410000000000053,0.08776831288485831,0.6363636363636364,0.008341882700535081,26.272727272727273,-0.07596218771100605,-13.5,0.16373050059586436,91
5,1.3000000000000043,0.400000000000003,249,31,14.130000000000024,0.0877646933058771,0.6129032258064516,0.0028537843366782524,8.0,-0.07377326565143827,-13.080000000000013,0.16153795895731538,92
10,1.400000000000004,0.8000000000000034,244,16,14.560000000000002,0.08769844754072587,0.6875,0.0053913432280980195,12.0,-0.07596218771100605,-13.5,0.1636606352517319,93
5,1.600000000000004,0.20000000000000284,249,23,14.519999999999982,0.08751907293907868,0.4782608695652174,0.0038350577498390643,12.782608695652174,-0.07377326565143827,-13.080000000000013,0.16129233859051695,94
22,1.0000000000000036,0.400000000000003,232,23,14.330000000000013,0.08739475856859347,0.5652173913043478,0.0037929592919293976,9.956521739130435,-0.06374002280501712,-11.180000000000007,0.15113478137361058,95
22,1.400000000000004,0.5000000000000031,232,16,14.390000000000043,0.08718214813270886,0.5625,0.005467190297557524,15.375,-0.06374002280501712,-11.180000000000007,0.15092217093772597,96
65,2.7000000000000046,0.9000000000000035,189,2,13.879999999999995,0.08690730445686023,1.0,0.04276177230662803,79.5,-0.07927786499215084,-14.140000000000015,0.16618516944901107,97
65,2.7000000000000046,1.0000000000000036,189,2,13.879999999999995,0.08690730445686023,1.0,0.04276177230662803,79.5,-0.07927786499215084,-14.140000000000015,0.16618516944901107,98
65,2.800000000000005,0.9000000000000035,189,2,13.879999999999995,0.08690730445686023,1.0,0.04276177230662803,79.5,-0.07927786499215084,-14.140000000000015,0.16618516944901107,99
65,2.800000000000005,1.0000000000000036,189,2,13.879999999999995,0.08690730445686023,1.0,0.04276177230662803,79.5,-0.07927786499215084,-14.140000000000015,0.16618516944901107,100
65,2.9000000000000057,0.9000000000000035,189,2,13.879999999999995,0.08690730445686023,1.0,0.04276177230662803,79.5,-0.07927786499215084,-14.140000000000015,0.16618516944901107,101
65,2.9000000000000057,1.0000000000000036,189,2,13.879999999999995,0.08690730445686023,1.0,0.04276177230662803,79.5,-0.07927786499215084,-14.140000000000015,0.16618516944901107,102
65,3.0000000000000053,0.9000000000000035,189,2,13.879999999999995,0.08690730445686023,1.0,0.04276177230662803,79.5,-0.07927786499215084,-14.140000000000015,0.16618516944901107,103
65,3.0000000000000053,1.0000000000000036,189,2,13.879999999999995,0.08690730445686023,1.0,0.04276177230662803,79.5,-0.07927786499215084,-14.140000000000015,0.16618516944901107,104
10,1.3000000000000043,0.5000000000000031,244,23,13.990000000000066,0.08629880986564409,0.6086956521739131,0.0038186038357061443,11.130434782608695,-0.07596218771100605,-13.5,0.16226099757665013,105
65,1.400000000000004,1.1000000000000032,189,3,13.5,0.08572720426882019,1.0,0.02800716044482406,25.0,-0.07927786499215084,-14.140000000000015,0.16500506926097103,106
65,1.5000000000000036,1.1000000000000032,189,3,13.5,0.08572720426882019,1.0,0.02800716044482406,25.0,-0.07927786499215084,-14.140000000000015,0.16500506926097103,107
65,1.600000000000004,1.1000000000000032,189,3,13.5,0.08572720426882019,1.0,0.02800716044482406,25.0,-0.07927786499215084,-14.140000000000015,0.16500506926097103,108
65,1.7000000000000046,1.1000000000000032,189,3,13.5,0.08572720426882019,1.0,0.02800716044482406,25.0,-0.07927786499215084,-14.140000000000015,0.16500506926097103,109
5,1.400000000000004,0.5000000000000031,249,28,13.600000000000023,0.0855939792132272,0.5714285714285714,0.003102383813502466,9.0,-0.07377326565143827,-13.080000000000013,0.15936724486466547,110
10,1.7000000000000046,0.5000000000000031,244,18,13.710000000000093,0.08504548544523471,0.6666666666666666,0.004781018947079157,14.88888888888889,-0.07596218771100605,-13.5,0.16100767315624076,111
130,2.5000000000000053,-0.8999999999999981,124,2,13.610000000000014,0.0848310059286681,1.0,0.04159742464377569,70.0,0.008970262963873266,1.460000000000008,0.07586074296479484,112
130,2.5000000000000053,-0.799999999999998,124,2,13.610000000000014,0.0848310059286681,1.0,0.04159742464377569,70.0,0.008970262963873266,1.460000000000008,0.07586074296479484,113
130,2.5000000000000053,-0.699999999999998,124,2,13.610000000000014,0.0848310059286681,1.0,0.04159742464377569,70.0,0.008970262963873266,1.460000000000008,0.07586074296479484,114
130,2.5000000000000053,-0.5999999999999979,124,2,13.610000000000014,0.0848310059286681,1.0,0.04159742464377569,70.0,0.008970262963873266,1.460000000000008,0.07586074296479484,115
22,1.3000000000000043,0.400000000000003,232,17,13.970000000000027,0.084645900720006,0.5882352941176471,0.0049987039945939265,14.588235294117647,-0.06374002280501712,-11.180000000000007,0.1483859235250231,116
10,0.8000000000000034,0.8000000000000034,244,23,13.569999999999965,0.08424997391785971,0.6956521739130435,0.003566495071649658,6.782608695652174,-0.07596218771100605,-13.5,0.16021216162886576,117
10,2.0000000000000044,0.9000000000000035,244,11,14.160000000000025,0.08375987940649776,0.8181818181818182,0.0077752720456934635,19.363636363636363,-0.07596218771100605,-13.5,0.1597220671175038,118
10,1.8000000000000043,1.1000000000000032,244,7,14.110000000000014,0.08359346974984438,0.5714285714285714,0.011642170411640633,18.714285714285715,-0.07596218771100605,-13.5,0.15955565746085043,119
10,1.900000000000004,1.1000000000000032,244,7,14.110000000000014,0.08359346974984438,0.5714285714285714,0.011642170411640633,18.714285714285715,-0.07596218771100605,-13.5,0.15955565746085043,120
5,1.3000000000000043,1.0000000000000036,249,19,13.500000000000057,0.08341762730829716,0.6842105263157895,0.004288974695472064,7.894736842105263,-0.07377326565143827,-13.080000000000013,0.15719089295973543,121
10,2.100000000000005,0.400000000000003,244,12,13.660000000000053,0.08335487412898135,0.6666666666666666,0.007340642652116601,25.5,-0.07596218771100605,-13.5,0.1593170618399874,122
22,1.1000000000000032,0.6000000000000032,232,19,13.650000000000034,0.08329454996751395,0.631578947368421,0.004365691760312926,12.0,-0.06374002280501712,-11.180000000000007,0.14703457277253107,123
10,1.3000000000000043,1.1000000000000032,244,11,13.469999999999999,0.08311190523763057,0.8181818181818182,0.007335752306085186,7.545454545454546,-0.07596218771100605,-13.5,0.15907409294863661,124
10,1.5000000000000036,0.7000000000000033,244,17,13.470000000000084,0.08305852563585958,0.7058823529411765,0.004835189153106715,13.411764705882353,-0.07596218771100605,-13.5,0.15902071334686563,125
5,1.3000000000000043,0.30000000000000293,249,31,13.420000000000016,0.08303904359500858,0.6129032258064516,0.002711378385860538,8.03225806451613,-0.07377326565143827,-13.080000000000013,0.15681230924644685,126
5,1.400000000000004,0.400000000000003,249,28,13.140000000000015,0.08259203613875687,0.5714285714285714,0.00300332112508175,9.107142857142858,-0.07377326565143827,-13.080000000000013,0.15636530179019514,127
22,0.8000000000000034,0.30000000000000293,232,28,13.540000000000049,0.08256683827265543,0.5714285714285714,0.002984895831598353,8.5,-0.06374002280501712,-11.180000000000007,0.14630686107767255,128
130,1.5000000000000036,0.30000000000000293,124,6,13.170000000000044,0.08208523715676197,0.8333333333333334,0.013417914234938341,26.333333333333332,0.008970262963873266,1.460000000000008,0.0731149741928887,129
22,1.1000000000000032,0.30000000000000293,232,21,13.490000000000038,0.08179333252020915,0.5714285714285714,0.0039023830930260193,12.047619047619047,-0.06374002280501712,-11.180000000000007,0.14553335532522627,130
5,1.2000000000000037,0.5000000000000031,249,33,13.06000000000003,0.0814631851231864,0.6060606060606061,0.002502424310500265,7.303030303030303,-0.07377326565143827,-13.080000000000013,0.15523645077462467,131
10,2.100000000000005,0.7000000000000033,244,11,13.54000000000002,0.08134838894132868,0.7272727272727273,0.0076070639250128795,24.272727272727273,-0.07596218771100605,-13.5,0.15731057665233472,132
22,1.400000000000004,0.400000000000003,232,16,13.410000000000025,0.08099169722822941,0.5625,0.005102932569404174,15.5625,-0.06374002280501712,-11.180000000000007,0.14473172003324652,133
10,1.3000000000000043,1.0000000000000036,244,14,12.850000000000023,0.08042956428246995,0.7142857142857143,0.005615342967195014,8.428571428571429,-0.07596218771100605,-13.5,0.156391751993476,134
10,2.100000000000005,0.30000000000000293,244,12,13.200000000000045,0.080359122748763,0.6666666666666666,0.007109246341099264,25.75,-0.07596218771100605,-13.5,0.15632131045976905,135
65,1.8000000000000043,1.1000000000000032,189,2,12.620000000000005,0.08009138795455994,1.0,0.03942610225858412,47.5,-0.07927786499215084,-14.140000000000015,0.15936925294671078,136
65,1.900000000000004,1.1000000000000032,189,2,12.620000000000005,0.08009138795455994,1.0,0.03942610225858412,47.5,-0.07927786499215084,-14.140000000000015,0.15936925294671078,137
65,2.0000000000000044,1.1000000000000032,189,2,12.620000000000005,0.08009138795455994,1.0,0.03942610225858412,47.5,-0.07927786499215084,-14.140000000000015,0.15936925294671078,138
65,2.100000000000005,1.1000000000000032,189,2,12.620000000000005,0.08009138795455994,1.0,0.03942610225858412,47.5,-0.07927786499215084,-14.140000000000015,0.15936925294671078,139
65,2.2000000000000046,1.1000000000000032,189,2,12.620000000000005,0.08009138795455994,1.0,0.03942610225858412,47.5,-0.07927786499215084,-14.140000000000015,0.15936925294671078,140
22,2.400000000000005,1.3000000000000043,232,2,12.620000000000005,0.08009138795455994,1.0,0.03942610225858412,47.5,-0.06374002280501712,-11.180000000000007,0.14383141075957706,141
22,2.5000000000000053,1.3000000000000043,232,2,12.620000000000005,0.08009138795455994,1.0,0.03942610225858412,47.5,-0.06374002280501712,-11.180000000000007,0.14383141075957706,142
22,2.600000000000005,1.3000000000000043,232,2,12.620000000000005,0.08009138795455994,1.0,0.03942610225858412,47.5,-0.06374002280501712,-11.180000000000007,0.14383141075957706,143
22,2.7000000000000046,1.3000000000000043,232,2,12.620000000000005,0.08009138795455994,1.0,0.03942610225858412,47.5,-0.06374002280501712,-11.180000000000007,0.14383141075957706,144
22,2.800000000000005,1.3000000000000043,232,2,12.620000000000005,0.08009138795455994,1.0,0.03942610225858412,47.5,-0.06374002280501712,-11.180000000000007,0.14383141075957706,145
22,2.9000000000000057,1.3000000000000043,232,2,12.620000000000005,0.08009138795455994,1.0,0.03942610225858412,47.5,-0.06374002280501712,-11.180000000000007,0.14383141075957706,146
22,3.0000000000000053,1.3000000000000043,232,2,12.620000000000005,0.08009138795455994,1.0,0.03942610225858412,47.5,-0.06374002280501712,-11.180000000000007,0.14383141075957706,147
22,0.9000000000000035,0.10000000000000275,232,28,13.06000000000006,0.08006834255891371,0.5,0.002919324655419977,9.107142857142858,-0.06374002280501712,-11.180000000000007,0.14380836536393082,148
22,0.7000000000000033,0.30000000000000293,232,32,13.150000000000034,0.0797667662637771,0.625,0.002521450365688984,7.15625,-0.06374002280501712,-11.180000000000007,0.14350678906879422,149
65,1.400000000000004,1.0000000000000036,189,6,12.670000000000016,0.07941607553098096,0.6666666666666666,0.013154900918110113,24.833333333333332,-0.07927786499215084,-14.140000000000015,0.1586939405231318,150
65,-0.8999999999999981,1.0000000000000036,189,17,12.689999999999998,0.07933968833210647,0.8235294117647058,0.0045312911394853935,1.3529411764705883,-0.07927786499215084,-14.140000000000015,0.1586175533242573,151
