vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.2999999999999994,1.5000000000000036,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,16
5,-2.1999999999999993,1.400000000000004,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,17
5,-2.1999999999999993,1.5000000000000036,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,18
5,-2.099999999999999,1.400000000000004,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,19
5,-2.099999999999999,1.5000000000000036,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,20
5,-1.9999999999999991,1.400000000000004,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,21
5,-1.9999999999999991,1.5000000000000036,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,22
5,-1.899999999999999,1.400000000000004,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,23
5,-1.899999999999999,1.5000000000000036,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,24
5,-1.799999999999999,1.400000000000004,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,25
5,-1.799999999999999,1.5000000000000036,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,26
5,-1.6999999999999988,1.400000000000004,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,27
5,-1.6999999999999988,1.5000000000000036,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,28
5,-1.5999999999999988,1.400000000000004,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,29
5,-1.5999999999999988,1.5000000000000036,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,30
5,-1.4999999999999987,1.400000000000004,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,31
5,-1.4999999999999987,1.5000000000000036,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,32
5,-1.3999999999999986,1.400000000000004,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,33
5,-1.3999999999999986,1.5000000000000036,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,34
5,-1.2999999999999985,1.400000000000004,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,35
5,-1.2999999999999985,1.5000000000000036,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,36
5,-1.1999999999999984,1.400000000000004,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,37
5,-1.1999999999999984,1.5000000000000036,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,38
5,-1.0999999999999983,1.400000000000004,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,39
5,-1.0999999999999983,1.5000000000000036,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,40
5,-0.9999999999999982,1.400000000000004,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,41
5,-0.9999999999999982,1.5000000000000036,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,42
5,-0.8999999999999981,1.400000000000004,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,43
5,-0.8999999999999981,1.5000000000000036,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,44
5,-0.799999999999998,1.400000000000004,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,45
5,-0.799999999999998,1.5000000000000036,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,46
5,-0.699999999999998,1.400000000000004,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,47
5,-0.699999999999998,1.5000000000000036,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,48
5,-0.5999999999999979,1.400000000000004,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,49
5,-0.5999999999999979,1.5000000000000036,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,50
5,-0.4999999999999978,1.400000000000004,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,51
5,-0.4999999999999978,1.5000000000000036,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,52
5,-0.3999999999999977,1.400000000000004,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,53
5,-0.3999999999999977,1.5000000000000036,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,54
5,-0.2999999999999976,1.400000000000004,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,55
5,-0.2999999999999976,1.5000000000000036,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,56
5,-0.1999999999999975,1.400000000000004,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,57
5,-0.1999999999999975,1.5000000000000036,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,58
5,-0.09999999999999742,1.400000000000004,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,59
5,-0.09999999999999742,1.5000000000000036,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,60
5,2.6645352591003757e-15,1.400000000000004,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,61
5,2.6645352591003757e-15,1.5000000000000036,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,62
5,0.10000000000000275,1.400000000000004,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,63
5,0.10000000000000275,1.5000000000000036,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,64
5,0.20000000000000284,1.400000000000004,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,65
5,0.20000000000000284,1.5000000000000036,18,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.056105430086946906,-10.259999999999991,0.07238773394602671,66
5,-3.0,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,67
5,-3.0,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,68
5,-3.0,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,69
5,-2.9,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,70
5,-2.9,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,71
5,-2.9,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,72
5,-2.8,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,73
5,-2.8,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,74
5,-2.8,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,75
5,-2.6999999999999997,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,76
5,-2.6999999999999997,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,77
5,-2.6999999999999997,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,78
5,-2.5999999999999996,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,79
5,-2.5999999999999996,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,80
5,-2.5999999999999996,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,81
5,-2.4999999999999996,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,82
5,-2.4999999999999996,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,83
5,-2.4999999999999996,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,84
5,-2.3999999999999995,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,85
5,-2.3999999999999995,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,86
5,-2.3999999999999995,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,87
5,-2.2999999999999994,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,88
5,-2.2999999999999994,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,89
5,-2.2999999999999994,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,90
5,-2.1999999999999993,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,91
5,-2.1999999999999993,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,92
5,-2.1999999999999993,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,93
5,-2.099999999999999,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,94
5,-2.099999999999999,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,95
5,-2.099999999999999,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,96
5,-1.9999999999999991,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,97
5,-1.9999999999999991,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,98
5,-1.9999999999999991,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,99
5,-1.899999999999999,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,100
5,-1.899999999999999,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,101
5,-1.899999999999999,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,102
5,-1.799999999999999,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,103
5,-1.799999999999999,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,104
5,-1.799999999999999,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,105
5,-1.6999999999999988,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,106
5,-1.6999999999999988,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,107
5,-1.6999999999999988,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,108
5,-1.5999999999999988,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,109
5,-1.5999999999999988,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,110
5,-1.5999999999999988,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,111
5,-1.4999999999999987,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,112
5,-1.4999999999999987,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,113
5,-1.4999999999999987,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,114
5,-1.3999999999999986,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,115
5,-1.3999999999999986,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,116
5,-1.3999999999999986,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,117
5,-1.2999999999999985,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,118
5,-1.2999999999999985,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,119
5,-1.2999999999999985,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,120
5,-1.1999999999999984,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,121
5,-1.1999999999999984,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,122
5,-1.1999999999999984,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,123
5,-1.0999999999999983,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,124
5,-1.0999999999999983,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,125
5,-1.0999999999999983,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,126
5,-0.9999999999999982,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,127
5,-0.9999999999999982,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,128
5,-0.9999999999999982,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,129
5,-0.8999999999999981,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,130
5,-0.8999999999999981,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,131
5,-0.8999999999999981,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,132
5,-0.799999999999998,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,133
5,-0.799999999999998,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,134
5,-0.799999999999998,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,135
5,-0.699999999999998,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,136
5,-0.699999999999998,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,137
5,-0.699999999999998,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,138
5,-0.5999999999999979,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,139
5,-0.5999999999999979,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,140
5,-0.5999999999999979,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,141
5,-0.4999999999999978,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,142
5,-0.4999999999999978,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,143
5,-0.4999999999999978,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,144
5,-0.3999999999999977,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,145
5,-0.3999999999999977,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,146
5,-0.3999999999999977,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,147
5,-0.2999999999999976,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,148
5,-0.2999999999999976,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,149
5,-0.2999999999999976,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,150
5,-0.1999999999999975,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,151
5,-0.1999999999999975,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,152
5,-0.1999999999999975,1.3000000000000043,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,153
5,-0.09999999999999742,1.1000000000000032,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,154
5,-0.09999999999999742,1.2000000000000037,18,2,1.7099999999999795,0.00984346885018117,0.5,0.004973314122835637,1.0,-0.056105430086946906,-10.259999999999991,0.06594889893712808,155
