vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.800000000000005,0.6000000000000032,63,2,20.120000000000033,0.14738520157834123,1.0,0.07116092948974284,42.0,0.08298664331070738,11.370000000000005,0.06439855826763385,40
65,2.9000000000000057,0.30000000000000293,63,2,20.120000000000033,0.14738520157834123,1.0,0.07116092948974284,42.0,0.08298664331070738,11.370000000000005,0.06439855826763385,41
65,2.9000000000000057,0.400000000000003,63,2,20.120000000000033,0.14738520157834123,1.0,0.07116092948974284,42.0,0.08298664331070738,11.370000000000005,0.06439855826763385,42
65,2.9000000000000057,0.5000000000000031,63,2,20.120000000000033,0.14738520157834123,1.0,0.07116092948974284,42.0,0.08298664331070738,11.370000000000005,0.06439855826763385,43
65,2.9000000000000057,0.6000000000000032,63,2,20.120000000000033,0.14738520157834123,1.0,0.07116092948974284,42.0,0.08298664331070738,11.370000000000005,0.06439855826763385,44
65,3.0000000000000053,0.30000000000000293,63,2,20.120000000000033,0.14738520157834123,1.0,0.07116092948974284,42.0,0.08298664331070738,11.370000000000005,0.06439855826763385,45
65,3.0000000000000053,0.400000000000003,63,2,20.120000000000033,0.14738520157834123,1.0,0.07116092948974284,42.0,0.08298664331070738,11.370000000000005,0.06439855826763385,46
65,3.0000000000000053,0.5000000000000031,63,2,20.120000000000033,0.14738520157834123,1.0,0.07116092948974284,42.0,0.08298664331070738,11.370000000000005,0.06439855826763385,47
65,3.0000000000000053,0.6000000000000032,63,2,20.120000000000033,0.14738520157834123,1.0,0.07116092948974284,42.0,0.08298664331070738,11.370000000000005,0.06439855826763385,48
65,1.900000000000004,-3.0,63,3,19.940000000000026,0.14595843069911485,1.0,0.04699245328565086,29.666666666666668,0.08298664331070738,11.370000000000005,0.06297178738840747,49
65,1.900000000000004,-2.9,63,3,19.940000000000026,0.14595843069911485,1.0,0.04699245328565086,29.666666666666668,0.08298664331070738,11.370000000000005,0.06297178738840747,50
65,1.900000000000004,-2.8,63,3,19.940000000000026,0.14595843069911485,1.0,0.04699245328565086,29.666666666666668,0.08298664331070738,11.370000000000005,0.06297178738840747,51
65,1.900000000000004,-2.6999999999999997,63,3,19.940000000000026,0.14595843069911485,1.0,0.04699245328565086,29.666666666666668,0.08298664331070738,11.370000000000005,0.06297178738840747,52
65,1.900000000000004,-2.5999999999999996,63,3,19.940000000000026,0.14595843069911485,1.0,0.04699245328565086,29.666666666666668,0.08298664331070738,11.370000000000005,0.06297178738840747,53
65,1.900000000000004,-2.4999999999999996,63,3,19.940000000000026,0.14595843069911485,1.0,0.04699245328565086,29.666666666666668,0.08298664331070738,11.370000000000005,0.06297178738840747,54
65,1.900000000000004,-2.3999999999999995,63,3,19.940000000000026,0.14595843069911485,1.0,0.04699245328565086,29.666666666666668,0.08298664331070738,11.370000000000005,0.06297178738840747,55
65,2.0000000000000044,-3.0,63,3,19.940000000000026,0.14595843069911485,1.0,0.04699245328565086,29.666666666666668,0.08298664331070738,11.370000000000005,0.06297178738840747,56
65,2.0000000000000044,-2.9,63,3,19.940000000000026,0.14595843069911485,1.0,0.04699245328565086,29.666666666666668,0.08298664331070738,11.370000000000005,0.06297178738840747,57
65,2.0000000000000044,-2.8,63,3,19.940000000000026,0.14595843069911485,1.0,0.04699245328565086,29.666666666666668,0.08298664331070738,11.370000000000005,0.06297178738840747,58
65,2.0000000000000044,-2.6999999999999997,63,3,19.940000000000026,0.14595843069911485,1.0,0.04699245328565086,29.666666666666668,0.08298664331070738,11.370000000000005,0.06297178738840747,59
65,2.0000000000000044,-2.5999999999999996,63,3,19.940000000000026,0.14595843069911485,1.0,0.04699245328565086,29.666666666666668,0.08298664331070738,11.370000000000005,0.06297178738840747,60
65,2.0000000000000044,-2.4999999999999996,63,3,19.940000000000026,0.14595843069911485,1.0,0.04699245328565086,29.666666666666668,0.08298664331070738,11.370000000000005,0.06297178738840747,61
65,2.0000000000000044,-2.3999999999999995,63,3,19.940000000000026,0.14595843069911485,1.0,0.04699245328565086,29.666666666666668,0.08298664331070738,11.370000000000005,0.06297178738840747,62
65,2.100000000000005,-3.0,63,3,19.940000000000026,0.14595843069911485,1.0,0.04699245328565086,29.666666666666668,0.08298664331070738,11.370000000000005,0.06297178738840747,63
65,2.100000000000005,-2.9,63,3,19.940000000000026,0.14595843069911485,1.0,0.04699245328565086,29.666666666666668,0.08298664331070738,11.370000000000005,0.06297178738840747,64
65,2.100000000000005,-2.8,63,3,19.940000000000026,0.14595843069911485,1.0,0.04699245328565086,29.666666666666668,0.08298664331070738,11.370000000000005,0.06297178738840747,65
65,2.100000000000005,-2.6999999999999997,63,3,19.940000000000026,0.14595843069911485,1.0,0.04699245328565086,29.666666666666668,0.08298664331070738,11.370000000000005,0.06297178738840747,66
65,2.100000000000005,-2.5999999999999996,63,3,19.940000000000026,0.14595843069911485,1.0,0.04699245328565086,29.666666666666668,0.08298664331070738,11.370000000000005,0.06297178738840747,67
65,2.100000000000005,-2.4999999999999996,63,3,19.940000000000026,0.14595843069911485,1.0,0.04699245328565086,29.666666666666668,0.08298664331070738,11.370000000000005,0.06297178738840747,68
65,2.100000000000005,-2.3999999999999995,63,3,19.940000000000026,0.14595843069911485,1.0,0.04699245328565086,29.666666666666668,0.08298664331070738,11.370000000000005,0.06297178738840747,69
65,2.2000000000000046,-3.0,63,3,19.940000000000026,0.14595843069911485,1.0,0.04699245328565086,29.666666666666668,0.08298664331070738,11.370000000000005,0.06297178738840747,70
65,2.2000000000000046,-2.9,63,3,19.940000000000026,0.14595843069911485,1.0,0.04699245328565086,29.666666666666668,0.08298664331070738,11.370000000000005,0.06297178738840747,71
65,2.2000000000000046,-2.8,63,3,19.940000000000026,0.14595843069911485,1.0,0.04699245328565086,29.666666666666668,0.08298664331070738,11.370000000000005,0.06297178738840747,72
65,2.2000000000000046,-2.6999999999999997,63,3,19.940000000000026,0.14595843069911485,1.0,0.04699245328565086,29.666666666666668,0.08298664331070738,11.370000000000005,0.06297178738840747,73
65,2.2000000000000046,-2.5999999999999996,63,3,19.940000000000026,0.14595843069911485,1.0,0.04699245328565086,29.666666666666668,0.08298664331070738,11.370000000000005,0.06297178738840747,74
65,2.2000000000000046,-2.4999999999999996,63,3,19.940000000000026,0.14595843069911485,1.0,0.04699245328565086,29.666666666666668,0.08298664331070738,11.370000000000005,0.06297178738840747,75
65,2.2000000000000046,-2.3999999999999995,63,3,19.940000000000026,0.14595843069911485,1.0,0.04699245328565086,29.666666666666668,0.08298664331070738,11.370000000000005,0.06297178738840747,76
65,1.900000000000004,-2.1999999999999993,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,77
65,1.900000000000004,-2.099999999999999,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,78
65,1.900000000000004,-1.9999999999999991,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,79
65,1.900000000000004,-1.899999999999999,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,80
65,1.900000000000004,-1.799999999999999,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,81
65,1.900000000000004,-1.6999999999999988,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,82
65,1.900000000000004,-1.5999999999999988,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,83
65,1.900000000000004,-1.4999999999999987,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,84
65,1.900000000000004,-1.3999999999999986,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,85
65,1.900000000000004,-1.2999999999999985,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,86
65,1.900000000000004,-1.1999999999999984,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,87
65,1.900000000000004,-1.0999999999999983,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,88
65,1.900000000000004,-0.9999999999999982,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,89
65,1.900000000000004,-0.8999999999999981,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,90
65,1.900000000000004,-0.799999999999998,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,91
65,1.900000000000004,-0.699999999999998,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,92
65,1.900000000000004,-0.5999999999999979,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,93
65,1.900000000000004,-0.4999999999999978,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,94
65,1.900000000000004,-0.3999999999999977,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,95
65,1.900000000000004,-0.2999999999999976,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,96
65,1.900000000000004,-0.1999999999999975,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,97
65,1.900000000000004,-0.09999999999999742,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,98
65,2.0000000000000044,-2.1999999999999993,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,99
65,2.0000000000000044,-2.099999999999999,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,100
65,2.0000000000000044,-1.9999999999999991,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,101
65,2.0000000000000044,-1.899999999999999,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,102
65,2.0000000000000044,-1.799999999999999,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,103
65,2.0000000000000044,-1.6999999999999988,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,104
65,2.0000000000000044,-1.5999999999999988,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,105
65,2.0000000000000044,-1.4999999999999987,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,106
65,2.0000000000000044,-1.3999999999999986,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,107
65,2.0000000000000044,-1.2999999999999985,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,108
65,2.0000000000000044,-1.1999999999999984,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,109
65,2.0000000000000044,-1.0999999999999983,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,110
65,2.0000000000000044,-0.9999999999999982,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,111
65,2.0000000000000044,-0.8999999999999981,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,112
65,2.0000000000000044,-0.799999999999998,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,113
65,2.0000000000000044,-0.699999999999998,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,114
65,2.0000000000000044,-0.5999999999999979,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,115
65,2.0000000000000044,-0.4999999999999978,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,116
65,2.0000000000000044,-0.3999999999999977,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,117
65,2.0000000000000044,-0.2999999999999976,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,118
65,2.0000000000000044,-0.1999999999999975,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,119
65,2.0000000000000044,-0.09999999999999742,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,120
65,2.100000000000005,-2.1999999999999993,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,121
65,2.100000000000005,-2.099999999999999,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,122
65,2.100000000000005,-1.9999999999999991,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,123
65,2.100000000000005,-1.899999999999999,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,124
65,2.100000000000005,-1.799999999999999,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,125
65,2.100000000000005,-1.6999999999999988,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,126
65,2.100000000000005,-1.5999999999999988,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,127
65,2.100000000000005,-1.4999999999999987,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,128
65,2.100000000000005,-1.3999999999999986,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,129
65,2.100000000000005,-1.2999999999999985,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,130
65,2.100000000000005,-1.1999999999999984,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,131
65,2.100000000000005,-1.0999999999999983,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,132
65,2.100000000000005,-0.9999999999999982,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,133
65,2.100000000000005,-0.8999999999999981,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,134
65,2.100000000000005,-0.799999999999998,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,135
65,2.100000000000005,-0.699999999999998,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,136
65,2.100000000000005,-0.5999999999999979,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,137
65,2.100000000000005,-0.4999999999999978,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,138
65,2.100000000000005,-0.3999999999999977,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,139
65,2.100000000000005,-0.2999999999999976,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,140
65,2.100000000000005,-0.1999999999999975,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,141
65,2.100000000000005,-0.09999999999999742,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,142
65,2.2000000000000046,-2.1999999999999993,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,143
65,2.2000000000000046,-2.099999999999999,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,144
65,2.2000000000000046,-1.9999999999999991,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,145
65,2.2000000000000046,-1.899999999999999,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,146
65,2.2000000000000046,-1.799999999999999,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,147
65,2.2000000000000046,-1.6999999999999988,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,148
65,2.2000000000000046,-1.5999999999999988,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,149
65,2.2000000000000046,-1.4999999999999987,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,150
65,2.2000000000000046,-1.3999999999999986,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,151
65,2.2000000000000046,-1.2999999999999985,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,152
65,2.2000000000000046,-1.1999999999999984,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,153
65,2.2000000000000046,-1.0999999999999983,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,154
65,2.2000000000000046,-0.9999999999999982,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,155
65,2.2000000000000046,-0.8999999999999981,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,156
65,2.2000000000000046,-0.799999999999998,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,157
65,2.2000000000000046,-0.699999999999998,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,158
65,2.2000000000000046,-0.5999999999999979,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,159
65,2.2000000000000046,-0.4999999999999978,63,2,19.910000000000025,0.1457351920437837,1.0,0.07039125835284465,44.0,0.08298664331070738,11.370000000000005,0.06274854873307634,160
