ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.3000000000000043,-0.799999999999998,105,8,28.560000000000002,0.18862067472108457,1.0,0.021880485819024992,8.5,0.09754993858685124,15.090000000000003,0.09107073613423333,28
22,1.2000000000000037,-0.8999999999999981,105,9,28.53,0.18844028422873116,1.0,0.019425042342102666,7.333333333333333,0.09754993858685124,15.090000000000003,0.09089034564187992,29
22,1.2000000000000037,-0.799999999999998,105,9,28.53,0.18844028422873116,1.0,0.019425042342102666,7.333333333333333,0.09754993858685124,15.090000000000003,0.09089034564187992,30
5,1.900000000000004,1.8000000000000043,122,1,28.659999999999997,0.18730801908371997,1.0,0.18730801908371997,131.0,0.06605550671857352,10.52000000000001,0.12125251236514645,31
5,1.900000000000004,1.900000000000004,122,1,28.659999999999997,0.18730801908371997,1.0,0.18730801908371997,131.0,0.06605550671857352,10.52000000000001,0.12125251236514645,32
22,1.3000000000000043,-0.9999999999999982,105,8,28.099999999999994,0.18556986839159184,1.0,0.02155442828331089,8.875,0.09754993858685124,15.090000000000003,0.0880199298047406,33
22,1.2000000000000037,-0.9999999999999982,105,9,28.069999999999993,0.18538994090351535,1.0,0.019135213421467907,7.666666666666667,0.09754993858685124,15.090000000000003,0.08784000231666411,34
22,0.9000000000000035,-2.1999999999999993,105,24,27.799999999999983,0.18403391369682276,0.5833333333333334,0.007137369828020805,3.4166666666666665,0.09754993858685124,15.090000000000003,0.08648397510997152,35
22,1.400000000000004,-3.0,105,17,27.719999999999942,0.18096452956419262,0.8235294117647058,0.009900942086503096,5.764705882352941,0.09754993858685124,15.090000000000003,0.08341459097734139,36
22,1.400000000000004,-2.9,105,17,27.719999999999942,0.18096452956419262,0.8235294117647058,0.009900942086503096,5.764705882352941,0.09754993858685124,15.090000000000003,0.08341459097734139,37
22,1.400000000000004,-2.8,105,17,27.719999999999942,0.18096452956419262,0.8235294117647058,0.009900942086503096,5.764705882352941,0.09754993858685124,15.090000000000003,0.08341459097734139,38
22,1.0000000000000036,-1.1999999999999984,105,12,27.210000000000008,0.17948050305450747,0.8333333333333334,0.013934189795789078,5.833333333333333,0.09754993858685124,15.090000000000003,0.08193056446765623,39
22,1.0000000000000036,-1.3999999999999986,105,14,27.310000000000002,0.17938030464767896,0.7142857142857143,0.01196132699038116,5.142857142857143,0.09754993858685124,15.090000000000003,0.08183036606082772,40
5,1.0000000000000036,-0.8999999999999981,122,19,27.889999999999986,0.17850942271479542,0.8421052631578947,0.008810927397039429,5.2105263157894735,0.06605550671857352,10.52000000000001,0.1124539159962219,41
5,1.1000000000000032,-0.8999999999999981,122,19,27.889999999999986,0.17850942271479542,0.8421052631578947,0.008810927397039429,5.2105263157894735,0.06605550671857352,10.52000000000001,0.1124539159962219,42
22,1.400000000000004,-2.6999999999999997,105,16,27.119999999999948,0.17663851983556866,0.875,0.010281253530716877,6.0,0.09754993858685124,15.090000000000003,0.07908858124871743,43
22,1.400000000000004,-2.5999999999999996,105,16,27.119999999999948,0.17663851983556866,0.875,0.010281253530716877,6.0,0.09754993858685124,15.090000000000003,0.07908858124871743,44
22,1.400000000000004,-2.4999999999999996,105,16,27.119999999999948,0.17663851983556866,0.875,0.010281253530716877,6.0,0.09754993858685124,15.090000000000003,0.07908858124871743,45
22,1.400000000000004,-2.3999999999999995,105,16,27.119999999999948,0.17663851983556866,0.875,0.010281253530716877,6.0,0.09754993858685124,15.090000000000003,0.07908858124871743,46
22,0.8000000000000034,-2.2999999999999994,105,26,26.53,0.17621340178790978,0.6153846153846154,0.0063323777399643295,2.923076923076923,0.09754993858685124,15.090000000000003,0.07866346320105855,47
22,1.5000000000000036,-2.2999999999999994,105,14,27.129999999999967,0.17619336676539699,0.9285714285714286,0.011709149656583881,6.642857142857143,0.09754993858685124,15.090000000000003,0.07864342817854575,48
10,2.0000000000000044,-1.5999999999999988,117,7,27.509999999999962,0.1760618128779916,0.8571428571428571,0.02379161135324884,18.285714285714285,0.05696320737097671,9.150000000000006,0.1190986055070149,49
10,2.0000000000000044,-1.4999999999999987,117,7,27.509999999999962,0.1760618128779916,0.8571428571428571,0.02379161135324884,18.285714285714285,0.05696320737097671,9.150000000000006,0.1190986055070149,50
22,1.5000000000000036,-3.0,105,16,26.829999999999956,0.17442402905820575,0.875,0.01015550081488601,6.1875,0.09754993858685124,15.090000000000003,0.07687409047135452,51
22,1.5000000000000036,-2.9,105,16,26.829999999999956,0.17442402905820575,0.875,0.01015550081488601,6.1875,0.09754993858685124,15.090000000000003,0.07687409047135452,52
22,1.5000000000000036,-2.8,105,16,26.829999999999956,0.17442402905820575,0.875,0.01015550081488601,6.1875,0.09754993858685124,15.090000000000003,0.07687409047135452,53
22,0.7000000000000033,-2.5999999999999996,105,28,26.710000000000036,0.17330042249480027,0.6785714285714286,0.0057860407523024114,2.892857142857143,0.09754993858685124,15.090000000000003,0.07575048390794903,54
22,0.7000000000000033,-2.4999999999999996,105,28,26.710000000000036,0.17330042249480027,0.6785714285714286,0.0057860407523024114,2.892857142857143,0.09754993858685124,15.090000000000003,0.07575048390794903,55
22,0.7000000000000033,-2.3999999999999995,105,28,26.710000000000036,0.17330042249480027,0.6785714285714286,0.0057860407523024114,2.892857142857143,0.09754993858685124,15.090000000000003,0.07575048390794903,56
5,1.900000000000004,1.5000000000000036,122,1,26.689999999999998,0.17221576977674546,1.0,0.17221576977674546,139.0,0.06605550671857352,10.52000000000001,0.10616026305817194,57
5,1.900000000000004,1.600000000000004,122,1,26.689999999999998,0.17221576977674546,1.0,0.17221576977674546,139.0,0.06605550671857352,10.52000000000001,0.10616026305817194,58
5,1.900000000000004,1.7000000000000046,122,1,26.689999999999998,0.17221576977674546,1.0,0.17221576977674546,139.0,0.06605550671857352,10.52000000000001,0.10616026305817194,59
22,1.0000000000000036,-1.6999999999999988,105,17,26.49999999999997,0.17183102809345718,0.7058823529411765,0.00946325620183877,4.647058823529412,0.09754993858685124,15.090000000000003,0.07428108950660595,60
22,1.0000000000000036,-1.5999999999999988,105,17,26.49999999999997,0.17183102809345718,0.7058823529411765,0.00946325620183877,4.647058823529412,0.09754993858685124,15.090000000000003,0.07428108950660595,61
22,0.8000000000000034,-2.1999999999999993,105,26,25.870000000000005,0.1716028878043614,0.5769230769230769,0.006181264378123659,2.923076923076923,0.09754993858685124,15.090000000000003,0.07405294921751016,62
22,-0.699999999999998,-2.5999999999999996,105,40,25.560000000000116,0.1714411611231803,0.625,0.004025829605508416,1.725,0.09754993858685124,15.090000000000003,0.07389122253632907,63
22,-0.699999999999998,-2.4999999999999996,105,40,25.560000000000116,0.1714411611231803,0.625,0.004025829605508416,1.725,0.09754993858685124,15.090000000000003,0.07389122253632907,64
22,-0.699999999999998,-2.3999999999999995,105,40,25.560000000000116,0.1714411611231803,0.625,0.004025829605508416,1.725,0.09754993858685124,15.090000000000003,0.07389122253632907,65
22,-0.799999999999998,-2.5999999999999996,105,41,25.550000000000125,0.17136542302522106,0.6097560975609756,0.003926138581405461,1.6585365853658536,0.09754993858685124,15.090000000000003,0.07381548443836983,66
22,-0.799999999999998,-2.4999999999999996,105,41,25.550000000000125,0.17136542302522106,0.6097560975609756,0.003926138581405461,1.6585365853658536,0.09754993858685124,15.090000000000003,0.07381548443836983,67
22,-0.799999999999998,-2.3999999999999995,105,41,25.550000000000125,0.17136542302522106,0.6097560975609756,0.003926138581405461,1.6585365853658536,0.09754993858685124,15.090000000000003,0.07381548443836983,68
5,1.1000000000000032,-1.4999999999999987,122,21,26.70999999999998,0.17132967301903523,0.8095238095238095,0.007672835413684538,5.476190476190476,0.06605550671857352,10.52000000000001,0.10527416630046171,69
22,0.9000000000000035,-1.4999999999999987,105,17,26.339999999999975,0.1706037748473539,0.6470588235294118,0.009389251028474694,4.176470588235294,0.09754993858685124,15.090000000000003,0.07305383626050266,70
22,1.3000000000000043,-2.2999999999999994,105,17,26.029999999999944,0.17029772421365919,0.7058823529411765,0.009365883511348516,5.470588235294118,0.09754993858685124,15.090000000000003,0.07274778562680795,71
22,1.5000000000000036,-2.6999999999999997,105,15,26.22999999999996,0.1701219779397769,0.9333333333333333,0.010578136937272905,6.466666666666667,0.09754993858685124,15.090000000000003,0.07257203935292567,72
22,1.5000000000000036,-2.5999999999999996,105,15,26.22999999999996,0.1701219779397769,0.9333333333333333,0.010578136937272905,6.466666666666667,0.09754993858685124,15.090000000000003,0.07257203935292567,73
22,1.5000000000000036,-2.4999999999999996,105,15,26.22999999999996,0.1701219779397769,0.9333333333333333,0.010578136937272905,6.466666666666667,0.09754993858685124,15.090000000000003,0.07257203935292567,74
22,1.5000000000000036,-2.3999999999999995,105,15,26.22999999999996,0.1701219779397769,0.9333333333333333,0.010578136937272905,6.466666666666667,0.09754993858685124,15.090000000000003,0.07257203935292567,75
22,0.9000000000000035,-1.6999999999999988,105,19,26.21999999999997,0.16972164764031805,0.6842105263157895,0.008352159361367567,3.8421052631578947,0.09754993858685124,15.090000000000003,0.07217170905346681,76
22,0.9000000000000035,-1.5999999999999988,105,19,26.21999999999997,0.16972164764031805,0.6842105263157895,0.008352159361367567,3.8421052631578947,0.09754993858685124,15.090000000000003,0.07217170905346681,77
22,1.3000000000000043,-0.699999999999998,105,7,25.599999999999994,0.16922014579356426,1.0,0.022634990467485943,8.428571428571429,0.09754993858685124,15.090000000000003,0.07167020720671302,78
5,1.2000000000000037,-0.8999999999999981,122,15,26.659999999999997,0.1691177430566102,0.8,0.010541172085210482,7.2,0.06605550671857352,10.52000000000001,0.10306223633803668,79
22,1.2000000000000037,-2.2999999999999994,105,18,25.809999999999974,0.16891310478139854,0.6666666666666666,0.00877947646583779,5.222222222222222,0.09754993858685124,15.090000000000003,0.0713631661945473,80
5,1.0000000000000036,-1.4999999999999987,122,23,26.24999999999997,0.16802683543781538,0.8260869565217391,0.006884278047593487,4.913043478260869,0.06605550671857352,10.52000000000001,0.10197132871924186,81
22,-0.699999999999998,-3.0,105,41,24.830000000000013,0.16629304725277438,0.6341463414634146,0.0038250584777051225,1.5853658536585367,0.09754993858685124,15.090000000000003,0.06874310866592315,82
22,-0.699999999999998,-2.9,105,41,24.830000000000013,0.16629304725277438,0.6341463414634146,0.0038250584777051225,1.5853658536585367,0.09754993858685124,15.090000000000003,0.06874310866592315,83
22,-0.699999999999998,-2.8,105,41,24.830000000000013,0.16629304725277438,0.6341463414634146,0.0038250584777051225,1.5853658536585367,0.09754993858685124,15.090000000000003,0.06874310866592315,84
22,1.0000000000000036,-1.899999999999999,105,19,25.639999999999986,0.1662609304653777,0.6842105263157895,0.008205474330668375,4.578947368421052,0.09754993858685124,15.090000000000003,0.06871099187852647,85
22,-0.799999999999998,-3.0,105,42,24.82000000000002,0.16621764199983158,0.6190476190476191,0.00373252131436184,1.5238095238095237,0.09754993858685124,15.090000000000003,0.06866770341298034,86
22,-0.799999999999998,-2.9,105,42,24.82000000000002,0.16621764199983158,0.6190476190476191,0.00373252131436184,1.5238095238095237,0.09754993858685124,15.090000000000003,0.06866770341298034,87
22,-0.799999999999998,-2.8,105,42,24.82000000000002,0.16621764199983158,0.6190476190476191,0.00373252131436184,1.5238095238095237,0.09754993858685124,15.090000000000003,0.06866770341298034,88
22,1.3000000000000043,-1.4999999999999987,105,11,25.799999999999955,0.16597922643609686,0.8181818181818182,0.014124681776339005,7.7272727272727275,0.09754993858685124,15.090000000000003,0.06842928784924562,89
22,1.2000000000000037,-1.4999999999999987,105,12,25.769999999999953,0.16580227211315424,0.75,0.012935274266079433,6.916666666666667,0.09754993858685124,15.090000000000003,0.068252333526303,90
5,1.0000000000000036,-0.9999999999999982,122,20,25.869999999999976,0.1656564336599311,0.8,0.007817040031516643,5.2,0.06605550671857352,10.52000000000001,0.09960092694135758,91
5,1.1000000000000032,-0.9999999999999982,122,20,25.869999999999976,0.1656564336599311,0.8,0.007817040031516643,5.2,0.06605550671857352,10.52000000000001,0.09960092694135758,92
22,-0.699999999999998,-2.2999999999999994,105,39,24.72999999999999,0.16527988448372088,0.5897435897435898,0.003992590156751312,1.4871794871794872,0.09754993858685124,15.090000000000003,0.06772994589686965,93
22,-0.799999999999998,-2.2999999999999994,105,40,24.72,0.1652045447355801,0.575,0.003891237843264711,1.425,0.09754993858685124,15.090000000000003,0.06765460614872887,94
22,1.1000000000000032,-1.0999999999999983,105,10,25.189999999999998,0.16472045520438217,0.9,0.015477912205984,7.0,0.09754993858685124,15.090000000000003,0.06717051661753093,95
22,1.600000000000004,-2.2999999999999994,105,11,25.37999999999994,0.16454872325331227,0.9090909090909091,0.01400379470380783,8.181818181818182,0.09754993858685124,15.090000000000003,0.06699878466646103,96
22,1.7000000000000046,-2.2999999999999994,105,11,25.37999999999994,0.16454872325331227,0.9090909090909091,0.01400379470380783,8.181818181818182,0.09754993858685124,15.090000000000003,0.06699878466646103,97
22,1.3000000000000043,-1.0999999999999983,105,8,25.189999999999998,0.16439368083968242,0.875,0.019269461248820938,9.5,0.09754993858685124,15.090000000000003,0.06684374225283118,98
22,1.2000000000000037,-2.1999999999999993,105,18,25.149999999999977,0.1643312064566933,0.6111111111111112,0.008561201609845711,5.222222222222222,0.09754993858685124,15.090000000000003,0.06678126786984206,99
22,1.2000000000000037,-1.0999999999999983,105,9,25.159999999999997,0.16421696714636802,0.8888888888888888,0.017104131613032394,8.222222222222221,0.09754993858685124,15.090000000000003,0.06666702855951678,100
22,0.9000000000000035,-1.899999999999999,105,21,25.359999999999985,0.16416157659011277,0.6666666666666666,0.007324967446387977,3.857142857142857,0.09754993858685124,15.090000000000003,0.06661163800326153,101
22,1.0000000000000036,-1.0999999999999983,105,10,25.05000000000001,0.16374093418721047,0.9,0.015392748874881134,6.9,0.09754993858685124,15.090000000000003,0.06619099560035924,102
22,1.1000000000000032,-1.1999999999999984,105,10,25.00999999999999,0.16340858684860526,0.9,0.015367508126134476,7.1,0.09754993858685124,15.090000000000003,0.06585864826175403,103
22,2.3000000000000043,-2.6999999999999997,105,5,25.18999999999997,0.1631921718890348,1.0,0.030736356954214904,19.6,0.09754993858685124,15.090000000000003,0.06564223330218355,104
22,2.3000000000000043,-2.5999999999999996,105,5,25.18999999999997,0.1631921718890348,1.0,0.030736356954214904,19.6,0.09754993858685124,15.090000000000003,0.06564223330218355,105
22,2.3000000000000043,-2.4999999999999996,105,5,25.18999999999997,0.1631921718890348,1.0,0.030736356954214904,19.6,0.09754993858685124,15.090000000000003,0.06564223330218355,106
22,2.3000000000000043,-2.3999999999999995,105,5,25.18999999999997,0.1631921718890348,1.0,0.030736356954214904,19.6,0.09754993858685124,15.090000000000003,0.06564223330218355,107
22,1.3000000000000043,-1.1999999999999984,105,8,25.00999999999999,0.16308218054213452,0.875,0.019128827816437682,9.625,0.09754993858685124,15.090000000000003,0.06553224195528329,108
22,1.2000000000000037,-1.1999999999999984,105,9,24.97999999999999,0.16290566588808408,0.8888888888888888,0.01697912411758061,8.333333333333334,0.09754993858685124,15.090000000000003,0.06535572730123285,109
22,1.600000000000004,-3.0,105,13,25.079999999999927,0.16279690248460743,0.8461538461538461,0.011738589199068304,7.384615384615385,0.09754993858685124,15.090000000000003,0.0652469638977562,110
22,1.600000000000004,-2.9,105,13,25.079999999999927,0.16279690248460743,0.8461538461538461,0.011738589199068304,7.384615384615385,0.09754993858685124,15.090000000000003,0.0652469638977562,111
22,1.600000000000004,-2.8,105,13,25.079999999999927,0.16279690248460743,0.8461538461538461,0.011738589199068304,7.384615384615385,0.09754993858685124,15.090000000000003,0.0652469638977562,112
22,1.7000000000000046,-3.0,105,13,25.079999999999927,0.16279690248460743,0.8461538461538461,0.011738589199068304,7.384615384615385,0.09754993858685124,15.090000000000003,0.0652469638977562,113
22,1.7000000000000046,-2.9,105,13,25.079999999999927,0.16279690248460743,0.8461538461538461,0.011738589199068304,7.384615384615385,0.09754993858685124,15.090000000000003,0.0652469638977562,114
22,1.7000000000000046,-2.8,105,13,25.079999999999927,0.16279690248460743,0.8461538461538461,0.011738589199068304,7.384615384615385,0.09754993858685124,15.090000000000003,0.0652469638977562,115
22,1.2000000000000037,-0.699999999999998,105,7,24.629999999999995,0.16253455547630558,1.0,0.02180402723546731,8.0,0.09754993858685124,15.090000000000003,0.06498461688945434,116
22,1.1000000000000032,-0.8999999999999981,105,9,24.960000000000008,0.1621105021673288,0.8888888888888888,0.016929028885953195,6.777777777777778,0.09754993858685124,15.090000000000003,0.06456056358047757,117
22,1.1000000000000032,-0.799999999999998,105,9,24.960000000000008,0.1621105021673288,0.8888888888888888,0.016929028885953195,6.777777777777778,0.09754993858685124,15.090000000000003,0.06456056358047757,118
22,2.3000000000000043,-3.0,105,6,24.969999999999942,0.16165146977203282,1.0,0.02536670305470301,16.666666666666668,0.09754993858685124,15.090000000000003,0.06410153118518158,119
22,2.3000000000000043,-2.9,105,6,24.969999999999942,0.16165146977203282,1.0,0.02536670305470301,16.666666666666668,0.09754993858685124,15.090000000000003,0.06410153118518158,120
22,2.3000000000000043,-2.8,105,6,24.969999999999942,0.16165146977203282,1.0,0.02536670305470301,16.666666666666668,0.09754993858685124,15.090000000000003,0.06410153118518158,121
5,1.1000000000000032,-1.3999999999999986,122,20,25.289999999999964,0.16160625354231906,0.8,0.007637943819596299,5.55,0.06605550671857352,10.52000000000001,0.09555074682374554,122
5,1.1000000000000032,-1.2999999999999985,122,20,25.289999999999964,0.16160625354231906,0.8,0.007637943819596299,5.55,0.06605550671857352,10.52000000000001,0.09555074682374554,123
22,0.9000000000000035,-1.1999999999999984,105,13,24.640000000000015,0.1611677942281362,0.7692307692307693,0.01163268027606969,5.076923076923077,0.09754993858685124,15.090000000000003,0.06361785564128497,124
22,1.0000000000000036,-0.8999999999999981,105,9,24.82000000000002,0.16113317610074995,0.8888888888888888,0.016834402962505563,6.666666666666667,0.09754993858685124,15.090000000000003,0.06358323751389872,125
22,1.0000000000000036,-0.799999999999998,105,9,24.82000000000002,0.16113317610074995,0.8888888888888888,0.016834402962505563,6.666666666666667,0.09754993858685124,15.090000000000003,0.06358323751389872,126
22,0.9000000000000035,-1.3999999999999986,105,15,24.74000000000001,0.16106915150980305,0.6666666666666666,0.010091234149869973,4.533333333333333,0.09754993858685124,15.090000000000003,0.06351921292295182,127
22,1.5000000000000036,-2.1999999999999993,105,13,24.859999999999985,0.1606589229787736,0.8461538461538461,0.011583634271369147,7.076923076923077,0.09754993858685124,15.090000000000003,0.06310898439192236,128
22,-0.699999999999998,-1.4999999999999987,105,32,24.06000000000003,0.1605139926874557,0.6875,0.0047310164484188205,1.5625,0.09754993858685124,15.090000000000003,0.06296405410060446,129
22,-0.799999999999998,-1.4999999999999987,105,33,24.05000000000004,0.16043896107222877,0.6666666666666666,0.004585788605051197,1.4848484848484849,0.09754993858685124,15.090000000000003,0.06288902248537753,130
22,1.400000000000004,-0.9999999999999982,105,6,24.27000000000001,0.1599199514335099,1.0,0.025084074101261084,11.5,0.09754993858685124,15.090000000000003,0.06237001284665866,131
22,1.400000000000004,-0.8999999999999981,105,6,24.27000000000001,0.1599199514335099,1.0,0.025084074101261084,11.5,0.09754993858685124,15.090000000000003,0.06237001284665866,132
22,1.400000000000004,-0.799999999999998,105,6,24.27000000000001,0.1599199514335099,1.0,0.025084074101261084,11.5,0.09754993858685124,15.090000000000003,0.06237001284665866,133
5,1.0000000000000036,-1.1999999999999984,122,21,25.049999999999983,0.1598671313594675,0.8095238095238095,0.007202308704256797,5.095238095238095,0.06605550671857352,10.52000000000001,0.09381162464089399,134
22,1.1000000000000032,-2.2999999999999994,105,19,24.45999999999998,0.15975863514292898,0.6842105263157895,0.007923869499418245,4.894736842105263,0.09754993858685124,15.090000000000003,0.06220869655607775,135
22,1.400000000000004,-0.699999999999998,105,6,24.22,0.15956179669027715,1.0,0.02503071681747578,10.333333333333334,0.09754993858685124,15.090000000000003,0.06201185810342591,136
22,1.400000000000004,-0.5999999999999979,105,6,24.22,0.15956179669027715,1.0,0.02503071681747578,10.333333333333334,0.09754993858685124,15.090000000000003,0.06201185810342591,137
5,1.3000000000000043,-0.8999999999999981,122,14,25.28,0.15946023985166513,0.7857142857142857,0.010704067779329307,7.928571428571429,0.06605550671857352,10.52000000000001,0.09340473313309161,138
22,1.0000000000000036,-1.2999999999999985,105,12,24.340000000000003,0.1592418982251016,0.75,0.012487405619068396,6.083333333333333,0.09754993858685124,15.090000000000003,0.06169195963825036,139
22,1.1000000000000032,-0.9999999999999982,105,9,24.5,0.15912773890989684,0.8888888888888888,0.016639199965318437,7.111111111111111,0.09754993858685124,15.090000000000003,0.061577800323045606,140
22,2.3000000000000043,-2.2999999999999994,105,5,24.609999999999957,0.15911572802380403,1.0,0.030002513281589184,19.4,0.09754993858685124,15.090000000000003,0.06156578943695279,141
5,1.1000000000000032,-1.1999999999999984,122,20,24.92999999999998,0.15907061049553795,0.8,0.0075296887424598615,5.4,0.06605550671857352,10.52000000000001,0.09301510377696443,142
22,1.600000000000004,-2.6999999999999997,105,12,24.479999999999933,0.15853744287626537,0.9166666666666666,0.012396332996659395,7.833333333333333,0.09754993858685124,15.090000000000003,0.06098750428941413,143
22,1.600000000000004,-2.5999999999999996,105,12,24.479999999999933,0.15853744287626537,0.9166666666666666,0.012396332996659395,7.833333333333333,0.09754993858685124,15.090000000000003,0.06098750428941413,144
22,1.600000000000004,-2.4999999999999996,105,12,24.479999999999933,0.15853744287626537,0.9166666666666666,0.012396332996659395,7.833333333333333,0.09754993858685124,15.090000000000003,0.06098750428941413,145
22,1.600000000000004,-2.3999999999999995,105,12,24.479999999999933,0.15853744287626537,0.9166666666666666,0.012396332996659395,7.833333333333333,0.09754993858685124,15.090000000000003,0.06098750428941413,146
22,1.7000000000000046,-2.6999999999999997,105,12,24.479999999999933,0.15853744287626537,0.9166666666666666,0.012396332996659395,7.833333333333333,0.09754993858685124,15.090000000000003,0.06098750428941413,147
22,1.7000000000000046,-2.5999999999999996,105,12,24.479999999999933,0.15853744287626537,0.9166666666666666,0.012396332996659395,7.833333333333333,0.09754993858685124,15.090000000000003,0.06098750428941413,148
22,1.7000000000000046,-2.4999999999999996,105,12,24.479999999999933,0.15853744287626537,0.9166666666666666,0.012396332996659395,7.833333333333333,0.09754993858685124,15.090000000000003,0.06098750428941413,149
22,1.7000000000000046,-2.3999999999999995,105,12,24.479999999999933,0.15853744287626537,0.9166666666666666,0.012396332996659395,7.833333333333333,0.09754993858685124,15.090000000000003,0.06098750428941413,150
