ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.0000000000000036,1.3000000000000043,250,15,27.299999999999983,0.18179777679119136,0.7333333333333333,0.011537831807081863,6.933333333333334,0.2599213442974615,36.349999999999994,-0.07812356750627014,4270
10,1.8000000000000043,-1.6999999999999988,245,12,25.539999999999964,0.1817034019321362,0.9166666666666666,0.014279735722572842,24.083333333333332,0.28210725460234287,38.76999999999998,-0.10040385267020668,4271
10,1.400000000000004,-1.1999999999999984,245,19,25.75,0.18167146975696613,0.7894736842105263,0.008934472612956657,12.842105263157896,0.28210725460234287,38.76999999999998,-0.10043578484537674,4272
22,-2.2999999999999994,-2.6999999999999997,233,111,29.449999999999875,0.18165836760491993,0.5945945945945946,0.001577032373796117,1.5855855855855856,0.27810822573625393,38.339999999999975,-0.096449858131334,4273
5,1.3000000000000043,-1.6999999999999988,250,39,27.42999999999998,0.18156972077068012,0.7435897435897436,0.004449900765302697,7.410256410256411,0.2599213442974615,36.349999999999994,-0.07835162352678138,4274
10,-1.899999999999999,-1.799999999999999,245,108,27.27999999999986,0.18151365867457137,0.6111111111111112,0.0016084033071260262,1.5833333333333333,0.28210725460234287,38.76999999999998,-0.1005935959277715,4275
130,2.5000000000000053,-2.6999999999999997,125,3,28.900000000000034,0.18149591898287376,1.0,0.05894227798791903,28.0,0.10852469329977987,17.25,0.07297122568309389,4276
130,2.600000000000005,-2.8,125,3,28.900000000000034,0.18149591898287376,1.0,0.05894227798791903,28.0,0.10852469329977987,17.25,0.07297122568309389,4277
130,2.600000000000005,-2.6999999999999997,125,3,28.900000000000034,0.18149591898287376,1.0,0.05894227798791903,28.0,0.10852469329977987,17.25,0.07297122568309389,4278
130,2.7000000000000046,-2.8,125,3,28.900000000000034,0.18149591898287376,1.0,0.05894227798791903,28.0,0.10852469329977987,17.25,0.07297122568309389,4279
130,2.7000000000000046,-2.6999999999999997,125,3,28.900000000000034,0.18149591898287376,1.0,0.05894227798791903,28.0,0.10852469329977987,17.25,0.07297122568309389,4280
5,-0.8999999999999981,-1.2999999999999985,250,89,27.949999999999932,0.18147262995517677,0.6853932584269663,0.0019394438434239519,1.8876404494382022,0.2599213442974615,36.349999999999994,-0.07844871434228473,4281
65,0.10000000000000275,-2.1999999999999993,190,65,26.909999999999883,0.1814073395827096,0.6461538461538462,0.002637574751577656,1.646153846153846,0.18765165812887563,27.839999999999975,-0.006244318546166028,4282
10,-0.3999999999999977,-0.799999999999998,245,58,25.980000000000018,0.18134611553682167,0.6379310344827587,0.0029142119760646066,2.310344827586207,0.28210725460234287,38.76999999999998,-0.1007611390655212,4283
65,0.9000000000000035,-0.699999999999998,190,5,25.619999999999976,0.1813260345388994,1.0,0.03401656901336336,6.6,0.18765165812887563,27.839999999999975,-0.006325623589976237,4284
10,0.20000000000000284,-2.099999999999999,245,75,25.53999999999985,0.1812951528277189,0.68,0.002285288957736878,3.08,0.28210725460234287,38.76999999999998,-0.10081210177462396,4285
65,2.400000000000005,-2.5999999999999996,190,4,26.619999999999976,0.18123035019686018,1.0,0.04260552791177785,41.5,0.18765165812887563,27.839999999999975,-0.006421307932015452,4286
5,-0.9999999999999982,-0.8999999999999981,250,76,29.450000000000045,0.18109566722717418,0.6447368421052632,0.002264509928438225,1.7894736842105263,0.2599213442974615,36.349999999999994,-0.07882567707028731,4287
65,1.7000000000000046,-2.099999999999999,190,11,27.559999999999974,0.18081351633189513,0.8181818181818182,0.015346019044136693,12.545454545454545,0.18765165812887563,27.839999999999975,-0.006838141796980501,4288
130,1.0000000000000036,-1.799999999999999,125,38,28.210000000000065,0.18079755542432663,0.7368421052631579,0.0044071819753399135,1.4473684210526316,0.10852469329977987,17.25,0.07227286212454676,4289
10,1.3000000000000043,-1.3999999999999986,245,23,25.769999999999982,0.180627516657063,0.8260869565217391,0.007371647906859383,10.869565217391305,0.28210725460234287,38.76999999999998,-0.10147973794527987,4290
5,1.600000000000004,-0.799999999999998,250,18,26.94999999999996,0.18062514720123501,0.8333333333333334,0.009403799113857728,15.222222222222221,0.2599213442974615,36.349999999999994,-0.07929619709622648,4291
5,0.8000000000000034,0.8000000000000034,250,20,28.01000000000002,0.18055387751454322,0.8,0.008516827921571208,6.05,0.2599213442974615,36.349999999999994,-0.07936746678291828,4292
22,-0.3999999999999977,-2.5999999999999996,233,91,27.750000000000057,0.1804929626504599,0.6153846153846154,0.001869694685831799,2.10989010989011,0.27810822573625393,38.339999999999975,-0.09761526308579405,4293
22,1.0000000000000036,0.400000000000003,233,7,25.289999999999964,0.18048143338882627,0.8571428571428571,0.02418917882313043,19.428571428571427,0.27810822573625393,38.339999999999975,-0.09762679234742766,4294
22,1.0000000000000036,0.5000000000000031,233,7,25.289999999999964,0.18048143338882627,0.8571428571428571,0.02418917882313043,19.428571428571427,0.27810822573625393,38.339999999999975,-0.09762679234742766,4295
22,1.1000000000000032,0.400000000000003,233,7,25.289999999999964,0.18048143338882627,0.8571428571428571,0.02418917882313043,19.428571428571427,0.27810822573625393,38.339999999999975,-0.09762679234742766,4296
22,1.1000000000000032,0.5000000000000031,233,7,25.289999999999964,0.18048143338882627,0.8571428571428571,0.02418917882313043,19.428571428571427,0.27810822573625393,38.339999999999975,-0.09762679234742766,4297
22,1.2000000000000037,0.400000000000003,233,7,25.289999999999964,0.18048143338882627,0.8571428571428571,0.02418917882313043,19.428571428571427,0.27810822573625393,38.339999999999975,-0.09762679234742766,4298
22,1.2000000000000037,0.5000000000000031,233,7,25.289999999999964,0.18048143338882627,0.8571428571428571,0.02418917882313043,19.428571428571427,0.27810822573625393,38.339999999999975,-0.09762679234742766,4299
10,1.7000000000000046,1.3000000000000043,245,6,25.700000000000017,0.18045324636854465,1.0,0.028160934580457764,24.333333333333332,0.28210725460234287,38.76999999999998,-0.10165400823379822,4300
65,1.3000000000000043,-2.1999999999999993,190,27,27.439999999999998,0.1804418617259158,0.7407407407407407,0.006214646716641288,4.703703703703703,0.18765165812887563,27.839999999999975,-0.007209796402959823,4301
10,-0.2999999999999976,-2.1999999999999993,245,94,25.909999999999968,0.18041612119288986,0.6276595744680851,0.0018107088894496358,2.24468085106383,0.28210725460234287,38.76999999999998,-0.10169113340945302,4302
65,0.8000000000000034,-0.9999999999999982,190,15,26.19999999999999,0.18039030567253933,1.0,0.011168666598261205,3.2666666666666666,0.18765165812887563,27.839999999999975,-0.007261352456336301,4303
22,-0.3999999999999977,-0.699999999999998,233,44,25.600000000000023,0.18037288058275713,0.6818181818181818,0.0038179960292357984,2.4318181818181817,0.27810822573625393,38.339999999999975,-0.0977353451534968,4304
65,0.20000000000000284,-3.0,190,73,28.44999999999996,0.1803646044652829,0.6438356164383562,0.002322839361374734,1.6712328767123288,0.18765165812887563,27.839999999999975,-0.007287053663592724,4305
65,0.30000000000000293,-3.0,190,73,28.44999999999996,0.1803646044652829,0.6438356164383562,0.002322839361374734,1.6712328767123288,0.18765165812887563,27.839999999999975,-0.007287053663592724,4306
22,1.400000000000004,-2.2999999999999994,233,28,25.580000000000013,0.1802608859771777,0.9285714285714286,0.00603191525768791,9.357142857142858,0.27810822573625393,38.339999999999975,-0.09784733975907622,4307
130,0.8000000000000034,-1.5999999999999988,125,31,28.440000000000055,0.1800992362414766,0.6774193548387096,0.005396351662114392,2.096774193548387,0.10852469329977987,17.25,0.07157454294169674,4308
22,1.400000000000004,-0.5999999999999979,233,7,25.66999999999996,0.1800818757080085,1.0,0.02408276634171031,26.0,0.27810822573625393,38.339999999999975,-0.09802635002824545,4309
22,1.400000000000004,-0.4999999999999978,233,7,25.66999999999996,0.1800818757080085,1.0,0.02408276634171031,26.0,0.27810822573625393,38.339999999999975,-0.09802635002824545,4310
10,1.7000000000000046,-3.0,245,21,24.909999999999997,0.18002864922446982,0.9523809523809523,0.008082680054955096,14.428571428571429,0.28210725460234287,38.76999999999998,-0.10207860537787306,4311
10,1.7000000000000046,-2.9,245,21,24.909999999999997,0.18002864922446982,0.9523809523809523,0.008082680054955096,14.428571428571429,0.28210725460234287,38.76999999999998,-0.10207860537787306,4312
10,1.7000000000000046,-2.8,245,21,24.909999999999997,0.18002864922446982,0.9523809523809523,0.008082680054955096,14.428571428571429,0.28210725460234287,38.76999999999998,-0.10207860537787306,4313
10,1.7000000000000046,-2.6999999999999997,245,21,24.909999999999997,0.18002864922446982,0.9523809523809523,0.008082680054955096,14.428571428571429,0.28210725460234287,38.76999999999998,-0.10207860537787306,4314
10,1.7000000000000046,-2.5999999999999996,245,21,24.909999999999997,0.18002864922446982,0.9523809523809523,0.008082680054955096,14.428571428571429,0.28210725460234287,38.76999999999998,-0.10207860537787306,4315
5,1.600000000000004,-1.799999999999999,250,20,26.379999999999967,0.17994964341528186,0.85,0.008617397791134985,15.85,0.2599213442974615,36.349999999999994,-0.07997170088217964,4316
65,1.0000000000000036,-0.699999999999998,190,4,25.439999999999998,0.17994670769294396,1.0,0.0422835400722239,10.25,0.18765165812887563,27.839999999999975,-0.007704950435931668,4317
65,1.1000000000000032,-0.699999999999998,190,4,25.439999999999998,0.17994670769294396,1.0,0.0422835400722239,10.25,0.18765165812887563,27.839999999999975,-0.007704950435931668,4318
5,-0.799999999999998,-0.799999999999998,250,64,28.77000000000001,0.1798492617237768,0.6875,0.002665018307573144,2.078125,0.2599213442974615,36.349999999999994,-0.0800720825736847,4319
10,1.600000000000004,-2.099999999999999,245,21,25.369999999999976,0.17984503768557003,0.9047619047619048,0.008044955548644008,13.571428571428571,0.28210725460234287,38.76999999999998,-0.10226221691677284,4320
10,0.10000000000000275,0.9000000000000035,245,11,26.889999999999986,0.1798357302100173,0.8181818181818182,0.01526476869448526,6.818181818181818,0.28210725460234287,38.76999999999998,-0.10227152439232556,4321
10,0.10000000000000275,1.0000000000000036,245,11,26.889999999999986,0.1798357302100173,0.8181818181818182,0.01526476869448526,6.818181818181818,0.28210725460234287,38.76999999999998,-0.10227152439232556,4322
22,-0.3999999999999977,-1.799999999999999,233,80,26.389999999999986,0.17970930856964684,0.625,0.0021155984214786096,2.05,0.27810822573625393,38.339999999999975,-0.09839891716660709,4323
5,1.600000000000004,1.400000000000004,250,9,26.07000000000002,0.17970092812894678,0.7777777777777778,0.018776250079873665,16.666666666666668,0.2599213442974615,36.349999999999994,-0.08022041616851472,4324
10,0.5000000000000031,-2.099999999999999,245,63,23.199999999999818,0.17963133748372173,0.6984126984126984,0.002688041359789143,3.8253968253968256,0.28210725460234287,38.76999999999998,-0.10247591711862114,4325
10,1.8000000000000043,-1.0999999999999983,245,11,25.749999999999943,0.17954209660817977,0.9090909090909091,0.015455609632312921,25.0,0.28210725460234287,38.76999999999998,-0.1025651579941631,4326
10,-1.899999999999999,-0.2999999999999976,245,60,26.640000000000015,0.1795386080856438,0.6166666666666667,0.002821369269847146,1.5,0.28210725460234287,38.76999999999998,-0.10256864651669906,4327
5,1.7000000000000046,0.5000000000000031,250,9,24.059999999999974,0.1794467885368758,0.7777777777777778,0.019359530201123503,27.22222222222222,0.2599213442974615,36.349999999999994,-0.08047455576058571,4328
5,1.7000000000000046,0.6000000000000032,250,9,24.059999999999974,0.1794467885368758,0.7777777777777778,0.019359530201123503,27.22222222222222,0.2599213442974615,36.349999999999994,-0.08047455576058571,4329
10,0.30000000000000293,1.400000000000004,245,7,26.279999999999973,0.17939163835579963,0.8571428571428571,0.02398361792902545,7.714285714285714,0.28210725460234287,38.76999999999998,-0.10271561624654324,4330
10,0.30000000000000293,1.5000000000000036,245,7,26.279999999999973,0.17939163835579963,0.8571428571428571,0.02398361792902545,7.714285714285714,0.28210725460234287,38.76999999999998,-0.10271561624654324,4331
65,2.5000000000000053,-2.1999999999999993,190,3,26.50999999999999,0.1793172629167723,1.0,0.056954065442076894,55.0,0.18765165812887563,27.839999999999975,-0.00833439521210333,4332
22,1.5000000000000036,-1.3999999999999986,233,13,24.189999999999998,0.17930568604923747,0.9230769230769231,0.013032654688695846,18.53846153846154,0.27810822573625393,38.339999999999975,-0.09880253968701647,4333
10,-1.1999999999999984,-0.3999999999999977,245,57,25.400000000000063,0.17918963243698993,0.6140350877192983,0.0029899450499062804,1.7543859649122806,0.28210725460234287,38.76999999999998,-0.10291762216535294,4334
10,-1.0999999999999983,-0.3999999999999977,245,57,25.400000000000063,0.17918963243698993,0.6140350877192983,0.0029899450499062804,1.7543859649122806,0.28210725460234287,38.76999999999998,-0.10291762216535294,4335
22,1.1000000000000032,-0.8999999999999981,233,13,25.46999999999997,0.1791719267781673,1.0,0.01279506921964143,14.307692307692308,0.27810822573625393,38.339999999999975,-0.09893629895808664,4336
5,1.400000000000004,-0.09999999999999742,250,21,26.16999999999996,0.17916344621997782,0.8095238095238095,0.008121916683098938,9.428571428571429,0.2599213442974615,36.349999999999994,-0.08075789807748368,4337
65,1.2000000000000037,-2.099999999999999,190,27,27.119999999999948,0.17909782436742216,0.7037037037037037,0.006173640271856974,4.481481481481482,0.18765165812887563,27.839999999999975,-0.008553833761453467,4338
5,0.5000000000000031,0.8000000000000034,250,21,27.82000000000002,0.1789155002211984,0.8095238095238095,0.008036786586274729,5.238095238095238,0.2599213442974615,36.349999999999994,-0.0810058440762631,4339
5,1.600000000000004,1.8000000000000043,250,6,26.089999999999975,0.17890876691210433,0.8333333333333334,0.028012219595804227,13.666666666666666,0.2599213442974615,36.349999999999994,-0.08101257738535717,4340
10,0.5000000000000031,1.3000000000000043,245,8,25.689999999999998,0.17885529585485993,0.875,0.020872658355370305,9.125,0.28210725460234287,38.76999999999998,-0.10325195874748294,4341
5,0.6000000000000032,0.7000000000000033,250,23,27.55000000000004,0.1788247711264468,0.8260869565217391,0.007359972742049919,5.434782608695652,0.2599213442974615,36.349999999999994,-0.08109657317101471,4342
10,-0.8999999999999981,0.5000000000000031,245,23,27.470000000000056,0.17875057224057045,0.782608695652174,0.007232319397904213,2.4782608695652173,0.28210725460234287,38.76999999999998,-0.10335668236177242,4343
65,2.3000000000000043,-2.2999999999999994,190,5,26.349999999999966,0.1787362974338622,1.0,0.03361487502549769,32.0,0.18765165812887563,27.839999999999975,-0.008915360695013419,4344
5,-0.699999999999998,-0.8999999999999981,250,68,28.510000000000105,0.1787347514821389,0.6764705882352942,0.0025061093428753686,2.1911764705882355,0.2599213442974615,36.349999999999994,-0.08118659281532259,4345
65,-1.3999999999999986,-1.3999999999999986,190,64,26.760000000000048,0.17865425202819507,0.609375,0.0026643582579166936,1.515625,0.18765165812887563,27.839999999999975,-0.00899740610068056,4346
5,-1.1999999999999984,-1.1999999999999984,250,89,29.60999999999993,0.17855587296036446,0.6853932584269663,0.0019148227176867035,1.7078651685393258,0.2599213442974615,36.349999999999994,-0.08136547133709704,4347
10,2.100000000000005,1.7000000000000046,245,4,25.450000000000017,0.1785428577364374,1.0,0.042474557002043944,45.75,0.28210725460234287,38.76999999999998,-0.10356439686590546,4348
65,2.5000000000000053,1.400000000000004,190,1,24.640000000000015,0.17849898580121715,1.0,0.17849898580121715,26.0,0.18765165812887563,27.839999999999975,-0.009152672327658484,4349
65,2.5000000000000053,1.5000000000000036,190,1,24.640000000000015,0.17849898580121715,1.0,0.17849898580121715,26.0,0.18765165812887563,27.839999999999975,-0.009152672327658484,4350
65,2.5000000000000053,1.600000000000004,190,1,24.640000000000015,0.17849898580121715,1.0,0.17849898580121715,26.0,0.18765165812887563,27.839999999999975,-0.009152672327658484,4351
65,2.5000000000000053,1.7000000000000046,190,1,24.640000000000015,0.17849898580121715,1.0,0.17849898580121715,26.0,0.18765165812887563,27.839999999999975,-0.009152672327658484,4352
65,2.5000000000000053,1.8000000000000043,190,1,24.640000000000015,0.17849898580121715,1.0,0.17849898580121715,26.0,0.18765165812887563,27.839999999999975,-0.009152672327658484,4353
65,2.5000000000000053,1.900000000000004,190,1,24.640000000000015,0.17849898580121715,1.0,0.17849898580121715,26.0,0.18765165812887563,27.839999999999975,-0.009152672327658484,4354
10,-0.4999999999999978,-0.4999999999999978,245,45,26.859999999999985,0.17844156736482253,0.6222222222222222,0.0037108880626385387,2.6222222222222222,0.28210725460234287,38.76999999999998,-0.10366568723752034,4355
5,-1.1999999999999984,-1.2999999999999985,250,93,28.959999999999923,0.1783649583287481,0.6666666666666666,0.0018323358108490537,1.7419354838709677,0.2599213442974615,36.349999999999994,-0.0815563859687134,4356
22,-2.1999999999999993,-2.099999999999999,233,104,26.849999999999937,0.1783456179396723,0.5673076923076923,0.0016365633614689446,1.5480769230769231,0.27810822573625393,38.339999999999975,-0.09976260779658164,4357
5,0.9000000000000035,-0.1999999999999975,250,28,26.269999999999953,0.1783246220245731,0.75,0.006056472529444733,5.857142857142857,0.2599213442974615,36.349999999999994,-0.08159672227288839,4358
5,-1.5999999999999988,-0.799999999999998,250,80,27.84000000000006,0.17830834584611166,0.625,0.0020925232657432262,1.3375,0.2599213442974615,36.349999999999994,-0.08161299845134984,4359
65,2.5000000000000053,-2.2999999999999994,190,3,26.370000000000005,0.1782971553059698,1.0,0.05665079088211944,55.333333333333336,0.18765165812887563,27.839999999999975,-0.009354502822905841,4360
22,0.5000000000000031,-1.1999999999999984,233,32,24.89000000000007,0.17823222993762822,0.6875,0.005229445251634567,5.125,0.27810822573625393,38.339999999999975,-0.09987599579862572,4361
10,-0.4999999999999978,0.7000000000000033,245,15,27.119999999999976,0.17822469973474542,0.8666666666666667,0.011068863130300585,4.066666666666666,0.28210725460234287,38.76999999999998,-0.10388255486759745,4362
5,0.7000000000000033,0.8000000000000034,250,20,27.69999999999999,0.1781646281064475,0.8,0.008412149493431081,5.9,0.2599213442974615,36.349999999999994,-0.08175671619101399,4363
10,-0.9999999999999982,0.20000000000000284,245,35,28.049999999999983,0.178137515804353,0.7142857142857143,0.0047859916479392126,1.9714285714285715,0.28210725460234287,38.76999999999998,-0.10396973879798987,4364
5,1.2000000000000037,0.30000000000000293,250,22,25.710000000000008,0.17811942082642274,0.8181818181818182,0.007704503438060864,7.636363636363637,0.2599213442974615,36.349999999999994,-0.08180192347103876,4365
5,1.2000000000000037,0.400000000000003,250,22,25.710000000000008,0.17811942082642274,0.8181818181818182,0.007704503438060864,7.636363636363637,0.2599213442974615,36.349999999999994,-0.08180192347103876,4366
10,0.400000000000003,1.7000000000000046,245,6,25.259999999999962,0.17801603568672086,0.8333333333333334,0.027935267350426823,9.5,0.28210725460234287,38.76999999999998,-0.10409121891562201,4367
22,-0.2999999999999976,-1.4999999999999987,233,71,25.70000000000013,0.17786089575830144,0.647887323943662,0.00235412389604714,2.140845070422535,0.27810822573625393,38.339999999999975,-0.10024732997795249,4368
65,0.5000000000000031,-2.9,190,71,27.479999999999905,0.17780178044112782,0.6197183098591549,0.0023572365319892005,1.7746478873239437,0.18765165812887563,27.839999999999975,-0.00984987768774781,4369
65,0.6000000000000032,-2.9,190,71,27.479999999999905,0.17780178044112782,0.6197183098591549,0.0023572365319892005,1.7746478873239437,0.18765165812887563,27.839999999999975,-0.00984987768774781,4370
10,-0.699999999999998,-1.5999999999999988,245,90,25.039999999999765,0.17778299705986744,0.5888888888888889,0.0018612721458675552,1.988888888888889,0.28210725460234287,38.76999999999998,-0.10432425754247543,4371
5,-1.6999999999999988,-0.699999999999998,250,77,27.56000000000003,0.17765292357418483,0.6363636363636364,0.0021658641190599273,1.4805194805194806,0.2599213442974615,36.349999999999994,-0.08226842072327667,4372
22,1.0000000000000036,-0.8999999999999981,233,14,25.269999999999953,0.17756476863890325,1.0,0.011778729991084378,12.857142857142858,0.27810822573625393,38.339999999999975,-0.10054345709735069,4373
10,1.600000000000004,0.20000000000000284,245,9,25.22,0.17753256342005264,1.0,0.018359043496416188,21.555555555555557,0.28210725460234287,38.76999999999998,-0.10457469118229024,4374
10,1.600000000000004,0.30000000000000293,245,9,25.22,0.17753256342005264,1.0,0.018359043496416188,21.555555555555557,0.28210725460234287,38.76999999999998,-0.10457469118229024,4375
22,-2.3999999999999995,-2.5999999999999996,233,110,29.489999999999924,0.17752385091387124,0.5909090909090909,0.0015550928717309887,1.5545454545454545,0.27810822573625393,38.339999999999975,-0.1005843748223827,4376
10,1.5000000000000036,-0.799999999999998,245,14,23.539999999999992,0.17751546769279347,0.8571428571428571,0.011982305544047889,15.785714285714286,0.28210725460234287,38.76999999999998,-0.1045917869095494,4377
65,1.2000000000000037,-2.2999999999999994,190,32,25.029999999999973,0.17744853141376526,0.65625,0.005226041794183001,4.125,0.18765165812887563,27.839999999999975,-0.010203126715110367,4378
130,2.5000000000000053,-2.8,125,4,28.240000000000038,0.1774091976028167,0.75,0.04334197393824288,21.75,0.10852469329977987,17.25,0.06888450430303683,4379
10,1.8000000000000043,1.900000000000004,245,4,24.840000000000003,0.17734402467134114,1.0,0.04214336706199551,22.5,0.28210725460234287,38.76999999999998,-0.10476322993100173,4380
10,1.900000000000004,1.900000000000004,245,4,24.840000000000003,0.17734402467134114,1.0,0.04214336706199551,22.5,0.28210725460234287,38.76999999999998,-0.10476322993100173,4381
10,2.0000000000000044,1.900000000000004,245,4,24.840000000000003,0.17734402467134114,1.0,0.04214336706199551,22.5,0.28210725460234287,38.76999999999998,-0.10476322993100173,4382
22,1.5000000000000036,0.6000000000000032,233,6,24.930000000000007,0.1772846508905508,0.8333333333333334,0.027869339175074486,23.166666666666668,0.27810822573625393,38.339999999999975,-0.10082357484570315,4383
22,-1.3999999999999986,-0.2999999999999976,233,44,26.859999999999985,0.17727387573349684,0.6590909090909091,0.0037400848202534254,1.8636363636363635,0.27810822573625393,38.339999999999975,-0.10083435000275709,4384
22,-1.2999999999999985,-0.2999999999999976,233,44,26.859999999999985,0.17727387573349684,0.6590909090909091,0.0037400848202534254,1.8636363636363635,0.27810822573625393,38.339999999999975,-0.10083435000275709,4385
22,-1.1999999999999984,-0.2999999999999976,233,44,26.859999999999985,0.17727387573349684,0.6590909090909091,0.0037400848202534254,1.8636363636363635,0.27810822573625393,38.339999999999975,-0.10083435000275709,4386
10,-1.2999999999999985,-0.09999999999999742,245,49,27.049999999999955,0.17723894851752542,0.6938775510204082,0.003428660553986344,1.7959183673469388,0.28210725460234287,38.76999999999998,-0.10486830608481745,4387
22,-2.1999999999999993,-1.5999999999999988,233,94,25.860000000000014,0.17709039936222504,0.5851063829787234,0.0017943440869171363,1.5,0.27810822573625393,38.339999999999975,-0.1010178263740289,4388
22,1.5000000000000036,-0.699999999999998,233,7,25.129999999999995,0.1770294808135935,1.0,0.02370693831558901,27.142857142857142,0.27810822573625393,38.339999999999975,-0.10107874492266045,4389
22,1.600000000000004,1.5000000000000036,233,2,25.210000000000008,0.17701245664645815,1.0,0.08567137286542403,24.0,0.27810822573625393,38.339999999999975,-0.10109576908979578,4390
22,1.600000000000004,1.600000000000004,233,2,25.210000000000008,0.17701245664645815,1.0,0.08567137286542403,24.0,0.27810822573625393,38.339999999999975,-0.10109576908979578,4391
22,1.600000000000004,1.7000000000000046,233,2,25.210000000000008,0.17701245664645815,1.0,0.08567137286542403,24.0,0.27810822573625393,38.339999999999975,-0.10109576908979578,4392
22,1.600000000000004,1.8000000000000043,233,2,25.210000000000008,0.17701245664645815,1.0,0.08567137286542403,24.0,0.27810822573625393,38.339999999999975,-0.10109576908979578,4393
22,1.600000000000004,1.900000000000004,233,2,25.210000000000008,0.17701245664645815,1.0,0.08567137286542403,24.0,0.27810822573625393,38.339999999999975,-0.10109576908979578,4394
22,1.600000000000004,2.0000000000000044,233,2,25.210000000000008,0.17701245664645815,1.0,0.08567137286542403,24.0,0.27810822573625393,38.339999999999975,-0.10109576908979578,4395
22,1.600000000000004,2.100000000000005,233,2,25.210000000000008,0.17701245664645815,1.0,0.08567137286542403,24.0,0.27810822573625393,38.339999999999975,-0.10109576908979578,4396
22,1.7000000000000046,1.5000000000000036,233,2,25.210000000000008,0.17701245664645815,1.0,0.08567137286542403,24.0,0.27810822573625393,38.339999999999975,-0.10109576908979578,4397
22,1.7000000000000046,1.600000000000004,233,2,25.210000000000008,0.17701245664645815,1.0,0.08567137286542403,24.0,0.27810822573625393,38.339999999999975,-0.10109576908979578,4398
22,1.7000000000000046,1.7000000000000046,233,2,25.210000000000008,0.17701245664645815,1.0,0.08567137286542403,24.0,0.27810822573625393,38.339999999999975,-0.10109576908979578,4399
22,1.7000000000000046,1.8000000000000043,233,2,25.210000000000008,0.17701245664645815,1.0,0.08567137286542403,24.0,0.27810822573625393,38.339999999999975,-0.10109576908979578,4400
22,1.7000000000000046,1.900000000000004,233,2,25.210000000000008,0.17701245664645815,1.0,0.08567137286542403,24.0,0.27810822573625393,38.339999999999975,-0.10109576908979578,4401
22,1.7000000000000046,2.0000000000000044,233,2,25.210000000000008,0.17701245664645815,1.0,0.08567137286542403,24.0,0.27810822573625393,38.339999999999975,-0.10109576908979578,4402
22,1.7000000000000046,2.100000000000005,233,2,25.210000000000008,0.17701245664645815,1.0,0.08567137286542403,24.0,0.27810822573625393,38.339999999999975,-0.10109576908979578,4403
22,1.8000000000000043,1.5000000000000036,233,2,25.210000000000008,0.17701245664645815,1.0,0.08567137286542403,24.0,0.27810822573625393,38.339999999999975,-0.10109576908979578,4404
22,1.8000000000000043,1.600000000000004,233,2,25.210000000000008,0.17701245664645815,1.0,0.08567137286542403,24.0,0.27810822573625393,38.339999999999975,-0.10109576908979578,4405
22,1.8000000000000043,1.7000000000000046,233,2,25.210000000000008,0.17701245664645815,1.0,0.08567137286542403,24.0,0.27810822573625393,38.339999999999975,-0.10109576908979578,4406
22,1.8000000000000043,1.8000000000000043,233,2,25.210000000000008,0.17701245664645815,1.0,0.08567137286542403,24.0,0.27810822573625393,38.339999999999975,-0.10109576908979578,4407
22,1.8000000000000043,1.900000000000004,233,2,25.210000000000008,0.17701245664645815,1.0,0.08567137286542403,24.0,0.27810822573625393,38.339999999999975,-0.10109576908979578,4408
22,1.8000000000000043,2.0000000000000044,233,2,25.210000000000008,0.17701245664645815,1.0,0.08567137286542403,24.0,0.27810822573625393,38.339999999999975,-0.10109576908979578,4409
22,1.8000000000000043,2.100000000000005,233,2,25.210000000000008,0.17701245664645815,1.0,0.08567137286542403,24.0,0.27810822573625393,38.339999999999975,-0.10109576908979578,4410
22,1.400000000000004,-1.2999999999999985,233,13,23.890000000000015,0.177008114734166,0.9230769230769231,0.012891122126481434,17.23076923076923,0.27810822573625393,38.339999999999975,-0.10110011100208793,4411
22,1.5000000000000036,-2.1999999999999993,233,24,25.10000000000005,0.17695534381807243,0.9166666666666666,0.00692206224199914,11.166666666666666,0.27810822573625393,38.339999999999975,-0.1011528819181815,4412
10,-1.5999999999999988,2.6645352591003757e-15,245,48,26.789999999999935,0.1769378930882599,0.7083333333333334,0.0034730709858595047,1.6041666666666667,0.28210725460234287,38.76999999999998,-0.10516936151408296,4413
10,1.3000000000000043,-0.699999999999998,245,17,24.400000000000006,0.17692212799707274,0.8235294117647058,0.009799309502769585,12.235294117647058,0.28210725460234287,38.76999999999998,-0.10518512660527013,4414
22,-1.799999999999999,-1.4999999999999987,233,87,26.59000000000006,0.17677509770322875,0.6091954022988506,0.0019435915053793564,1.5517241379310345,0.27810822573625393,38.339999999999975,-0.10133312803302519,4415
22,-1.6999999999999988,-1.4999999999999987,233,87,26.59000000000006,0.17677509770322875,0.6091954022988506,0.0019435915053793564,1.5517241379310345,0.27810822573625393,38.339999999999975,-0.10133312803302519,4416
22,-1.799999999999999,-2.2999999999999994,233,104,27.019999999999982,0.17665362515886907,0.5769230769230769,0.0016336347256004037,1.5769230769230769,0.27810822573625393,38.339999999999975,-0.10145460057738487,4417
22,-1.6999999999999988,-2.2999999999999994,233,104,27.019999999999982,0.17665362515886907,0.5769230769230769,0.0016336347256004037,1.5769230769230769,0.27810822573625393,38.339999999999975,-0.10145460057738487,4418
