vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.1999999999999975,0.30000000000000293,13,4,8.460000000000008,0.04613308312727393,1.0,0.011362692322424206,1.25,0.04185514196958939,7.679999999999978,0.004277941157684539,11
5,-0.8999999999999981,0.5000000000000031,18,4,7.900000000000006,0.04312599138009032,1.0,0.010640810570358927,1.25,0.021480096179534947,4.019999999999982,0.021645895200555376,12
5,-0.8999999999999981,0.6000000000000032,18,4,7.900000000000006,0.04312599138009032,1.0,0.010640810570358927,1.25,0.021480096179534947,4.019999999999982,0.021645895200555376,13
5,-0.799999999999998,0.5000000000000031,18,4,7.900000000000006,0.04312599138009032,1.0,0.010640810570358927,1.25,0.021480096179534947,4.019999999999982,0.021645895200555376,14
5,-0.799999999999998,0.6000000000000032,18,4,7.900000000000006,0.04312599138009032,1.0,0.010640810570358927,1.25,0.021480096179534947,4.019999999999982,0.021645895200555376,15
10,-3.0,0.30000000000000293,13,4,7.6200000000000045,0.041514636762492785,1.0,0.010246264890207302,1.0,0.04185514196958939,7.679999999999978,-0.0003405052070966086,16
10,-2.9,0.30000000000000293,13,4,7.6200000000000045,0.041514636762492785,1.0,0.010246264890207302,1.0,0.04185514196958939,7.679999999999978,-0.0003405052070966086,17
10,-2.8,0.30000000000000293,13,4,7.6200000000000045,0.041514636762492785,1.0,0.010246264890207302,1.0,0.04185514196958939,7.679999999999978,-0.0003405052070966086,18
10,-2.6999999999999997,0.30000000000000293,13,4,7.6200000000000045,0.041514636762492785,1.0,0.010246264890207302,1.0,0.04185514196958939,7.679999999999978,-0.0003405052070966086,19
10,-2.5999999999999996,0.30000000000000293,13,4,7.6200000000000045,0.041514636762492785,1.0,0.010246264890207302,1.0,0.04185514196958939,7.679999999999978,-0.0003405052070966086,20
10,-2.4999999999999996,0.30000000000000293,13,4,7.6200000000000045,0.041514636762492785,1.0,0.010246264890207302,1.0,0.04185514196958939,7.679999999999978,-0.0003405052070966086,21
10,-2.3999999999999995,0.30000000000000293,13,4,7.6200000000000045,0.041514636762492785,1.0,0.010246264890207302,1.0,0.04185514196958939,7.679999999999978,-0.0003405052070966086,22
10,-2.2999999999999994,0.30000000000000293,13,4,7.6200000000000045,0.041514636762492785,1.0,0.010246264890207302,1.0,0.04185514196958939,7.679999999999978,-0.0003405052070966086,23
10,-2.1999999999999993,0.30000000000000293,13,4,7.6200000000000045,0.041514636762492785,1.0,0.010246264890207302,1.0,0.04185514196958939,7.679999999999978,-0.0003405052070966086,24
10,-2.099999999999999,0.30000000000000293,13,4,7.6200000000000045,0.041514636762492785,1.0,0.010246264890207302,1.0,0.04185514196958939,7.679999999999978,-0.0003405052070966086,25
10,-1.9999999999999991,0.30000000000000293,13,4,7.6200000000000045,0.041514636762492785,1.0,0.010246264890207302,1.0,0.04185514196958939,7.679999999999978,-0.0003405052070966086,26
10,-1.899999999999999,0.30000000000000293,13,4,7.6200000000000045,0.041514636762492785,1.0,0.010246264890207302,1.0,0.04185514196958939,7.679999999999978,-0.0003405052070966086,27
10,-1.799999999999999,0.30000000000000293,13,4,7.6200000000000045,0.041514636762492785,1.0,0.010246264890207302,1.0,0.04185514196958939,7.679999999999978,-0.0003405052070966086,28
10,-1.6999999999999988,0.30000000000000293,13,4,7.6200000000000045,0.041514636762492785,1.0,0.010246264890207302,1.0,0.04185514196958939,7.679999999999978,-0.0003405052070966086,29
10,-1.5999999999999988,0.30000000000000293,13,4,7.6200000000000045,0.041514636762492785,1.0,0.010246264890207302,1.0,0.04185514196958939,7.679999999999978,-0.0003405052070966086,30
10,-1.4999999999999987,0.30000000000000293,13,4,7.6200000000000045,0.041514636762492785,1.0,0.010246264890207302,1.0,0.04185514196958939,7.679999999999978,-0.0003405052070966086,31
10,-1.3999999999999986,0.30000000000000293,13,4,7.6200000000000045,0.041514636762492785,1.0,0.010246264890207302,1.0,0.04185514196958939,7.679999999999978,-0.0003405052070966086,32
10,-1.2999999999999985,0.30000000000000293,13,4,7.6200000000000045,0.041514636762492785,1.0,0.010246264890207302,1.0,0.04185514196958939,7.679999999999978,-0.0003405052070966086,33
10,-1.1999999999999984,0.30000000000000293,13,4,7.6200000000000045,0.041514636762492785,1.0,0.010246264890207302,1.0,0.04185514196958939,7.679999999999978,-0.0003405052070966086,34
10,-1.0999999999999983,0.30000000000000293,13,4,7.6200000000000045,0.041514636762492785,1.0,0.010246264890207302,1.0,0.04185514196958939,7.679999999999978,-0.0003405052070966086,35
10,-0.9999999999999982,0.30000000000000293,13,4,7.6200000000000045,0.041514636762492785,1.0,0.010246264890207302,1.0,0.04185514196958939,7.679999999999978,-0.0003405052070966086,36
10,-0.8999999999999981,0.30000000000000293,13,4,7.6200000000000045,0.041514636762492785,1.0,0.010246264890207302,1.0,0.04185514196958939,7.679999999999978,-0.0003405052070966086,37
5,-0.8999999999999981,-0.09999999999999742,18,6,7.630000000000024,0.04151462617072332,0.8333333333333334,0.006845093497487446,1.5,0.021480096179534947,4.019999999999982,0.020034529991188377,38
5,-0.799999999999998,-0.09999999999999742,18,6,7.630000000000024,0.04151462617072332,0.8333333333333334,0.006845093497487446,1.5,0.021480096179534947,4.019999999999982,0.020034529991188377,39
10,-0.799999999999998,0.400000000000003,13,3,7.590000000000003,0.04140731448756929,1.0,0.013637633855311027,1.3333333333333333,0.04185514196958939,7.679999999999978,-0.00044782748202010225,40
10,-0.799999999999998,0.5000000000000031,13,3,7.590000000000003,0.04140731448756929,1.0,0.013637633855311027,1.3333333333333333,0.04185514196958939,7.679999999999978,-0.00044782748202010225,41
10,-0.699999999999998,0.400000000000003,13,3,7.590000000000003,0.04140731448756929,1.0,0.013637633855311027,1.3333333333333333,0.04185514196958939,7.679999999999978,-0.00044782748202010225,42
10,-0.699999999999998,0.5000000000000031,13,3,7.590000000000003,0.04140731448756929,1.0,0.013637633855311027,1.3333333333333333,0.04185514196958939,7.679999999999978,-0.00044782748202010225,43
10,-0.5999999999999979,0.400000000000003,13,3,7.590000000000003,0.04140731448756929,1.0,0.013637633855311027,1.3333333333333333,0.04185514196958939,7.679999999999978,-0.00044782748202010225,44
10,-0.5999999999999979,0.5000000000000031,13,3,7.590000000000003,0.04140731448756929,1.0,0.013637633855311027,1.3333333333333333,0.04185514196958939,7.679999999999978,-0.00044782748202010225,45
10,-0.4999999999999978,0.400000000000003,13,3,7.590000000000003,0.04140731448756929,1.0,0.013637633855311027,1.3333333333333333,0.04185514196958939,7.679999999999978,-0.00044782748202010225,46
10,-0.4999999999999978,0.5000000000000031,13,3,7.590000000000003,0.04140731448756929,1.0,0.013637633855311027,1.3333333333333333,0.04185514196958939,7.679999999999978,-0.00044782748202010225,47
10,-0.3999999999999977,0.400000000000003,13,3,7.590000000000003,0.04140731448756929,1.0,0.013637633855311027,1.3333333333333333,0.04185514196958939,7.679999999999978,-0.00044782748202010225,48
10,-0.3999999999999977,0.5000000000000031,13,3,7.590000000000003,0.04140731448756929,1.0,0.013637633855311027,1.3333333333333333,0.04185514196958939,7.679999999999978,-0.00044782748202010225,49
10,-0.2999999999999976,0.400000000000003,13,3,7.590000000000003,0.04140731448756929,1.0,0.013637633855311027,1.3333333333333333,0.04185514196958939,7.679999999999978,-0.00044782748202010225,50
10,-0.2999999999999976,0.5000000000000031,13,3,7.590000000000003,0.04140731448756929,1.0,0.013637633855311027,1.3333333333333333,0.04185514196958939,7.679999999999978,-0.00044782748202010225,51
10,-0.1999999999999975,0.400000000000003,13,3,7.590000000000003,0.04140731448756929,1.0,0.013637633855311027,1.3333333333333333,0.04185514196958939,7.679999999999978,-0.00044782748202010225,52
10,-0.1999999999999975,0.5000000000000031,13,3,7.590000000000003,0.04140731448756929,1.0,0.013637633855311027,1.3333333333333333,0.04185514196958939,7.679999999999978,-0.00044782748202010225,53
5,-3.0,0.5000000000000031,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,54
5,-3.0,0.6000000000000032,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,55
5,-2.9,0.5000000000000031,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,56
5,-2.9,0.6000000000000032,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,57
5,-2.8,0.5000000000000031,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,58
5,-2.8,0.6000000000000032,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,59
5,-2.6999999999999997,0.5000000000000031,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,60
5,-2.6999999999999997,0.6000000000000032,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,61
5,-2.5999999999999996,0.5000000000000031,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,62
5,-2.5999999999999996,0.6000000000000032,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,63
5,-2.4999999999999996,0.5000000000000031,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,64
5,-2.4999999999999996,0.6000000000000032,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,65
5,-2.3999999999999995,0.5000000000000031,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,66
5,-2.3999999999999995,0.6000000000000032,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,67
5,-2.2999999999999994,0.5000000000000031,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,68
5,-2.2999999999999994,0.6000000000000032,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,69
5,-2.1999999999999993,0.5000000000000031,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,70
5,-2.1999999999999993,0.6000000000000032,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,71
5,-2.099999999999999,0.5000000000000031,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,72
5,-2.099999999999999,0.6000000000000032,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,73
5,-1.9999999999999991,0.5000000000000031,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,74
5,-1.9999999999999991,0.6000000000000032,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,75
5,-1.899999999999999,0.5000000000000031,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,76
5,-1.899999999999999,0.6000000000000032,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,77
5,-1.799999999999999,0.5000000000000031,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,78
5,-1.799999999999999,0.6000000000000032,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,79
5,-1.6999999999999988,0.5000000000000031,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,80
5,-1.6999999999999988,0.6000000000000032,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,81
5,-1.5999999999999988,0.5000000000000031,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,82
5,-1.5999999999999988,0.6000000000000032,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,83
5,-1.4999999999999987,0.5000000000000031,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,84
5,-1.4999999999999987,0.6000000000000032,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,85
5,-1.3999999999999986,0.5000000000000031,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,86
5,-1.3999999999999986,0.6000000000000032,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,87
5,-1.2999999999999985,0.5000000000000031,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,88
5,-1.2999999999999985,0.6000000000000032,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,89
5,-1.1999999999999984,0.5000000000000031,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,90
5,-1.1999999999999984,0.6000000000000032,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,91
5,-1.0999999999999983,0.5000000000000031,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,92
5,-1.0999999999999983,0.6000000000000032,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,93
5,-0.9999999999999982,0.5000000000000031,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,94
5,-0.9999999999999982,0.6000000000000032,18,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.021480096179534947,4.019999999999982,0.01704072448126559,95
5,-0.8999999999999981,0.10000000000000275,18,5,6.860000000000014,0.037374770517325295,0.8,0.007417934974196116,1.4,0.021480096179534947,4.019999999999982,0.01589467433779035,96
5,-0.8999999999999981,0.20000000000000284,18,5,6.860000000000014,0.037374770517325295,0.8,0.007417934974196116,1.4,0.021480096179534947,4.019999999999982,0.01589467433779035,97
5,-0.799999999999998,0.10000000000000275,18,5,6.860000000000014,0.037374770517325295,0.8,0.007417934974196116,1.4,0.021480096179534947,4.019999999999982,0.01589467433779035,98
5,-0.799999999999998,0.20000000000000284,18,5,6.860000000000014,0.037374770517325295,0.8,0.007417934974196116,1.4,0.021480096179534947,4.019999999999982,0.01589467433779035,99
10,-3.0,0.400000000000003,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,100
10,-3.0,0.5000000000000031,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,101
10,-2.9,0.400000000000003,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,102
10,-2.9,0.5000000000000031,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,103
10,-2.8,0.400000000000003,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,104
10,-2.8,0.5000000000000031,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,105
10,-2.6999999999999997,0.400000000000003,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,106
10,-2.6999999999999997,0.5000000000000031,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,107
10,-2.5999999999999996,0.400000000000003,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,108
10,-2.5999999999999996,0.5000000000000031,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,109
10,-2.4999999999999996,0.400000000000003,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,110
10,-2.4999999999999996,0.5000000000000031,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,111
10,-2.3999999999999995,0.400000000000003,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,112
10,-2.3999999999999995,0.5000000000000031,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,113
10,-2.2999999999999994,0.400000000000003,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,114
10,-2.2999999999999994,0.5000000000000031,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,115
10,-2.1999999999999993,0.400000000000003,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,116
10,-2.1999999999999993,0.5000000000000031,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,117
10,-2.099999999999999,0.400000000000003,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,118
10,-2.099999999999999,0.5000000000000031,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,119
10,-1.9999999999999991,0.400000000000003,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,120
10,-1.9999999999999991,0.5000000000000031,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,121
10,-1.899999999999999,0.400000000000003,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,122
10,-1.899999999999999,0.5000000000000031,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,123
10,-1.799999999999999,0.400000000000003,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,124
10,-1.799999999999999,0.5000000000000031,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,125
10,-1.6999999999999988,0.400000000000003,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,126
10,-1.6999999999999988,0.5000000000000031,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,127
10,-1.5999999999999988,0.400000000000003,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,128
10,-1.5999999999999988,0.5000000000000031,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,129
10,-1.4999999999999987,0.400000000000003,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,130
10,-1.4999999999999987,0.5000000000000031,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,131
10,-1.3999999999999986,0.400000000000003,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,132
10,-1.3999999999999986,0.5000000000000031,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,133
10,-1.2999999999999985,0.400000000000003,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,134
10,-1.2999999999999985,0.5000000000000031,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,135
10,-1.1999999999999984,0.400000000000003,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,136
10,-1.1999999999999984,0.5000000000000031,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,137
10,-1.0999999999999983,0.400000000000003,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,138
10,-1.0999999999999983,0.5000000000000031,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,139
10,-0.9999999999999982,0.400000000000003,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,140
10,-0.9999999999999982,0.5000000000000031,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,141
10,-0.8999999999999981,0.400000000000003,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,142
10,-0.8999999999999981,0.5000000000000031,13,3,6.75,0.03680973134692933,1.0,0.012149063945688487,1.0,0.04185514196958939,7.679999999999978,-0.005045410622660063,143
5,-0.8999999999999981,2.6645352591003757e-15,18,5,6.760000000000019,0.03680972080300693,0.8,0.007306538652232186,1.6,0.021480096179534947,4.019999999999982,0.015329624623471982,144
5,-0.799999999999998,2.6645352591003757e-15,18,5,6.760000000000019,0.03680972080300693,0.8,0.007306538652232186,1.6,0.021480096179534947,4.019999999999982,0.015329624623471982,145
10,-0.799999999999998,-3.0,13,5,6.730000000000018,0.03654366844063062,0.8,0.007256847017479462,1.2,0.04185514196958939,7.679999999999978,-0.005311473528958777,146
10,-0.799999999999998,-2.9,13,5,6.730000000000018,0.03654366844063062,0.8,0.007256847017479462,1.2,0.04185514196958939,7.679999999999978,-0.005311473528958777,147
10,-0.799999999999998,-2.8,13,5,6.730000000000018,0.03654366844063062,0.8,0.007256847017479462,1.2,0.04185514196958939,7.679999999999978,-0.005311473528958777,148
10,-0.799999999999998,-2.6999999999999997,13,5,6.730000000000018,0.03654366844063062,0.8,0.007256847017479462,1.2,0.04185514196958939,7.679999999999978,-0.005311473528958777,149
10,-0.799999999999998,-2.5999999999999996,13,5,6.730000000000018,0.03654366844063062,0.8,0.007256847017479462,1.2,0.04185514196958939,7.679999999999978,-0.005311473528958777,150
10,-0.799999999999998,-2.4999999999999996,13,5,6.730000000000018,0.03654366844063062,0.8,0.007256847017479462,1.2,0.04185514196958939,7.679999999999978,-0.005311473528958777,151
10,-0.799999999999998,-2.3999999999999995,13,5,6.730000000000018,0.03654366844063062,0.8,0.007256847017479462,1.2,0.04185514196958939,7.679999999999978,-0.005311473528958777,152
10,-0.799999999999998,-2.2999999999999994,13,5,6.730000000000018,0.03654366844063062,0.8,0.007256847017479462,1.2,0.04185514196958939,7.679999999999978,-0.005311473528958777,153
10,-0.799999999999998,-2.1999999999999993,13,5,6.730000000000018,0.03654366844063062,0.8,0.007256847017479462,1.2,0.04185514196958939,7.679999999999978,-0.005311473528958777,154
10,-0.799999999999998,-2.099999999999999,13,5,6.730000000000018,0.03654366844063062,0.8,0.007256847017479462,1.2,0.04185514196958939,7.679999999999978,-0.005311473528958777,155
10,-0.799999999999998,-1.9999999999999991,13,5,6.730000000000018,0.03654366844063062,0.8,0.007256847017479462,1.2,0.04185514196958939,7.679999999999978,-0.005311473528958777,156
10,-0.799999999999998,-1.899999999999999,13,5,6.730000000000018,0.03654366844063062,0.8,0.007256847017479462,1.2,0.04185514196958939,7.679999999999978,-0.005311473528958777,157
10,-0.799999999999998,-1.799999999999999,13,5,6.730000000000018,0.03654366844063062,0.8,0.007256847017479462,1.2,0.04185514196958939,7.679999999999978,-0.005311473528958777,158
10,-0.799999999999998,-1.6999999999999988,13,5,6.730000000000018,0.03654366844063062,0.8,0.007256847017479462,1.2,0.04185514196958939,7.679999999999978,-0.005311473528958777,159
