short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,45,2473,29,40.51999999999994,0.3441566283255182,0.5172413793103449,0.011380258810129927,55.793103448275865,0.04479618651836459,7.3300000000000125,0.2993604418071536,30
65,140,2378,8,41.430000000000035,0.3391664927861593,0.5,0.04619940773521225,223.0,0.11716656864667052,17.930000000000007,0.22199992413948877,31
65,135,2383,8,42.84000000000002,0.33898493203662006,0.625,0.04775377348293165,223.0,0.10861811815057387,16.75,0.23036681388604618,32
5,15,2503,96,33.51999999999998,0.33730799517863086,0.3645833333333333,0.0035884373527782037,19.1875,0.05524350348743923,8.950000000000017,0.28206449169119163,33
115,140,2378,12,40.73100000000004,0.33364536998034144,0.5,0.028705738267551056,148.25,0.11716656864667052,17.930000000000007,0.21647880133367092,34
70,130,2388,10,40.849999999999994,0.3329438355057479,0.3,0.0379346534068906,175.9,0.10984159958452366,16.920000000000016,0.22310223592122425,35
15,55,2463,25,39.65000000000002,0.3291090606408664,0.52,0.012688132584205553,64.92,0.06709943199550583,10.75,0.2620096286453606,36
30,60,2458,19,42.959999999999994,0.3285408791572395,0.42105263157894735,0.017673358629674774,87.94736842105263,0.05851030895919762,9.450000000000017,0.2700305701980419,37
130,140,2378,17,42.73000000000005,0.32731040036511105,0.5294117647058824,0.020313127327053,102.88235294117646,0.11716656864667052,17.930000000000007,0.21014383171844053,38
15,50,2468,26,38.89999999999996,0.32367625169863423,0.4230769230769231,0.012135760812685411,63.03846153846154,0.07137933195462809,11.390000000000015,0.25229691974400614,39
45,195,2323,6,42.56,0.3230504429004346,0.5,0.057696142784058844,266.1666666666667,-0.00017544885665832233,-0.030000000000001137,0.32322589175709293,40
15,45,2473,30,39.37999999999997,0.3225032274347719,0.43333333333333335,0.010669684810065135,54.6,0.04479618651836459,7.3300000000000125,0.2777070409164073,41
115,130,2388,15,39.290000000000035,0.31797551924096945,0.6,0.021344545175878492,117.66666666666667,0.10984159958452366,16.920000000000016,0.2081339196564458,42
60,145,2373,8,39.89999999999998,0.3179013846709178,0.375,0.04476081037006446,225.125,0.08594295877532865,13.530000000000001,0.23195842589558913,43
55,135,2383,10,36.95999999999998,0.31584500679245653,0.3,0.036053931774102085,179.6,0.10861811815057387,16.75,0.20722688864188266,44
50,55,2463,39,40.090000000000046,0.3145499398924214,0.41025641025641024,0.007952008679460457,42.15384615384615,0.06709943199550583,10.75,0.24745050789691558,45
55,150,2368,9,39.959999999999994,0.3138690427993329,0.3333333333333333,0.04007423831133535,203.11111111111111,0.09379398592450405,14.659999999999997,0.22007505687482887,46
20,65,2453,22,39.420000000000016,0.30650015834683964,0.5909090909090909,0.01352370819823744,74.0,0.08746262960371487,13.75,0.21903752874312477,47
15,60,2458,26,38.36000000000003,0.30638589680572625,0.38461538461538464,0.011655848640372514,61.73076923076923,0.05851030895919762,9.450000000000017,0.24787558784652863,48
50,140,2378,10,34.64999999999995,0.29930812178795496,0.4,0.035516753945727474,180.9,0.11716656864667052,17.930000000000007,0.18214155314128444,49
20,50,2468,25,33.56999999999992,0.2988840757453406,0.48,0.011676282195764758,65.56,0.07137933195462809,11.390000000000015,0.2275047437907125,50
105,120,2398,14,36.68000000000005,0.29750062938351274,0.5714285714285714,0.02227060051859276,123.78571428571429,0.12002096436058718,18.32000000000002,0.17747966502292556,51
40,65,2453,20,39.47999999999999,0.29702610252921136,0.45,0.015262211242255963,81.9,0.08746262960371487,13.75,0.20956347292549649,52
60,150,2368,8,37.58999999999999,0.29469598510497175,0.25,0.04382628236554666,226.0,0.09379398592450405,14.659999999999997,0.2009019991804677,53
15,70,2448,22,37.69999999999999,0.2930190617821131,0.45454545454545453,0.013141185121358786,74.72727272727273,0.05076828518746179,8.26000000000002,0.24225077659465133,54
45,190,2328,6,39.60000000000001,0.29081733050788117,0.5,0.05447807968513563,269.5,-0.006624055781522253,-1.1399999999999864,0.2974413862894034,55
110,115,2403,27,35.65000000000009,0.28936682682268144,0.6296296296296297,0.010813785069126928,64.66666666666667,0.08312214901165738,13.120000000000005,0.20624467781102407,56
70,140,2378,7,36.599999999999966,0.28913089892772836,0.42857142857142855,0.04809430419130619,254.0,0.11716656864667052,17.930000000000007,0.17196433028105784,57
60,130,2388,10,36.360000000000014,0.28611667777387684,0.6,0.033354436941072,176.5,0.10984159958452366,16.920000000000016,0.17627507818935317,58
120,125,2393,27,37.06999999999999,0.28546127260788046,0.6296296296296297,0.010864599884511113,65.74074074074075,0.10161737225336687,15.77000000000001,0.1838439003545136,59
70,135,2383,9,35.53,0.28245545221639845,0.4444444444444444,0.03677606867616596,198.33333333333334,0.10861811815057387,16.75,0.17383733406582458,60
55,130,2388,10,33.949999999999946,0.2811845663747421,0.4,0.030555270668950318,175.8,0.10984159958452366,16.920000000000016,0.17134296679021843,61
30,55,2463,23,37.94,0.2806180126158999,0.391304347826087,0.01283616506854301,72.73913043478261,0.06709943199550583,10.75,0.21351858062039408,62
10,75,2443,21,36.23999999999998,0.2780475044807702,0.38095238095238093,0.01333142724965515,78.71428571428571,0.07232014050053315,11.530000000000001,0.20572736398023705,63
35,70,2448,18,42.06000000000002,0.27544515188195473,0.4444444444444444,0.01641525248531531,90.55555555555556,0.05076828518746179,8.26000000000002,0.22467686669449294,64
65,145,2373,8,35.52999999999997,0.2742778215025954,0.25,0.04108833746214989,224.0,0.08594295877532865,13.530000000000001,0.18833486272726674,65
85,105,2413,15,34.02999999999999,0.2742428530074228,0.5333333333333333,0.018150892255362417,113.0,0.08546031746031746,13.460000000000008,0.18878253554710533,66
75,135,2383,9,34.749999999999986,0.27179568125734144,0.3333333333333333,0.036231592978156195,197.33333333333334,0.10861811815057387,16.75,0.16317756310676756,67
55,160,2358,7,35.36000000000003,0.2705194588752706,0.2857142857142857,0.04467581278028126,258.2857142857143,0.08711687651023792,13.700000000000017,0.1834025823650327,68
40,200,2318,6,34.57000000000001,0.269487731416868,0.3333333333333333,0.049663837136450506,264.8333333333333,0.009089835910754518,1.5400000000000205,0.2603978955061135,69
45,200,2318,6,36.67,0.26853974736905273,0.5,0.04969857934875856,264.3333333333333,0.009089835910754518,1.5400000000000205,0.2594499114582982,70
30,65,2453,19,38.19999999999999,0.2659650314486264,0.42105263157894735,0.015037186567786572,88.52631578947368,0.08746262960371487,13.75,0.1785024018449115,71
40,190,2328,6,34.14999999999999,0.26352088880457747,0.3333333333333333,0.05150872893598971,267.1666666666667,-0.006624055781522253,-1.1399999999999864,0.2701449445860997,72
100,140,2378,9,31.46999999999997,0.2613471441818682,0.4444444444444444,0.03484133663341676,194.11111111111111,0.11716656864667052,17.930000000000007,0.1441805755351977,73
20,75,2443,19,38.480000000000004,0.2608641149285522,0.5263157894736842,0.014653435191776087,88.36842105263158,0.07232014050053315,11.530000000000001,0.18854397442801907,74
145,150,2368,21,35.269999999999996,0.26044587617192105,0.6666666666666666,0.012937840634849342,85.42857142857143,0.09379398592450405,14.659999999999997,0.166651890247417,75
65,130,2388,10,35.139999999999986,0.2601194341592472,0.6,0.0315076425917845,177.3,0.10984159958452366,16.920000000000016,0.15027783457472355,76
85,135,2383,9,34.860000000000056,0.25994861851283924,0.3333333333333333,0.03575127838818185,194.77777777777777,0.10861811815057387,16.75,0.15133050036226536,77
100,150,2368,8,34.2,0.2598479995727583,0.5,0.03917418800032808,223.625,0.09379398592450405,14.659999999999997,0.16605401364825423,78
10,70,2448,25,36.530000000000044,0.2594586919235107,0.44,0.010587617576835297,66.2,0.05076828518746179,8.26000000000002,0.20869040673604888,79
30,35,2483,55,30.730000000000004,0.2581556904109832,0.509090909090909,0.004772274719498556,30.30909090909091,-0.011449057476581426,-1.9799999999999898,0.2696047478875646,80
105,115,2403,18,31.519999999999982,0.25797721847907873,0.4444444444444444,0.015193911994594998,96.55555555555556,0.08312214901165738,13.120000000000005,0.17485506946742135,81
60,155,2363,9,32.37999999999998,0.25733421079953134,0.4444444444444444,0.03372293486534023,201.22222222222223,0.0959676902365536,14.969999999999999,0.16136652056297773,82
80,90,2428,23,39.520000000000024,0.25719892961464064,0.4782608695652174,0.013643480290264577,202.34782608695653,0.10460683595011955,16.189999999999998,0.1525920936645211,83
110,120,2398,20,32.209999999999994,0.25578692428351935,0.45,0.013504805061538084,87.15,0.12002096436058718,18.32000000000002,0.13576595992293217,84
95,120,2398,12,31.819999999999993,0.2552694359306298,0.5,0.02187360154091757,142.25,0.12002096436058718,18.32000000000002,0.1352484715700426,85
95,155,2363,7,32.41999999999999,0.25469930670602303,0.5714285714285714,0.043879005413843486,253.85714285714286,0.0959676902365536,14.969999999999999,0.15873161646946943,86
35,190,2328,6,33.14000000000004,0.25347783352562336,0.5,0.04975038136809068,265.5,-0.006624055781522253,-1.1399999999999864,0.2601018893071456,87
100,145,2373,9,32.32999999999997,0.2534073068385103,0.4444444444444444,0.03484998716837906,194.88888888888889,0.08594295877532865,13.530000000000001,0.16746434806318167,88
50,135,2383,10,27.42999999999998,0.25103231626421296,0.4,0.03118522549317243,180.1,0.10861811815057387,16.75,0.1424141981136391,89
45,145,2373,10,29.58999999999999,0.2508147266165033,0.3,0.03200072004942038,181.6,0.08594295877532865,13.530000000000001,0.16487176784117463,90
30,190,2328,9,30.730000000000004,0.24933287975238705,0.3333333333333333,0.03298092797749687,181.11111111111111,-0.006624055781522253,-1.1399999999999864,0.2559569355339093,91
125,135,2383,17,33.08999999999996,0.24714215029708475,0.47058823529411764,0.01606531325720666,103.17647058823529,0.10861811815057387,16.75,0.13852403214651088,92
80,135,2383,9,31.070000000000007,0.2458911593741333,0.4444444444444444,0.03367039717668305,196.0,0.10861811815057387,16.75,0.13727304122355943,93
65,190,2328,5,35.270000000000024,0.24493195903903042,0.2,0.05843748260890487,324.6,-0.006624055781522253,-1.1399999999999864,0.2515560148205527,94
80,130,2388,10,31.160000000000025,0.2445671742011113,0.4,0.026142752756412656,176.1,0.10984159958452366,16.920000000000016,0.13472557461658763,95
15,80,2438,21,35.36999999999995,0.24406351924483238,0.47619047619047616,0.011887438668077828,79.61904761904762,0.0616655281624543,9.930000000000007,0.18239799108237809,96
120,145,2373,11,34.03999999999998,0.2439377721361098,0.5454545454545454,0.026974033873737757,164.9090909090909,0.08594295877532865,13.530000000000001,0.15799481336078114,97
65,195,2323,5,35.730000000000004,0.24391302019683736,0.4,0.057505458925443745,323.2,-0.00017544885665832233,-0.030000000000001137,0.24408846905349568,98
115,125,2393,19,33.51000000000002,0.24272111389629614,0.47368421052631576,0.013720990878679186,92.36842105263158,0.10161737225336687,15.77000000000001,0.14110374164292927,99
95,150,2368,7,31.219999999999985,0.2423266958294812,0.5714285714285714,0.04338293376845421,254.14285714285714,0.09379398592450405,14.659999999999997,0.14853270990497713,100
105,145,2373,11,32.72000000000001,0.2388950042965754,0.5454545454545454,0.0276690369853186,159.54545454545453,0.08594295877532865,13.530000000000001,0.15295204552124675,101
80,125,2393,11,30.820000000000036,0.2378810092619974,0.5454545454545454,0.022378752163865926,157.27272727272728,0.10161737225336687,15.77000000000001,0.13626363700863053,102
40,195,2323,6,30.68000000000002,0.23579166786964856,0.3333333333333333,0.045762731739684794,265.8333333333333,-0.00017544885665832233,-0.030000000000001137,0.23596711672630688,103
120,130,2388,18,30.509,0.2354662360878481,0.5555555555555556,0.014304605342294675,98.38888888888889,0.10984159958452366,16.920000000000016,0.12562463650332445,104
90,120,2398,11,29.66000000000001,0.23240883142518176,0.36363636363636365,0.02218466892821561,154.27272727272728,0.12002096436058718,18.32000000000002,0.11238786706459458,105
115,135,2383,14,31.30000000000001,0.23223163874889274,0.5714285714285714,0.018677844155214476,125.64285714285714,0.10861811815057387,16.75,0.12361352059831887,106
80,140,2378,7,31.760000000000005,0.23099203840774352,0.2857142857142857,0.043770055220539165,254.57142857142858,0.11716656864667052,17.930000000000007,0.113825469761073,107
45,60,2458,22,31.450000000000102,0.23064358646379346,0.4090909090909091,0.011545206544202465,75.5909090909091,0.05851030895919762,9.450000000000017,0.17213327750459584,108
5,20,2498,77,27.69000000000004,0.2290827094100143,0.3246753246753247,0.0033587534100789616,24.038961038961038,0.009745437363416265,1.6500000000000057,0.21933727204659803,109
30,195,2323,9,28.299999999999997,0.2290522157389978,0.4444444444444444,0.030978211164400558,179.88888888888889,-0.00017544885665832233,-0.030000000000001137,0.22922766459565613,110
110,125,2393,14,30.439000000000036,0.2290333535755491,0.6428571428571429,0.017249971530809722,125.07142857142857,0.10161737225336687,15.77000000000001,0.12741598132218224,111
50,150,2368,10,26.810000000000002,0.22902523795342766,0.3,0.029340513061217478,181.8,0.09379398592450405,14.659999999999997,0.1352312520289236,112
105,140,2378,10,30.86,0.2288632180873349,0.7,0.02904867965911253,175.8,0.11716656864667052,17.930000000000007,0.11169664944066438,113
50,185,2333,6,32.63000000000001,0.22868084323146287,0.3333333333333333,0.04655812871948293,270.0,0.001112607600866733,0.18999999999999773,0.22756823563059614,114
85,160,2358,7,27.909999999999968,0.22843884470919407,0.42857142857142855,0.041138763340038076,253.42857142857142,0.08711687651023792,13.700000000000017,0.14132196819895615,115
40,180,2338,7,30.659999999999997,0.22831330551912266,0.42857142857142855,0.040147022346184315,230.28571428571428,-0.004425809457255903,-0.7599999999999909,0.23273911497637856,116
20,40,2478,36,31.68999999999997,0.22745094664231424,0.4444444444444444,0.0067661113190278475,45.22222222222222,0.04059894089719407,6.670000000000016,0.18685200574512018,117
95,130,2388,10,30.41000000000004,0.2255761278503987,0.4,0.025025810811691362,173.4,0.10984159958452366,16.920000000000016,0.11573452826587505,118
110,140,2378,10,31.630000000000024,0.22442961997295563,0.5,0.029377974959290253,177.1,0.11716656864667052,17.930000000000007,0.10726305132628511,119
10,80,2438,24,29.741,0.22357106889729605,0.375,0.00956239353050122,69.875,0.0616655281624543,9.930000000000007,0.16190554073484176,120
50,175,2343,6,29.759999999999977,0.22339361008684433,0.16666666666666666,0.04664547332773825,298.6666666666667,0.01822513400833836,3.0600000000000023,0.20516847607850597,121
50,130,2388,11,26.73999999999998,0.22161121327177957,0.36363636363636365,0.023580278354522546,160.45454545454547,0.10984159958452366,16.920000000000016,0.11176961368725591,122
70,145,2373,7,29.869999999999962,0.22071557095339078,0.2857142857142857,0.040906376227966446,254.14285714285714,0.08594295877532865,13.530000000000001,0.13477261217806213,123
85,100,2418,17,29.310000000000002,0.21974626504254502,0.5882352941176471,0.01298742898669073,99.94117647058823,0.12911960900865216,19.55000000000001,0.09062665603389286,124
55,165,2353,6,29.070000000000007,0.21955104715929097,0.3333333333333333,0.04456066336841099,299.1666666666667,0.05949429846306398,9.599999999999994,0.160056748696227,125
55,190,2328,6,31.809999999999988,0.21885956372788296,0.16666666666666666,0.045190577354677075,268.8333333333333,-0.006624055781522253,-1.1399999999999864,0.2254836195094052,126
50,165,2353,6,28.86999999999999,0.21867041683501975,0.16666666666666666,0.04558756770181468,300.3333333333333,0.05949429846306398,9.599999999999994,0.15917611837195578,127
65,150,2368,7,28.470000000000027,0.21819261136491774,0.2857142857142857,0.03903029209653245,256.2857142857143,0.09379398592450405,14.659999999999997,0.12439862544041369,128
125,140,2378,14,29.26000000000002,0.21817797162711283,0.7142857142857143,0.016810651453267673,125.85714285714286,0.11716656864667052,17.930000000000007,0.10101140298044231,129
90,155,2363,7,28.289999999999992,0.2177423041048432,0.42857142857142855,0.039982954950457686,254.57142857142858,0.0959676902365536,14.969999999999999,0.12177461386828958,130
85,130,2388,10,28.429999999999993,0.217697311374208,0.5,0.023724574064967873,175.5,0.10984159958452366,16.920000000000016,0.10785571178968434,131
45,135,2383,11,25.77000000000004,0.21736497652686992,0.36363636363636365,0.026287608059861925,162.54545454545453,0.10861811815057387,16.75,0.10874685837629605,132
55,175,2343,6,29.610000000000028,0.21699720815713563,0.3333333333333333,0.045731788451218704,299.0,0.01822513400833836,3.0600000000000023,0.19877207414879727,133
55,170,2348,6,29.80999999999996,0.21680306628605273,0.3333333333333333,0.045794153124940694,298.3333333333333,0.039396887159533156,6.480000000000018,0.17740617912651957,134
90,130,2388,10,29.080000000000027,0.21653865637251313,0.4,0.02386094559200146,174.6,0.10984159958452366,16.920000000000016,0.10669705678798946,135
115,120,2398,27,27.479000000000042,0.21604118783989112,0.5555555555555556,0.008644911183755606,64.92592592592592,0.12002096436058718,18.32000000000002,0.09602022347930395,136
105,150,2368,9,29.79000000000002,0.21551261318884607,0.5555555555555556,0.031057459467065902,199.11111111111111,0.09379398592450405,14.659999999999997,0.12171862726434202,137
130,145,2373,15,32.99000000000001,0.21550732376473114,0.6,0.017135781664387947,119.13333333333334,0.08594295877532865,13.530000000000001,0.1295643649894025,138
25,70,2448,21,33.320000000000036,0.21431143299198196,0.47619047619047616,0.011967799682545265,80.19047619047619,0.05076828518746179,8.26000000000002,0.16354314780452017,139
85,125,2393,10,27.53000000000003,0.21421438847287178,0.5,0.02362247364918546,173.0,0.10161737225336687,15.77000000000001,0.11259701621950491,140
50,145,2373,10,25.11999999999999,0.21344616522173587,0.4,0.027939358509568434,181.5,0.08594295877532865,13.530000000000001,0.12750320644640722,141
45,150,2368,9,25.330000000000013,0.21232826089232137,0.3333333333333333,0.03149679326846003,201.77777777777777,0.09379398592450405,14.659999999999997,0.11853427496781732,142
100,120,2398,13,26.84999999999995,0.21194893946844684,0.46153846153846156,0.017506800895462995,131.92307692307693,0.12002096436058718,18.32000000000002,0.09192797510785966,143
85,120,2398,12,27.980000000000004,0.21136028849511757,0.5,0.018539107421385453,141.33333333333334,0.12002096436058718,18.32000000000002,0.09133932413453039,144
95,125,2393,10,27.639999999999986,0.2112839995127529,0.3,0.023143752659823748,171.7,0.10161737225336687,15.77000000000001,0.10966662725938603,145
80,145,2373,7,28.62999999999998,0.21103210660276428,0.2857142857142857,0.04027249942498363,254.14285714285714,0.08594295877532865,13.530000000000001,0.12508914782743563,146
35,195,2323,6,27.98999999999998,0.21069801203082994,0.5,0.043784924045109454,264.1666666666667,-0.00017544885665832233,-0.030000000000001137,0.21087346088748826,147
80,105,2413,16,28.20999999999998,0.21023027236959724,0.625,0.013523727870678945,105.3125,0.08546031746031746,13.460000000000008,0.12476995490927978,148
30,70,2448,17,32.57000000000005,0.20812075371519412,0.29411764705882354,0.014258302268205418,97.3529411764706,0.05076828518746179,8.26000000000002,0.15735246852773233,149
105,125,2393,14,26.75,0.20781208789484507,0.5,0.016782618456704305,123.07142857142857,0.10161737225336687,15.77000000000001,0.1061947156414782,150
40,75,2443,15,32.920000000000016,0.20762015966017922,0.4666666666666667,0.015247566455993573,108.46666666666667,0.07232014050053315,11.530000000000001,0.13530001915964607,151
75,140,2378,7,27.869999999999976,0.2068228549579021,0.14285714285714285,0.03872090042210495,254.42857142857142,0.11716656864667052,17.930000000000007,0.08965628631123157,152
100,115,2403,15,27.789999999999935,0.2067767467661885,0.4,0.015338768598219995,114.93333333333334,0.08312214901165738,13.120000000000005,0.12365459775453114,153
75,130,2388,9,28.42,0.2060935616759434,0.4444444444444444,0.030588623286978287,196.22222222222223,0.10984159958452366,16.920000000000016,0.09625196209141973,154
80,150,2368,7,25.760000000000048,0.2042741887620072,0.42857142857142855,0.03812048470886183,254.0,0.09379398592450405,14.659999999999997,0.11048020283750315,155
80,160,2358,7,26.049999999999997,0.2032336303735327,0.42857142857142855,0.03765057699896616,255.14285714285714,0.08711687651023792,13.700000000000017,0.11611675386329479,156
50,155,2363,9,27.95999999999998,0.20251691429051144,0.1111111111111111,0.03164979302458442,201.11111111111111,0.0959676902365536,14.969999999999999,0.10654922405395784,157
55,155,2363,9,26.48999999999998,0.2010075767196673,0.3333333333333333,0.02888254599255839,203.33333333333334,0.0959676902365536,14.969999999999999,0.10503988648311369,158
5,50,2468,44,27.260000000000034,0.20051664837767946,0.3409090909090909,0.00495206779486233,36.56818181818182,0.07137933195462809,11.390000000000015,0.12913731642305137,159
45,185,2333,6,29.859999999999985,0.1999538321127885,0.3333333333333333,0.043031926095574415,271.0,0.001112607600866733,0.18999999999999773,0.19884122451192177,160
100,155,2363,8,26.950000000000003,0.1992936262777225,0.5,0.031793629422702446,223.25,0.0959676902365536,14.969999999999999,0.10332593604116891,161
35,185,2333,8,27.03000000000003,0.1986571730413622,0.5,0.03171099792504273,200.625,0.001112607600866733,0.18999999999999773,0.19754456544049548,162
80,155,2363,7,24.44999999999999,0.19822777984667117,0.42857142857142855,0.036256303023917594,253.28571428571428,0.0959676902365536,14.969999999999999,0.10226008961011757,163
80,165,2353,7,25.080000000000013,0.19756631475816255,0.42857142857142855,0.03720691096301836,254.85714285714286,0.05949429846306398,9.599999999999994,0.13807201629509858,164
125,130,2388,24,26.270000000000053,0.19746733088144341,0.5416666666666666,0.009408303332353277,73.5,0.10984159958452366,16.920000000000016,0.08762573129691975,165
85,115,2403,14,25.449999999999974,0.19699379967877872,0.5714285714285714,0.015001162919348958,120.07142857142857,0.08312214901165738,13.120000000000005,0.11387165066712135,166
80,170,2348,7,24.460000000000036,0.19564782941460068,0.42857142857142855,0.03680315693836189,254.28571428571428,0.039396887159533156,6.480000000000018,0.15625094225506753,167
40,185,2333,7,25.89999999999999,0.19479672356812516,0.42857142857142855,0.034842396887859554,232.28571428571428,0.001112607600866733,0.18999999999999773,0.19368411596725843,168
50,180,2338,6,25.66000000000001,0.19404108555366384,0.16666666666666666,0.042676739244261,299.8333333333333,-0.004425809457255903,-0.7599999999999909,0.19846689501091974,169
90,150,2368,7,24.43000000000002,0.19312882868331904,0.42857142857142855,0.03589288053349712,254.85714285714286,0.09379398592450405,14.659999999999997,0.09933484275881499,170
90,135,2383,9,28.049999999999997,0.19304471852719618,0.2222222222222222,0.031577578941786,195.33333333333334,0.10861811815057387,16.75,0.08442660037662231,171
80,120,2398,11,25.47999999999996,0.1920743913389702,0.5454545454545454,0.018413105863588606,155.1818181818182,0.12002096436058718,18.32000000000002,0.07205342697838302,172
40,170,2348,7,24.860000000000056,0.19184982079894808,0.42857142857142855,0.036190142297254715,253.28571428571428,0.039396887159533156,6.480000000000018,0.15245293363941492,173
30,75,2443,15,33.11000000000003,0.19104594939942077,0.3333333333333333,0.014890962732576478,109.93333333333334,0.07232014050053315,11.530000000000001,0.11872580889888762,174
70,125,2393,12,26.000000000000014,0.19030494687877253,0.4166666666666667,0.016632957776287604,145.58333333333334,0.10161737225336687,15.77000000000001,0.08868757462540566,175
25,75,2443,18,31.890000000000043,0.1898679974379991,0.3333333333333333,0.012652684570953136,93.72222222222223,0.07232014050053315,11.530000000000001,0.11754785693746594,176
75,145,2373,8,27.72,0.1889045508642655,0.125,0.034187038390743094,222.75,0.08594295877532865,13.530000000000001,0.10296159208893685,177
85,165,2353,7,23.579999999999956,0.18858983907273408,0.42857142857142855,0.03600305247137709,254.28571428571428,0.05949429846306398,9.599999999999994,0.1290955406096701,178
40,165,2353,8,27.76000000000002,0.1885220472387814,0.25,0.03411087735253307,221.75,0.05949429846306398,9.599999999999994,0.12902774877571743,179
60,160,2358,7,27.10999999999997,0.18770637032601556,0.2857142857142857,0.03549466541619116,257.7142857142857,0.08711687651023792,13.700000000000017,0.10058949381577764,180
90,125,2393,10,25.59999999999995,0.187581584940274,0.4,0.021107455685294974,171.5,0.10161737225336687,15.77000000000001,0.08596421268690713,181
