vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.7000000000000046,-1.899999999999999,123,8,41.029999999999916,0.2735414734942654,0.625,0.031244411776138556,19.25,0.20422259872279414,31.340000000000003,0.06931887477147125,54
130,1.7000000000000046,-1.799999999999999,123,8,41.029999999999916,0.2735414734942654,0.625,0.031244411776138556,19.25,0.20422259872279414,31.340000000000003,0.06931887477147125,55
130,1.7000000000000046,-1.6999999999999988,123,8,41.029999999999916,0.2735414734942654,0.625,0.031244411776138556,19.25,0.20422259872279414,31.340000000000003,0.06931887477147125,56
130,1.7000000000000046,-1.5999999999999988,123,8,41.029999999999916,0.2735414734942654,0.625,0.031244411776138556,19.25,0.20422259872279414,31.340000000000003,0.06931887477147125,57
130,1.7000000000000046,-1.4999999999999987,123,8,41.029999999999916,0.2735414734942654,0.625,0.031244411776138556,19.25,0.20422259872279414,31.340000000000003,0.06931887477147125,58
130,1.7000000000000046,-1.3999999999999986,123,8,41.029999999999916,0.2735414734942654,0.625,0.031244411776138556,19.25,0.20422259872279414,31.340000000000003,0.06931887477147125,59
130,1.7000000000000046,-1.2999999999999985,123,8,41.029999999999916,0.2735414734942654,0.625,0.031244411776138556,19.25,0.20422259872279414,31.340000000000003,0.06931887477147125,60
130,1.7000000000000046,-1.1999999999999984,123,8,41.029999999999916,0.2735414734942654,0.625,0.031244411776138556,19.25,0.20422259872279414,31.340000000000003,0.06931887477147125,61
130,1.7000000000000046,-1.0999999999999983,123,8,41.029999999999916,0.2735414734942654,0.625,0.031244411776138556,19.25,0.20422259872279414,31.340000000000003,0.06931887477147125,62
130,1.8000000000000043,-2.3999999999999995,123,8,41.029999999999916,0.2735414734942654,0.625,0.031244411776138556,19.25,0.20422259872279414,31.340000000000003,0.06931887477147125,63
130,1.8000000000000043,-2.2999999999999994,123,8,41.029999999999916,0.2735414734942654,0.625,0.031244411776138556,19.25,0.20422259872279414,31.340000000000003,0.06931887477147125,64
130,1.8000000000000043,-2.1999999999999993,123,8,41.029999999999916,0.2735414734942654,0.625,0.031244411776138556,19.25,0.20422259872279414,31.340000000000003,0.06931887477147125,65
130,1.8000000000000043,-2.099999999999999,123,8,41.029999999999916,0.2735414734942654,0.625,0.031244411776138556,19.25,0.20422259872279414,31.340000000000003,0.06931887477147125,66
130,1.8000000000000043,-1.9999999999999991,123,8,41.029999999999916,0.2735414734942654,0.625,0.031244411776138556,19.25,0.20422259872279414,31.340000000000003,0.06931887477147125,67
130,1.8000000000000043,-1.899999999999999,123,8,41.029999999999916,0.2735414734942654,0.625,0.031244411776138556,19.25,0.20422259872279414,31.340000000000003,0.06931887477147125,68
130,1.8000000000000043,-1.799999999999999,123,8,41.029999999999916,0.2735414734942654,0.625,0.031244411776138556,19.25,0.20422259872279414,31.340000000000003,0.06931887477147125,69
130,1.8000000000000043,-1.6999999999999988,123,8,41.029999999999916,0.2735414734942654,0.625,0.031244411776138556,19.25,0.20422259872279414,31.340000000000003,0.06931887477147125,70
130,1.8000000000000043,-1.5999999999999988,123,8,41.029999999999916,0.2735414734942654,0.625,0.031244411776138556,19.25,0.20422259872279414,31.340000000000003,0.06931887477147125,71
130,1.8000000000000043,-1.4999999999999987,123,8,41.029999999999916,0.2735414734942654,0.625,0.031244411776138556,19.25,0.20422259872279414,31.340000000000003,0.06931887477147125,72
130,1.8000000000000043,-1.3999999999999986,123,8,41.029999999999916,0.2735414734942654,0.625,0.031244411776138556,19.25,0.20422259872279414,31.340000000000003,0.06931887477147125,73
130,1.8000000000000043,-1.2999999999999985,123,8,41.029999999999916,0.2735414734942654,0.625,0.031244411776138556,19.25,0.20422259872279414,31.340000000000003,0.06931887477147125,74
130,1.8000000000000043,-1.1999999999999984,123,8,41.029999999999916,0.2735414734942654,0.625,0.031244411776138556,19.25,0.20422259872279414,31.340000000000003,0.06931887477147125,75
130,1.8000000000000043,-1.0999999999999983,123,8,41.029999999999916,0.2735414734942654,0.625,0.031244411776138556,19.25,0.20422259872279414,31.340000000000003,0.06931887477147125,76
130,1.400000000000004,-0.699999999999998,123,10,40.66999999999996,0.27038364064370746,0.6,0.02464776924635511,14.2,0.20422259872279414,31.340000000000003,0.06616104192091332,77
130,1.400000000000004,-0.5999999999999979,123,10,40.66999999999996,0.27038364064370746,0.6,0.02464776924635511,14.2,0.20422259872279414,31.340000000000003,0.06616104192091332,78
130,1.5000000000000036,-2.3999999999999995,123,10,40.30999999999992,0.2682698000316477,0.6,0.024416186589838972,15.0,0.20422259872279414,31.340000000000003,0.06404720130885355,79
130,1.5000000000000036,-2.2999999999999994,123,10,40.30999999999992,0.2682698000316477,0.6,0.024416186589838972,15.0,0.20422259872279414,31.340000000000003,0.06404720130885355,80
130,1.5000000000000036,-2.1999999999999993,123,10,40.30999999999992,0.2682698000316477,0.6,0.024416186589838972,15.0,0.20422259872279414,31.340000000000003,0.06404720130885355,81
130,1.5000000000000036,-2.099999999999999,123,10,40.30999999999992,0.2682698000316477,0.6,0.024416186589838972,15.0,0.20422259872279414,31.340000000000003,0.06404720130885355,82
130,1.5000000000000036,-1.9999999999999991,123,10,40.30999999999992,0.2682698000316477,0.6,0.024416186589838972,15.0,0.20422259872279414,31.340000000000003,0.06404720130885355,83
130,1.5000000000000036,-1.899999999999999,123,10,40.30999999999992,0.2682698000316477,0.6,0.024416186589838972,15.0,0.20422259872279414,31.340000000000003,0.06404720130885355,84
130,1.5000000000000036,-1.799999999999999,123,10,40.30999999999992,0.2682698000316477,0.6,0.024416186589838972,15.0,0.20422259872279414,31.340000000000003,0.06404720130885355,85
130,1.5000000000000036,-1.6999999999999988,123,10,40.30999999999992,0.2682698000316477,0.6,0.024416186589838972,15.0,0.20422259872279414,31.340000000000003,0.06404720130885355,86
130,1.5000000000000036,-1.5999999999999988,123,10,40.30999999999992,0.2682698000316477,0.6,0.024416186589838972,15.0,0.20422259872279414,31.340000000000003,0.06404720130885355,87
130,1.5000000000000036,-1.4999999999999987,123,10,40.30999999999992,0.2682698000316477,0.6,0.024416186589838972,15.0,0.20422259872279414,31.340000000000003,0.06404720130885355,88
130,1.5000000000000036,-1.3999999999999986,123,10,40.30999999999992,0.2682698000316477,0.6,0.024416186589838972,15.0,0.20422259872279414,31.340000000000003,0.06404720130885355,89
130,1.5000000000000036,-1.2999999999999985,123,10,40.30999999999992,0.2682698000316477,0.6,0.024416186589838972,15.0,0.20422259872279414,31.340000000000003,0.06404720130885355,90
130,1.5000000000000036,-1.1999999999999984,123,10,40.30999999999992,0.2682698000316477,0.6,0.024416186589838972,15.0,0.20422259872279414,31.340000000000003,0.06404720130885355,91
130,1.5000000000000036,-1.0999999999999983,123,10,40.30999999999992,0.2682698000316477,0.6,0.024416186589838972,15.0,0.20422259872279414,31.340000000000003,0.06404720130885355,92
130,1.3000000000000043,-0.699999999999998,123,11,40.309999999999974,0.2678225267352592,0.6363636363636364,0.02213872150005766,12.818181818181818,0.20422259872279414,31.340000000000003,0.06359992801246506,93
130,1.3000000000000043,-0.5999999999999979,123,11,40.309999999999974,0.2678225267352592,0.6363636363636364,0.02213872150005766,12.818181818181818,0.20422259872279414,31.340000000000003,0.06359992801246506,94
130,1.900000000000004,-2.3999999999999995,123,7,40.269999999999925,0.2678030996289924,0.5714285714285714,0.03570685880457095,22.142857142857142,0.20422259872279414,31.340000000000003,0.06358050090619827,95
130,1.900000000000004,-2.2999999999999994,123,7,40.269999999999925,0.2678030996289924,0.5714285714285714,0.03570685880457095,22.142857142857142,0.20422259872279414,31.340000000000003,0.06358050090619827,96
130,1.900000000000004,-2.1999999999999993,123,7,40.269999999999925,0.2678030996289924,0.5714285714285714,0.03570685880457095,22.142857142857142,0.20422259872279414,31.340000000000003,0.06358050090619827,97
130,1.900000000000004,-2.099999999999999,123,7,40.269999999999925,0.2678030996289924,0.5714285714285714,0.03570685880457095,22.142857142857142,0.20422259872279414,31.340000000000003,0.06358050090619827,98
130,1.900000000000004,-1.9999999999999991,123,7,40.269999999999925,0.2678030996289924,0.5714285714285714,0.03570685880457095,22.142857142857142,0.20422259872279414,31.340000000000003,0.06358050090619827,99
130,1.900000000000004,-1.899999999999999,123,7,40.269999999999925,0.2678030996289924,0.5714285714285714,0.03570685880457095,22.142857142857142,0.20422259872279414,31.340000000000003,0.06358050090619827,100
130,1.900000000000004,-1.799999999999999,123,7,40.269999999999925,0.2678030996289924,0.5714285714285714,0.03570685880457095,22.142857142857142,0.20422259872279414,31.340000000000003,0.06358050090619827,101
130,1.900000000000004,-1.6999999999999988,123,7,40.269999999999925,0.2678030996289924,0.5714285714285714,0.03570685880457095,22.142857142857142,0.20422259872279414,31.340000000000003,0.06358050090619827,102
130,1.900000000000004,-1.5999999999999988,123,7,40.269999999999925,0.2678030996289924,0.5714285714285714,0.03570685880457095,22.142857142857142,0.20422259872279414,31.340000000000003,0.06358050090619827,103
130,1.900000000000004,-1.4999999999999987,123,7,40.269999999999925,0.2678030996289924,0.5714285714285714,0.03570685880457095,22.142857142857142,0.20422259872279414,31.340000000000003,0.06358050090619827,104
130,1.900000000000004,-1.3999999999999986,123,7,40.269999999999925,0.2678030996289924,0.5714285714285714,0.03570685880457095,22.142857142857142,0.20422259872279414,31.340000000000003,0.06358050090619827,105
130,1.900000000000004,-1.2999999999999985,123,7,40.269999999999925,0.2678030996289924,0.5714285714285714,0.03570685880457095,22.142857142857142,0.20422259872279414,31.340000000000003,0.06358050090619827,106
130,1.900000000000004,-1.1999999999999984,123,7,40.269999999999925,0.2678030996289924,0.5714285714285714,0.03570685880457095,22.142857142857142,0.20422259872279414,31.340000000000003,0.06358050090619827,107
130,1.900000000000004,-1.0999999999999983,123,7,40.269999999999925,0.2678030996289924,0.5714285714285714,0.03570685880457095,22.142857142857142,0.20422259872279414,31.340000000000003,0.06358050090619827,108
130,2.0000000000000044,-2.3999999999999995,123,7,40.269999999999925,0.2678030996289924,0.5714285714285714,0.03570685880457095,22.142857142857142,0.20422259872279414,31.340000000000003,0.06358050090619827,109
130,2.0000000000000044,-2.2999999999999994,123,7,40.269999999999925,0.2678030996289924,0.5714285714285714,0.03570685880457095,22.142857142857142,0.20422259872279414,31.340000000000003,0.06358050090619827,110
130,2.0000000000000044,-2.1999999999999993,123,7,40.269999999999925,0.2678030996289924,0.5714285714285714,0.03570685880457095,22.142857142857142,0.20422259872279414,31.340000000000003,0.06358050090619827,111
130,2.0000000000000044,-2.099999999999999,123,7,40.269999999999925,0.2678030996289924,0.5714285714285714,0.03570685880457095,22.142857142857142,0.20422259872279414,31.340000000000003,0.06358050090619827,112
130,2.0000000000000044,-1.9999999999999991,123,7,40.269999999999925,0.2678030996289924,0.5714285714285714,0.03570685880457095,22.142857142857142,0.20422259872279414,31.340000000000003,0.06358050090619827,113
130,2.0000000000000044,-1.899999999999999,123,7,40.269999999999925,0.2678030996289924,0.5714285714285714,0.03570685880457095,22.142857142857142,0.20422259872279414,31.340000000000003,0.06358050090619827,114
130,2.0000000000000044,-1.799999999999999,123,7,40.269999999999925,0.2678030996289924,0.5714285714285714,0.03570685880457095,22.142857142857142,0.20422259872279414,31.340000000000003,0.06358050090619827,115
130,2.0000000000000044,-1.6999999999999988,123,7,40.269999999999925,0.2678030996289924,0.5714285714285714,0.03570685880457095,22.142857142857142,0.20422259872279414,31.340000000000003,0.06358050090619827,116
130,2.0000000000000044,-1.5999999999999988,123,7,40.269999999999925,0.2678030996289924,0.5714285714285714,0.03570685880457095,22.142857142857142,0.20422259872279414,31.340000000000003,0.06358050090619827,117
130,2.0000000000000044,-1.4999999999999987,123,7,40.269999999999925,0.2678030996289924,0.5714285714285714,0.03570685880457095,22.142857142857142,0.20422259872279414,31.340000000000003,0.06358050090619827,118
130,2.0000000000000044,-1.3999999999999986,123,7,40.269999999999925,0.2678030996289924,0.5714285714285714,0.03570685880457095,22.142857142857142,0.20422259872279414,31.340000000000003,0.06358050090619827,119
130,2.0000000000000044,-1.2999999999999985,123,7,40.269999999999925,0.2678030996289924,0.5714285714285714,0.03570685880457095,22.142857142857142,0.20422259872279414,31.340000000000003,0.06358050090619827,120
130,2.0000000000000044,-1.1999999999999984,123,7,40.269999999999925,0.2678030996289924,0.5714285714285714,0.03570685880457095,22.142857142857142,0.20422259872279414,31.340000000000003,0.06358050090619827,121
130,2.0000000000000044,-1.0999999999999983,123,7,40.269999999999925,0.2678030996289924,0.5714285714285714,0.03570685880457095,22.142857142857142,0.20422259872279414,31.340000000000003,0.06358050090619827,122
130,-3.0,-1.9999999999999991,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,123
130,-3.0,-1.899999999999999,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,124
130,-2.9,-1.9999999999999991,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,125
130,-2.9,-1.899999999999999,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,126
130,-2.8,-1.9999999999999991,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,127
130,-2.8,-1.899999999999999,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,128
130,-2.6999999999999997,-1.9999999999999991,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,129
130,-2.6999999999999997,-1.899999999999999,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,130
130,-2.5999999999999996,-1.9999999999999991,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,131
130,-2.5999999999999996,-1.899999999999999,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,132
130,-2.4999999999999996,-1.9999999999999991,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,133
130,-2.4999999999999996,-1.899999999999999,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,134
130,-2.3999999999999995,-1.9999999999999991,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,135
130,-2.3999999999999995,-1.899999999999999,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,136
130,-2.2999999999999994,-1.9999999999999991,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,137
130,-2.2999999999999994,-1.899999999999999,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,138
130,-2.1999999999999993,-1.9999999999999991,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,139
130,-2.1999999999999993,-1.899999999999999,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,140
130,-2.099999999999999,-1.9999999999999991,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,141
130,-2.099999999999999,-1.899999999999999,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,142
130,-1.9999999999999991,-1.9999999999999991,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,143
130,-1.9999999999999991,-1.899999999999999,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,144
130,-1.899999999999999,-1.9999999999999991,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,145
130,-1.899999999999999,-1.899999999999999,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,146
130,-1.799999999999999,-1.9999999999999991,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,147
130,-1.799999999999999,-1.899999999999999,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,148
130,-1.6999999999999988,-1.9999999999999991,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,149
130,-1.6999999999999988,-1.899999999999999,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,150
130,-1.5999999999999988,-1.9999999999999991,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,151
130,-1.5999999999999988,-1.899999999999999,123,59,40.15999999999997,0.2655165245897426,0.6949152542372882,0.004057186271615554,1.423728813559322,0.20422259872279414,31.340000000000003,0.061293925866948484,152
