ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.2999999999999985,-2.3999999999999995,61,30,24.840000000000117,0.1581314984985902,0.7666666666666667,0.004927931580012239,1.3666666666666667,0.16659326832337218,26.480000000000018,-0.008461769824781973,18
5,-1.2999999999999985,-2.2999999999999994,61,30,24.840000000000117,0.1581314984985902,0.7666666666666667,0.004927931580012239,1.3666666666666667,0.16659326832337218,26.480000000000018,-0.008461769824781973,19
5,-1.2999999999999985,-2.1999999999999993,61,30,24.840000000000117,0.1581314984985902,0.7666666666666667,0.004927931580012239,1.3666666666666667,0.16659326832337218,26.480000000000018,-0.008461769824781973,20
5,-1.2999999999999985,-2.099999999999999,61,30,24.840000000000117,0.1581314984985902,0.7666666666666667,0.004927931580012239,1.3666666666666667,0.16659326832337218,26.480000000000018,-0.008461769824781973,21
5,-1.2999999999999985,-1.9999999999999991,61,30,24.840000000000117,0.1581314984985902,0.7666666666666667,0.004927931580012239,1.3666666666666667,0.16659326832337218,26.480000000000018,-0.008461769824781973,22
5,-1.1999999999999984,-3.0,61,30,24.840000000000117,0.1581314984985902,0.7666666666666667,0.004927931580012239,1.3666666666666667,0.16659326832337218,26.480000000000018,-0.008461769824781973,23
5,-1.1999999999999984,-2.9,61,30,24.840000000000117,0.1581314984985902,0.7666666666666667,0.004927931580012239,1.3666666666666667,0.16659326832337218,26.480000000000018,-0.008461769824781973,24
5,-1.1999999999999984,-2.8,61,30,24.840000000000117,0.1581314984985902,0.7666666666666667,0.004927931580012239,1.3666666666666667,0.16659326832337218,26.480000000000018,-0.008461769824781973,25
5,-1.1999999999999984,-2.6999999999999997,61,30,24.840000000000117,0.1581314984985902,0.7666666666666667,0.004927931580012239,1.3666666666666667,0.16659326832337218,26.480000000000018,-0.008461769824781973,26
5,-1.1999999999999984,-2.5999999999999996,61,30,24.840000000000117,0.1581314984985902,0.7666666666666667,0.004927931580012239,1.3666666666666667,0.16659326832337218,26.480000000000018,-0.008461769824781973,27
5,-1.1999999999999984,-2.4999999999999996,61,30,24.840000000000117,0.1581314984985902,0.7666666666666667,0.004927931580012239,1.3666666666666667,0.16659326832337218,26.480000000000018,-0.008461769824781973,28
5,-1.1999999999999984,-2.3999999999999995,61,30,24.840000000000117,0.1581314984985902,0.7666666666666667,0.004927931580012239,1.3666666666666667,0.16659326832337218,26.480000000000018,-0.008461769824781973,29
5,-1.1999999999999984,-2.2999999999999994,61,30,24.840000000000117,0.1581314984985902,0.7666666666666667,0.004927931580012239,1.3666666666666667,0.16659326832337218,26.480000000000018,-0.008461769824781973,30
5,-1.1999999999999984,-2.1999999999999993,61,30,24.840000000000117,0.1581314984985902,0.7666666666666667,0.004927931580012239,1.3666666666666667,0.16659326832337218,26.480000000000018,-0.008461769824781973,31
5,-1.1999999999999984,-2.099999999999999,61,30,24.840000000000117,0.1581314984985902,0.7666666666666667,0.004927931580012239,1.3666666666666667,0.16659326832337218,26.480000000000018,-0.008461769824781973,32
5,-1.1999999999999984,-1.9999999999999991,61,30,24.840000000000117,0.1581314984985902,0.7666666666666667,0.004927931580012239,1.3666666666666667,0.16659326832337218,26.480000000000018,-0.008461769824781973,33
5,-1.0999999999999983,-3.0,61,30,24.840000000000117,0.1581314984985902,0.7666666666666667,0.004927931580012239,1.3666666666666667,0.16659326832337218,26.480000000000018,-0.008461769824781973,34
5,-1.0999999999999983,-2.9,61,30,24.840000000000117,0.1581314984985902,0.7666666666666667,0.004927931580012239,1.3666666666666667,0.16659326832337218,26.480000000000018,-0.008461769824781973,35
5,-1.0999999999999983,-2.8,61,30,24.840000000000117,0.1581314984985902,0.7666666666666667,0.004927931580012239,1.3666666666666667,0.16659326832337218,26.480000000000018,-0.008461769824781973,36
5,-1.0999999999999983,-2.6999999999999997,61,30,24.840000000000117,0.1581314984985902,0.7666666666666667,0.004927931580012239,1.3666666666666667,0.16659326832337218,26.480000000000018,-0.008461769824781973,37
5,-1.0999999999999983,-2.5999999999999996,61,30,24.840000000000117,0.1581314984985902,0.7666666666666667,0.004927931580012239,1.3666666666666667,0.16659326832337218,26.480000000000018,-0.008461769824781973,38
5,-1.0999999999999983,-2.4999999999999996,61,30,24.840000000000117,0.1581314984985902,0.7666666666666667,0.004927931580012239,1.3666666666666667,0.16659326832337218,26.480000000000018,-0.008461769824781973,39
5,-1.0999999999999983,-2.3999999999999995,61,30,24.840000000000117,0.1581314984985902,0.7666666666666667,0.004927931580012239,1.3666666666666667,0.16659326832337218,26.480000000000018,-0.008461769824781973,40
5,-1.0999999999999983,-2.2999999999999994,61,30,24.840000000000117,0.1581314984985902,0.7666666666666667,0.004927931580012239,1.3666666666666667,0.16659326832337218,26.480000000000018,-0.008461769824781973,41
5,-1.0999999999999983,-2.1999999999999993,61,30,24.840000000000117,0.1581314984985902,0.7666666666666667,0.004927931580012239,1.3666666666666667,0.16659326832337218,26.480000000000018,-0.008461769824781973,42
5,-1.0999999999999983,-2.099999999999999,61,30,24.840000000000117,0.1581314984985902,0.7666666666666667,0.004927931580012239,1.3666666666666667,0.16659326832337218,26.480000000000018,-0.008461769824781973,43
5,-1.0999999999999983,-1.9999999999999991,61,30,24.840000000000117,0.1581314984985902,0.7666666666666667,0.004927931580012239,1.3666666666666667,0.16659326832337218,26.480000000000018,-0.008461769824781973,44
5,-0.9999999999999982,-3.0,61,29,24.770000000000095,0.15793147202445224,0.7241379310344828,0.005092907618704469,1.4827586206896552,0.16659326832337218,26.480000000000018,-0.008661796298919944,45
5,-0.9999999999999982,-2.9,61,29,24.770000000000095,0.15793147202445224,0.7241379310344828,0.005092907618704469,1.4827586206896552,0.16659326832337218,26.480000000000018,-0.008661796298919944,46
5,-0.9999999999999982,-2.8,61,29,24.770000000000095,0.15793147202445224,0.7241379310344828,0.005092907618704469,1.4827586206896552,0.16659326832337218,26.480000000000018,-0.008661796298919944,47
5,-0.9999999999999982,-2.6999999999999997,61,29,24.770000000000095,0.15793147202445224,0.7241379310344828,0.005092907618704469,1.4827586206896552,0.16659326832337218,26.480000000000018,-0.008661796298919944,48
5,-0.9999999999999982,-2.5999999999999996,61,29,24.770000000000095,0.15793147202445224,0.7241379310344828,0.005092907618704469,1.4827586206896552,0.16659326832337218,26.480000000000018,-0.008661796298919944,49
5,-0.9999999999999982,-2.4999999999999996,61,29,24.770000000000095,0.15793147202445224,0.7241379310344828,0.005092907618704469,1.4827586206896552,0.16659326832337218,26.480000000000018,-0.008661796298919944,50
5,-0.9999999999999982,-2.3999999999999995,61,29,24.770000000000095,0.15793147202445224,0.7241379310344828,0.005092907618704469,1.4827586206896552,0.16659326832337218,26.480000000000018,-0.008661796298919944,51
5,-0.9999999999999982,-2.2999999999999994,61,29,24.770000000000095,0.15793147202445224,0.7241379310344828,0.005092907618704469,1.4827586206896552,0.16659326832337218,26.480000000000018,-0.008661796298919944,52
5,-0.9999999999999982,-2.1999999999999993,61,29,24.770000000000095,0.15793147202445224,0.7241379310344828,0.005092907618704469,1.4827586206896552,0.16659326832337218,26.480000000000018,-0.008661796298919944,53
5,-0.9999999999999982,-2.099999999999999,61,29,24.770000000000095,0.15793147202445224,0.7241379310344828,0.005092907618704469,1.4827586206896552,0.16659326832337218,26.480000000000018,-0.008661796298919944,54
5,-0.9999999999999982,-1.9999999999999991,61,29,24.770000000000095,0.15793147202445224,0.7241379310344828,0.005092907618704469,1.4827586206896552,0.16659326832337218,26.480000000000018,-0.008661796298919944,55
5,-0.9999999999999982,-1.899999999999999,61,29,24.770000000000095,0.15793147202445224,0.7241379310344828,0.005092907618704469,1.4827586206896552,0.16659326832337218,26.480000000000018,-0.008661796298919944,56
5,-0.9999999999999982,-1.799999999999999,61,29,24.770000000000095,0.15793147202445224,0.7241379310344828,0.005092907618704469,1.4827586206896552,0.16659326832337218,26.480000000000018,-0.008661796298919944,57
5,-0.9999999999999982,-1.6999999999999988,61,29,24.770000000000095,0.15793147202445224,0.7241379310344828,0.005092907618704469,1.4827586206896552,0.16659326832337218,26.480000000000018,-0.008661796298919944,58
5,-0.699999999999998,-3.0,61,28,23.130000000000052,0.14607451903444746,0.75,0.0049035487847358715,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.02051874928892472,59
5,-0.699999999999998,-2.9,61,28,23.130000000000052,0.14607451903444746,0.75,0.0049035487847358715,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.02051874928892472,60
5,-0.699999999999998,-2.8,61,28,23.130000000000052,0.14607451903444746,0.75,0.0049035487847358715,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.02051874928892472,61
5,-0.699999999999998,-2.6999999999999997,61,28,23.130000000000052,0.14607451903444746,0.75,0.0049035487847358715,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.02051874928892472,62
5,-0.699999999999998,-2.5999999999999996,61,28,23.130000000000052,0.14607451903444746,0.75,0.0049035487847358715,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.02051874928892472,63
5,-0.699999999999998,-2.4999999999999996,61,28,23.130000000000052,0.14607451903444746,0.75,0.0049035487847358715,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.02051874928892472,64
5,-0.699999999999998,-2.3999999999999995,61,28,23.130000000000052,0.14607451903444746,0.75,0.0049035487847358715,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.02051874928892472,65
5,-0.699999999999998,-2.2999999999999994,61,28,23.130000000000052,0.14607451903444746,0.75,0.0049035487847358715,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.02051874928892472,66
5,-0.699999999999998,-2.1999999999999993,61,28,23.130000000000052,0.14607451903444746,0.75,0.0049035487847358715,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.02051874928892472,67
5,-0.699999999999998,-2.099999999999999,61,28,23.130000000000052,0.14607451903444746,0.75,0.0049035487847358715,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.02051874928892472,68
5,-0.699999999999998,-1.9999999999999991,61,28,23.130000000000052,0.14607451903444746,0.75,0.0049035487847358715,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.02051874928892472,69
5,-0.699999999999998,-1.899999999999999,61,28,23.130000000000052,0.14607451903444746,0.75,0.0049035487847358715,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.02051874928892472,70
5,-0.699999999999998,-1.799999999999999,61,28,23.130000000000052,0.14607451903444746,0.75,0.0049035487847358715,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.02051874928892472,71
5,-0.699999999999998,-1.6999999999999988,61,28,23.130000000000052,0.14607451903444746,0.75,0.0049035487847358715,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.02051874928892472,72
5,-0.5999999999999979,-3.0,61,28,23.130000000000052,0.14607451903444746,0.75,0.0049035487847358715,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.02051874928892472,73
5,-0.5999999999999979,-2.9,61,28,23.130000000000052,0.14607451903444746,0.75,0.0049035487847358715,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.02051874928892472,74
5,-0.5999999999999979,-2.8,61,28,23.130000000000052,0.14607451903444746,0.75,0.0049035487847358715,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.02051874928892472,75
5,-0.5999999999999979,-2.6999999999999997,61,28,23.130000000000052,0.14607451903444746,0.75,0.0049035487847358715,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.02051874928892472,76
5,-0.5999999999999979,-2.5999999999999996,61,28,23.130000000000052,0.14607451903444746,0.75,0.0049035487847358715,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.02051874928892472,77
5,-0.5999999999999979,-2.4999999999999996,61,28,23.130000000000052,0.14607451903444746,0.75,0.0049035487847358715,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.02051874928892472,78
5,-0.5999999999999979,-2.3999999999999995,61,28,23.130000000000052,0.14607451903444746,0.75,0.0049035487847358715,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.02051874928892472,79
5,-0.5999999999999979,-2.2999999999999994,61,28,23.130000000000052,0.14607451903444746,0.75,0.0049035487847358715,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.02051874928892472,80
5,-0.5999999999999979,-2.1999999999999993,61,28,23.130000000000052,0.14607451903444746,0.75,0.0049035487847358715,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.02051874928892472,81
5,-0.5999999999999979,-2.099999999999999,61,28,23.130000000000052,0.14607451903444746,0.75,0.0049035487847358715,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.02051874928892472,82
5,-0.5999999999999979,-1.9999999999999991,61,28,23.130000000000052,0.14607451903444746,0.75,0.0049035487847358715,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.02051874928892472,83
5,-0.5999999999999979,-1.899999999999999,61,28,23.130000000000052,0.14607451903444746,0.75,0.0049035487847358715,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.02051874928892472,84
5,-0.5999999999999979,-1.799999999999999,61,28,23.130000000000052,0.14607451903444746,0.75,0.0049035487847358715,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.02051874928892472,85
5,-0.5999999999999979,-1.6999999999999988,61,28,23.130000000000052,0.14607451903444746,0.75,0.0049035487847358715,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.02051874928892472,86
5,-1.2999999999999985,-1.899999999999999,61,29,22.980000000000103,0.14529538512008267,0.6896551724137931,0.004713206967061789,1.4482758620689655,0.16659326832337218,26.480000000000018,-0.021297883203289514,87
5,-1.2999999999999985,-1.799999999999999,61,29,22.980000000000103,0.14529538512008267,0.6896551724137931,0.004713206967061789,1.4482758620689655,0.16659326832337218,26.480000000000018,-0.021297883203289514,88
5,-1.2999999999999985,-1.6999999999999988,61,29,22.980000000000103,0.14529538512008267,0.6896551724137931,0.004713206967061789,1.4482758620689655,0.16659326832337218,26.480000000000018,-0.021297883203289514,89
5,-1.1999999999999984,-1.899999999999999,61,29,22.980000000000103,0.14529538512008267,0.6896551724137931,0.004713206967061789,1.4482758620689655,0.16659326832337218,26.480000000000018,-0.021297883203289514,90
5,-1.1999999999999984,-1.799999999999999,61,29,22.980000000000103,0.14529538512008267,0.6896551724137931,0.004713206967061789,1.4482758620689655,0.16659326832337218,26.480000000000018,-0.021297883203289514,91
5,-1.1999999999999984,-1.6999999999999988,61,29,22.980000000000103,0.14529538512008267,0.6896551724137931,0.004713206967061789,1.4482758620689655,0.16659326832337218,26.480000000000018,-0.021297883203289514,92
5,-1.0999999999999983,-1.899999999999999,61,29,22.980000000000103,0.14529538512008267,0.6896551724137931,0.004713206967061789,1.4482758620689655,0.16659326832337218,26.480000000000018,-0.021297883203289514,93
5,-1.0999999999999983,-1.799999999999999,61,29,22.980000000000103,0.14529538512008267,0.6896551724137931,0.004713206967061789,1.4482758620689655,0.16659326832337218,26.480000000000018,-0.021297883203289514,94
5,-1.0999999999999983,-1.6999999999999988,61,29,22.980000000000103,0.14529538512008267,0.6896551724137931,0.004713206967061789,1.4482758620689655,0.16659326832337218,26.480000000000018,-0.021297883203289514,95
5,-0.8999999999999981,-3.0,61,28,22.930000000000092,0.14467074306100214,0.7142857142857143,0.00486173101216174,1.6428571428571428,0.16659326832337218,26.480000000000018,-0.02192252526237004,96
5,-0.8999999999999981,-2.9,61,28,22.930000000000092,0.14467074306100214,0.7142857142857143,0.00486173101216174,1.6428571428571428,0.16659326832337218,26.480000000000018,-0.02192252526237004,97
5,-0.8999999999999981,-2.8,61,28,22.930000000000092,0.14467074306100214,0.7142857142857143,0.00486173101216174,1.6428571428571428,0.16659326832337218,26.480000000000018,-0.02192252526237004,98
5,-0.8999999999999981,-2.6999999999999997,61,28,22.930000000000092,0.14467074306100214,0.7142857142857143,0.00486173101216174,1.6428571428571428,0.16659326832337218,26.480000000000018,-0.02192252526237004,99
5,-0.8999999999999981,-2.5999999999999996,61,28,22.930000000000092,0.14467074306100214,0.7142857142857143,0.00486173101216174,1.6428571428571428,0.16659326832337218,26.480000000000018,-0.02192252526237004,100
5,-0.8999999999999981,-2.4999999999999996,61,28,22.930000000000092,0.14467074306100214,0.7142857142857143,0.00486173101216174,1.6428571428571428,0.16659326832337218,26.480000000000018,-0.02192252526237004,101
5,-0.8999999999999981,-2.3999999999999995,61,28,22.930000000000092,0.14467074306100214,0.7142857142857143,0.00486173101216174,1.6428571428571428,0.16659326832337218,26.480000000000018,-0.02192252526237004,102
5,-0.8999999999999981,-2.2999999999999994,61,28,22.930000000000092,0.14467074306100214,0.7142857142857143,0.00486173101216174,1.6428571428571428,0.16659326832337218,26.480000000000018,-0.02192252526237004,103
5,-0.8999999999999981,-2.1999999999999993,61,28,22.930000000000092,0.14467074306100214,0.7142857142857143,0.00486173101216174,1.6428571428571428,0.16659326832337218,26.480000000000018,-0.02192252526237004,104
5,-0.8999999999999981,-2.099999999999999,61,28,22.930000000000092,0.14467074306100214,0.7142857142857143,0.00486173101216174,1.6428571428571428,0.16659326832337218,26.480000000000018,-0.02192252526237004,105
5,-0.8999999999999981,-1.9999999999999991,61,28,22.930000000000092,0.14467074306100214,0.7142857142857143,0.00486173101216174,1.6428571428571428,0.16659326832337218,26.480000000000018,-0.02192252526237004,106
5,-0.8999999999999981,-1.899999999999999,61,28,22.930000000000092,0.14467074306100214,0.7142857142857143,0.00486173101216174,1.6428571428571428,0.16659326832337218,26.480000000000018,-0.02192252526237004,107
5,-0.8999999999999981,-1.799999999999999,61,28,22.930000000000092,0.14467074306100214,0.7142857142857143,0.00486173101216174,1.6428571428571428,0.16659326832337218,26.480000000000018,-0.02192252526237004,108
5,-0.8999999999999981,-1.6999999999999988,61,28,22.930000000000092,0.14467074306100214,0.7142857142857143,0.00486173101216174,1.6428571428571428,0.16659326832337218,26.480000000000018,-0.02192252526237004,109
5,-0.799999999999998,-3.0,61,28,22.500000000000057,0.14163721852504296,0.7142857142857143,0.004764266190018379,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.024956049798329216,110
5,-0.799999999999998,-2.9,61,28,22.500000000000057,0.14163721852504296,0.7142857142857143,0.004764266190018379,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.024956049798329216,111
5,-0.799999999999998,-2.8,61,28,22.500000000000057,0.14163721852504296,0.7142857142857143,0.004764266190018379,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.024956049798329216,112
5,-0.799999999999998,-2.6999999999999997,61,28,22.500000000000057,0.14163721852504296,0.7142857142857143,0.004764266190018379,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.024956049798329216,113
5,-0.799999999999998,-2.5999999999999996,61,28,22.500000000000057,0.14163721852504296,0.7142857142857143,0.004764266190018379,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.024956049798329216,114
5,-0.799999999999998,-2.4999999999999996,61,28,22.500000000000057,0.14163721852504296,0.7142857142857143,0.004764266190018379,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.024956049798329216,115
5,-0.799999999999998,-2.3999999999999995,61,28,22.500000000000057,0.14163721852504296,0.7142857142857143,0.004764266190018379,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.024956049798329216,116
5,-0.799999999999998,-2.2999999999999994,61,28,22.500000000000057,0.14163721852504296,0.7142857142857143,0.004764266190018379,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.024956049798329216,117
5,-0.799999999999998,-2.1999999999999993,61,28,22.500000000000057,0.14163721852504296,0.7142857142857143,0.004764266190018379,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.024956049798329216,118
5,-0.799999999999998,-2.099999999999999,61,28,22.500000000000057,0.14163721852504296,0.7142857142857143,0.004764266190018379,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.024956049798329216,119
5,-0.799999999999998,-1.9999999999999991,61,28,22.500000000000057,0.14163721852504296,0.7142857142857143,0.004764266190018379,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.024956049798329216,120
5,-0.799999999999998,-1.899999999999999,61,28,22.500000000000057,0.14163721852504296,0.7142857142857143,0.004764266190018379,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.024956049798329216,121
5,-0.799999999999998,-1.799999999999999,61,28,22.500000000000057,0.14163721852504296,0.7142857142857143,0.004764266190018379,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.024956049798329216,122
5,-0.799999999999998,-1.6999999999999988,61,28,22.500000000000057,0.14163721852504296,0.7142857142857143,0.004764266190018379,1.7142857142857142,0.16659326832337218,26.480000000000018,-0.024956049798329216,123
10,-3.0,-3.0,56,28,22.35000000000008,0.1403004339488445,0.7857142857142857,0.0047188205393417625,1.3571428571428572,0.14760490159673223,23.849999999999994,-0.007304467647887725,124
10,-3.0,-2.9,56,28,22.35000000000008,0.1403004339488445,0.7857142857142857,0.0047188205393417625,1.3571428571428572,0.14760490159673223,23.849999999999994,-0.007304467647887725,125
10,-3.0,-2.8,56,28,22.35000000000008,0.1403004339488445,0.7857142857142857,0.0047188205393417625,1.3571428571428572,0.14760490159673223,23.849999999999994,-0.007304467647887725,126
10,-3.0,-2.6999999999999997,56,28,22.35000000000008,0.1403004339488445,0.7857142857142857,0.0047188205393417625,1.3571428571428572,0.14760490159673223,23.849999999999994,-0.007304467647887725,127
10,-3.0,-2.5999999999999996,56,28,22.35000000000008,0.1403004339488445,0.7857142857142857,0.0047188205393417625,1.3571428571428572,0.14760490159673223,23.849999999999994,-0.007304467647887725,128
10,-3.0,-2.4999999999999996,56,28,22.35000000000008,0.1403004339488445,0.7857142857142857,0.0047188205393417625,1.3571428571428572,0.14760490159673223,23.849999999999994,-0.007304467647887725,129
10,-2.9,-3.0,56,28,22.35000000000008,0.1403004339488445,0.7857142857142857,0.0047188205393417625,1.3571428571428572,0.14760490159673223,23.849999999999994,-0.007304467647887725,130
10,-2.9,-2.9,56,28,22.35000000000008,0.1403004339488445,0.7857142857142857,0.0047188205393417625,1.3571428571428572,0.14760490159673223,23.849999999999994,-0.007304467647887725,131
10,-2.9,-2.8,56,28,22.35000000000008,0.1403004339488445,0.7857142857142857,0.0047188205393417625,1.3571428571428572,0.14760490159673223,23.849999999999994,-0.007304467647887725,132
10,-2.9,-2.6999999999999997,56,28,22.35000000000008,0.1403004339488445,0.7857142857142857,0.0047188205393417625,1.3571428571428572,0.14760490159673223,23.849999999999994,-0.007304467647887725,133
10,-2.9,-2.5999999999999996,56,28,22.35000000000008,0.1403004339488445,0.7857142857142857,0.0047188205393417625,1.3571428571428572,0.14760490159673223,23.849999999999994,-0.007304467647887725,134
10,-2.9,-2.4999999999999996,56,28,22.35000000000008,0.1403004339488445,0.7857142857142857,0.0047188205393417625,1.3571428571428572,0.14760490159673223,23.849999999999994,-0.007304467647887725,135
10,-2.8,-3.0,56,28,22.35000000000008,0.1403004339488445,0.7857142857142857,0.0047188205393417625,1.3571428571428572,0.14760490159673223,23.849999999999994,-0.007304467647887725,136
10,-2.8,-2.9,56,28,22.35000000000008,0.1403004339488445,0.7857142857142857,0.0047188205393417625,1.3571428571428572,0.14760490159673223,23.849999999999994,-0.007304467647887725,137
10,-2.8,-2.8,56,28,22.35000000000008,0.1403004339488445,0.7857142857142857,0.0047188205393417625,1.3571428571428572,0.14760490159673223,23.849999999999994,-0.007304467647887725,138
10,-2.8,-2.6999999999999997,56,28,22.35000000000008,0.1403004339488445,0.7857142857142857,0.0047188205393417625,1.3571428571428572,0.14760490159673223,23.849999999999994,-0.007304467647887725,139
10,-2.8,-2.5999999999999996,56,28,22.35000000000008,0.1403004339488445,0.7857142857142857,0.0047188205393417625,1.3571428571428572,0.14760490159673223,23.849999999999994,-0.007304467647887725,140
10,-2.8,-2.4999999999999996,56,28,22.35000000000008,0.1403004339488445,0.7857142857142857,0.0047188205393417625,1.3571428571428572,0.14760490159673223,23.849999999999994,-0.007304467647887725,141
10,-2.6999999999999997,-3.0,56,28,22.35000000000008,0.1403004339488445,0.7857142857142857,0.0047188205393417625,1.3571428571428572,0.14760490159673223,23.849999999999994,-0.007304467647887725,142
10,-2.6999999999999997,-2.9,56,28,22.35000000000008,0.1403004339488445,0.7857142857142857,0.0047188205393417625,1.3571428571428572,0.14760490159673223,23.849999999999994,-0.007304467647887725,143
10,-2.6999999999999997,-2.8,56,28,22.35000000000008,0.1403004339488445,0.7857142857142857,0.0047188205393417625,1.3571428571428572,0.14760490159673223,23.849999999999994,-0.007304467647887725,144
