vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.3000000000000043,-1.899999999999999,19,3,14.97999999999999,0.08842696539289219,1.0,0.02880787920498773,6.666666666666667,0.09695929957406535,16.390000000000015,-0.008532334181173162,40
5,1.3000000000000043,-1.799999999999999,19,3,14.97999999999999,0.08842696539289219,1.0,0.02880787920498773,6.666666666666667,0.09695929957406535,16.390000000000015,-0.008532334181173162,41
5,1.3000000000000043,-1.6999999999999988,19,3,14.97999999999999,0.08842696539289219,1.0,0.02880787920498773,6.666666666666667,0.09695929957406535,16.390000000000015,-0.008532334181173162,42
5,0.20000000000000284,-3.0,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,43
5,0.20000000000000284,-2.9,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,44
5,0.20000000000000284,-2.8,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,45
5,0.20000000000000284,-2.6999999999999997,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,46
5,0.20000000000000284,-2.5999999999999996,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,47
5,0.20000000000000284,-2.4999999999999996,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,48
5,0.20000000000000284,-2.3999999999999995,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,49
5,0.20000000000000284,-2.2999999999999994,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,50
5,0.20000000000000284,-2.1999999999999993,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,51
5,0.20000000000000284,-2.099999999999999,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,52
5,0.20000000000000284,-1.9999999999999991,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,53
5,0.20000000000000284,-1.899999999999999,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,54
5,0.20000000000000284,-1.799999999999999,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,55
5,0.20000000000000284,-1.6999999999999988,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,56
5,0.30000000000000293,-3.0,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,57
5,0.30000000000000293,-2.9,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,58
5,0.30000000000000293,-2.8,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,59
5,0.30000000000000293,-2.6999999999999997,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,60
5,0.30000000000000293,-2.5999999999999996,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,61
5,0.30000000000000293,-2.4999999999999996,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,62
5,0.30000000000000293,-2.3999999999999995,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,63
5,0.30000000000000293,-2.2999999999999994,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,64
5,0.30000000000000293,-2.1999999999999993,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,65
5,0.30000000000000293,-2.099999999999999,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,66
5,0.30000000000000293,-1.9999999999999991,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,67
5,0.30000000000000293,-1.899999999999999,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,68
5,0.30000000000000293,-1.799999999999999,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,69
5,0.30000000000000293,-1.6999999999999988,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,70
5,0.400000000000003,-3.0,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,71
5,0.400000000000003,-2.9,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,72
5,0.400000000000003,-2.8,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,73
5,0.400000000000003,-2.6999999999999997,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,74
5,0.400000000000003,-2.5999999999999996,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,75
5,0.400000000000003,-2.4999999999999996,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,76
5,0.400000000000003,-2.3999999999999995,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,77
5,0.400000000000003,-2.2999999999999994,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,78
5,0.400000000000003,-2.1999999999999993,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,79
5,0.400000000000003,-2.099999999999999,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,80
5,0.400000000000003,-1.9999999999999991,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,81
5,0.400000000000003,-1.899999999999999,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,82
5,0.400000000000003,-1.799999999999999,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,83
5,0.400000000000003,-1.6999999999999988,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,84
5,0.5000000000000031,-3.0,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,85
5,0.5000000000000031,-2.9,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,86
5,0.5000000000000031,-2.8,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,87
5,0.5000000000000031,-2.6999999999999997,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,88
5,0.5000000000000031,-2.5999999999999996,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,89
5,0.5000000000000031,-2.4999999999999996,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,90
5,0.5000000000000031,-2.3999999999999995,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,91
5,0.5000000000000031,-2.2999999999999994,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,92
5,0.5000000000000031,-2.1999999999999993,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,93
5,0.5000000000000031,-2.099999999999999,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,94
5,0.5000000000000031,-1.9999999999999991,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,95
5,0.5000000000000031,-1.899999999999999,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,96
5,0.5000000000000031,-1.799999999999999,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,97
5,0.5000000000000031,-1.6999999999999988,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,98
5,0.6000000000000032,-3.0,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,99
5,0.6000000000000032,-2.9,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,100
5,0.6000000000000032,-2.8,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,101
5,0.6000000000000032,-2.6999999999999997,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,102
5,0.6000000000000032,-2.5999999999999996,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,103
5,0.6000000000000032,-2.4999999999999996,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,104
5,0.6000000000000032,-2.3999999999999995,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,105
5,0.6000000000000032,-2.2999999999999994,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,106
5,0.6000000000000032,-2.1999999999999993,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,107
5,0.6000000000000032,-2.099999999999999,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,108
5,0.6000000000000032,-1.9999999999999991,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,109
5,0.6000000000000032,-1.899999999999999,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,110
5,0.6000000000000032,-1.799999999999999,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,111
5,0.6000000000000032,-1.6999999999999988,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,112
5,0.7000000000000033,-3.0,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,113
5,0.7000000000000033,-2.9,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,114
5,0.7000000000000033,-2.8,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,115
5,0.7000000000000033,-2.6999999999999997,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,116
5,0.7000000000000033,-2.5999999999999996,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,117
5,0.7000000000000033,-2.4999999999999996,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,118
5,0.7000000000000033,-2.3999999999999995,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,119
5,0.7000000000000033,-2.2999999999999994,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,120
5,0.7000000000000033,-2.1999999999999993,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,121
5,0.7000000000000033,-2.099999999999999,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,122
5,0.7000000000000033,-1.9999999999999991,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,123
5,0.7000000000000033,-1.899999999999999,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,124
5,0.7000000000000033,-1.799999999999999,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,125
5,0.7000000000000033,-1.6999999999999988,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,126
5,0.8000000000000034,-3.0,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,127
5,0.8000000000000034,-2.9,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,128
5,0.8000000000000034,-2.8,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,129
5,0.8000000000000034,-2.6999999999999997,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,130
5,0.8000000000000034,-2.5999999999999996,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,131
5,0.8000000000000034,-2.4999999999999996,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,132
5,0.8000000000000034,-2.3999999999999995,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,133
5,0.8000000000000034,-2.2999999999999994,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,134
5,0.8000000000000034,-2.1999999999999993,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,135
5,0.8000000000000034,-2.099999999999999,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,136
5,0.8000000000000034,-1.9999999999999991,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,137
5,0.8000000000000034,-1.899999999999999,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,138
5,0.8000000000000034,-1.799999999999999,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,139
5,0.8000000000000034,-1.6999999999999988,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,140
5,0.9000000000000035,-3.0,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,141
5,0.9000000000000035,-2.9,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,142
5,0.9000000000000035,-2.8,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,143
5,0.9000000000000035,-2.6999999999999997,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,144
5,0.9000000000000035,-2.5999999999999996,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,145
5,0.9000000000000035,-2.4999999999999996,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,146
5,0.9000000000000035,-2.3999999999999995,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,147
5,0.9000000000000035,-2.2999999999999994,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,148
5,0.9000000000000035,-2.1999999999999993,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,149
5,0.9000000000000035,-2.099999999999999,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,150
5,0.9000000000000035,-1.9999999999999991,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,151
5,0.9000000000000035,-1.899999999999999,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,152
5,0.9000000000000035,-1.799999999999999,19,3,13.599999999999994,0.080313589860876,1.0,0.026211649382208657,6.333333333333333,0.09695929957406535,16.390000000000015,-0.01664570971318935,153
