short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,110,1151,6,16.15000000000002,0.13589185161098816,0.5,0.022454610623358018,158.5,0.5002302237775116,54.31999999999999,-0.3643383721665234,184
105,130,1131,7,17.20000000000003,0.13524745101956537,0.42857142857142855,0.02153690600611085,145.71428571428572,0.5927845131012905,60.629999999999995,-0.4575370620817252,185
35,130,1131,6,16.14,0.1347122815929227,0.6666666666666666,0.02246914769119568,164.33333333333334,0.5927845131012905,60.629999999999995,-0.45807223150836784,186
25,135,1126,6,16.25,0.13458864723851605,0.5,0.02255642134079607,164.33333333333334,0.5841112407623492,60.06999999999999,-0.44952259352383317,187
95,105,1156,8,16.330000000000055,0.13379926775558348,0.625,0.016629004229521793,119.75,0.46199407699901274,51.47999999999999,-0.32819480924342925,188
5,10,1251,69,12.920000000000002,0.1333276579956144,0.37681159420289856,0.0022148838327511336,14.202898550724637,0.43837188769203594,49.64999999999999,-0.30504422969642153,189
85,115,1146,7,16.990000000000023,0.13328529699466518,0.5714285714285714,0.019220031880786168,137.57142857142858,0.5604406130268198,58.50999999999999,-0.4271553160321546,190
80,105,1156,7,15.269999999999996,0.13233453339326107,0.7142857142857143,0.018477821220986117,134.42857142857142,0.46199407699901274,51.47999999999999,-0.32965954360575167,191
130,140,1121,8,19.140000000000015,0.13189950583739485,0.375,0.020545504905726264,131.375,0.6047084318360914,61.39,-0.4728089259986965,192
35,135,1126,6,16.189999999999998,0.13116887932967813,0.6666666666666666,0.021861080933127535,168.33333333333334,0.5841112407623492,60.06999999999999,-0.4529423614326711,193
105,135,1126,5,17.759999999999977,0.13042323605976724,0.6,0.029577393048386403,202.8,0.5841112407623492,60.06999999999999,-0.45368800470258197,194
40,115,1146,7,14.999999999999972,0.13035099442178488,0.5714285714285714,0.018373117355834894,137.42857142857142,0.5604406130268198,58.50999999999999,-0.4300896186050349,195
75,120,1141,5,16.460000000000036,0.12917332217687094,0.6,0.025633257172539458,197.6,0.5708224857776494,59.2,-0.44164916360077844,196
30,125,1136,6,15.411000000000001,0.12857923039336838,0.6666666666666666,0.021343406114361623,161.16666666666666,0.5930960297281438,60.64999999999999,-0.4645167993347754,197
125,140,1121,7,17.38000000000001,0.12844099101364304,0.7142857142857143,0.021703052713531235,150.57142857142858,0.6047084318360914,61.39,-0.4762674408224483,198
130,145,1116,7,18.760000000000005,0.12826119651585066,0.5714285714285714,0.0227706765196592,153.28571428571428,0.5876620212454926,60.3,-0.45940082472964194,199
20,115,1146,6,15.110000000000028,0.12754871644901256,0.5,0.02124563634715937,161.16666666666666,0.5604406130268198,58.50999999999999,-0.43289189657780724,200
65,125,1136,5,16.139999999999972,0.12712710236539992,0.6,0.025398959951523727,204.2,0.5930960297281438,60.64999999999999,-0.46596892736274387,201
20,120,1141,6,15.129999999999995,0.12709313903321573,0.5,0.021239315476374143,160.33333333333334,0.5708224857776494,59.2,-0.44372934674443365,202
65,75,1186,11,16.43999999999997,0.12704338859732656,0.6363636363636364,0.011723042807434999,80.9090909090909,0.5337036339672379,56.69,-0.4066602453699113,203
25,115,1146,6,15.079999999999998,0.12554177639656205,0.5,0.021173644575174195,160.16666666666666,0.5604406130268198,58.50999999999999,-0.43489883663025775,204
35,120,1141,6,14.930000000000021,0.12498914611105616,0.6666666666666666,0.020782170379054405,160.66666666666666,0.5708224857776494,59.2,-0.4458333396665932,205
25,110,1151,6,14.769999999999982,0.12496504333612601,0.5,0.02097575364237403,159.5,0.5002302237775116,54.31999999999999,-0.37526518044138557,206
30,135,1126,6,15.200999999999993,0.12382913532321971,0.6666666666666666,0.020614723692120158,164.33333333333334,0.5841112407623492,60.06999999999999,-0.4602821054391295,207
15,40,1221,16,15.0,0.1232869642003327,0.375,0.008676318413706627,56.375,0.5463692453725677,57.56,-0.423082281172235,208
20,130,1131,8,14.850000000000009,0.12283264082920109,0.375,0.015583701990102547,121.0,0.5927845131012905,60.629999999999995,-0.46995187227208945,209
35,115,1146,6,14.339999999999975,0.12239202602537902,0.6666666666666666,0.020519622519658293,159.16666666666666,0.5604406130268198,58.50999999999999,-0.4380485870014408,210
120,140,1121,7,17.311000000000007,0.11971154779359994,0.5714285714285714,0.021518220655198705,151.42857142857142,0.6047084318360914,61.39,-0.4849968840424914,211
10,50,1211,15,14.339999999999918,0.11962096532655253,0.4666666666666667,0.008705855763237473,62.53333333333333,0.5567128523650262,58.25999999999999,-0.4370918870384737,212
5,90,1171,14,14.099999999999923,0.11821924276204698,0.42857142857142855,0.008647711803015545,72.42857142857143,0.4977475406821734,54.14,-0.37952829792012643,213
20,110,1151,7,14.140000000000029,0.11806071432791798,0.5714285714285714,0.0172191864758336,138.57142857142858,0.5002302237775116,54.31999999999999,-0.3821695094495936,214
80,120,1141,5,15.359999999999985,0.11770346470076798,0.6,0.02374869023730406,197.4,0.5708224857776494,59.2,-0.4531190210768814,215
10,40,1221,19,14.349999999999966,0.11616508957739446,0.47368421052631576,0.006681613946121334,48.36842105263158,0.5463692453725677,57.56,-0.43020415579517324,216
90,100,1161,9,13.850000000000009,0.11603308202683826,0.6666666666666666,0.01264647976307778,106.44444444444444,0.45429387609355465,50.89,-0.3382607940667164,217
10,45,1216,17,13.549999999999983,0.11494113815764062,0.4117647058823529,0.007526157059447924,54.23529411764706,0.5525588487563136,57.97999999999999,-0.43761771059867294,218
85,100,1161,7,13.579999999999998,0.11342959089922,0.7142857142857143,0.01605460068515363,134.42857142857142,0.45429387609355465,50.89,-0.34086428519433465,219
20,25,1236,34,13.990000000000023,0.11337311672259065,0.4411764705882353,0.003831691229848607,28.558823529411764,0.45767716535433056,51.14999999999999,-0.3443040486317399,220
25,120,1141,6,13.510000000000005,0.11302491032137629,0.5,0.01927698121461696,160.5,0.5708224857776494,59.2,-0.4577975754562731,221
20,30,1231,24,14.97999999999999,0.11280231570996735,0.4583333333333333,0.005936046646858141,37.791666666666664,0.4612072831644094,51.42,-0.34840496745444205,222
20,95,1166,7,14.379999999999981,0.11109105969673583,0.42857142857142855,0.01703501381872774,137.85714285714286,0.46357020932530757,51.599999999999994,-0.35247914962857174,223
75,125,1136,5,14.490000000000023,0.1101799002799797,0.6,0.022352987162472804,203.0,0.5930960297281438,60.64999999999999,-0.4829161294481641,224
60,120,1141,6,13.480000000000004,0.10918349610030198,0.6666666666666666,0.01792196612799324,164.16666666666666,0.5708224857776494,59.2,-0.4616389896773474,225
65,120,1141,6,13.400000000000006,0.10745473787711224,0.6666666666666666,0.017617202651745063,162.66666666666666,0.5708224857776494,59.2,-0.46336774790053714,226
40,120,1141,6,12.589999999999975,0.10579674748338785,0.6666666666666666,0.017604580096162652,162.5,0.5708224857776494,59.2,-0.4650257382942615,227
75,115,1146,5,13.129999999999981,0.10457347613310808,0.6,0.02114259842130104,193.8,0.5604406130268198,58.50999999999999,-0.4558671368937117,228
45,125,1136,6,12.449999999999989,0.10337787316176295,0.6666666666666666,0.017218527861526372,164.83333333333334,0.5930960297281438,60.64999999999999,-0.48971815656638085,229
25,125,1136,6,12.289999999999992,0.10228244725974589,0.6666666666666666,0.01739410618960992,161.16666666666666,0.5930960297281438,60.64999999999999,-0.4908135824683979,230
75,110,1151,7,11.92000000000003,0.10128445607669057,0.7142857142857143,0.01452139927860869,133.85714285714286,0.5002302237775116,54.31999999999999,-0.398945767700821,231
50,125,1136,5,12.069999999999993,0.09792493891423937,0.8,0.019453399177929476,200.6,0.5930960297281438,60.64999999999999,-0.4951710908139044,232
25,130,1131,6,11.990000000000009,0.09775672485588194,0.5,0.01689254534345286,161.0,0.5927845131012905,60.629999999999995,-0.4950277882454086,233
90,110,1151,8,13.210000000000008,0.09722310584164862,0.25,0.012602631706838646,120.875,0.5002302237775116,54.31999999999999,-0.40300711793586297,234
55,130,1131,4,10.98999999999998,0.09693184602443461,0.75,0.02437091657992496,208.25,0.5927845131012905,60.629999999999995,-0.49585266707685594,235
5,175,1086,7,12.329999999999998,0.09650285328714081,0.42857142857142855,0.01496223708453234,116.71428571428571,0.45040954415954415,50.59,-0.35390669087240334,236
20,85,1176,9,12.53000000000003,0.09552750959711598,0.4444444444444444,0.01205913220233681,104.66666666666667,0.5025825493451392,54.489999999999995,-0.40705503974802326,237
40,130,1131,6,11.879999999999981,0.0939636964243844,0.6666666666666666,0.01615174176253213,166.5,0.5927845131012905,60.629999999999995,-0.49882081667690614,238
5,30,1231,29,11.510000000000005,0.09392991609560264,0.27586206896551724,0.003936129818582203,31.20689655172414,0.4612072831644094,51.42,-0.36727736706880676,239
30,115,1146,6,11.391000000000005,0.09269567260702338,0.6666666666666666,0.015642396084603754,159.66666666666666,0.5604406130268198,58.50999999999999,-0.4677449404197964,240
50,130,1131,4,10.419999999999987,0.09128775636794573,0.75,0.02272428364679885,207.5,0.5927845131012905,60.629999999999995,-0.5014967567333448,241
60,115,1146,6,10.789999999999992,0.08810816763586127,0.5,0.014701346687276259,159.0,0.5604406130268198,58.50999999999999,-0.47233244539095853,242
135,140,1121,8,12.96000000000005,0.088011969579596,0.5,0.014392792449421904,133.125,0.6047084318360914,61.39,-0.5166964622564953,243
65,115,1146,6,10.980000000000018,0.08744558913634037,0.6666666666666666,0.014418635011830697,160.0,0.5604406130268198,58.50999999999999,-0.4729950238904794,244
40,125,1136,6,11.039999999999992,0.08726270743195452,0.6666666666666666,0.014977716075507278,163.16666666666666,0.5930960297281438,60.64999999999999,-0.5058333222961893,245
65,110,1151,6,10.680000000000007,0.0870335473205246,0.6666666666666666,0.014230593081304699,156.0,0.5002302237775116,54.31999999999999,-0.413196676456987,246
30,130,1131,6,11.000999999999962,0.08686980951962364,0.6666666666666666,0.014844993770238346,162.33333333333334,0.5927845131012905,60.629999999999995,-0.5059147035816669,247
25,85,1176,7,11.549999999999983,0.08559411261426941,0.42857142857142855,0.013505941779586148,134.42857142857142,0.5025825493451392,54.489999999999995,-0.4169884367308698,248
125,145,1116,7,14.140000000000015,0.08528514942668686,0.42857142857142855,0.017039559772342838,153.42857142857142,0.5876620212454926,60.3,-0.5023768718188057,249
80,110,1151,7,10.610000000000014,0.08398800941762818,0.5714285714285714,0.012388124548116759,136.0,0.5002302237775116,54.31999999999999,-0.4162422143598834,250
55,120,1141,5,10.129999999999995,0.0832656175970754,0.8,0.016611170996726467,198.0,0.5708224857776494,59.2,-0.487556868180574,251
30,80,1181,7,11.399999999999991,0.08139400187463353,0.42857142857142855,0.01342831469606322,132.14285714285714,0.501059614853036,54.379999999999995,-0.41966561297840244,252
50,65,1196,10,10.760000000000005,0.08020332075681069,0.6,0.008565277726989496,86.8,0.4987120515179393,54.209999999999994,-0.4185087307611286,253
70,105,1156,7,9.809999999999988,0.0799505285256128,0.7142857142857143,0.011306918241589485,134.85714285714286,0.46199407699901274,51.47999999999999,-0.38204354847339994,254
5,180,1081,6,10.450000000000003,0.07985512275950879,0.5,0.014981615397358186,136.5,0.37639405204460963,44.55,-0.29653892928510084,255
25,90,1171,7,10.870000000000019,0.07894552682349687,0.5714285714285714,0.012397057307463861,135.85714285714286,0.4977475406821734,54.14,-0.41880201385867655,256
80,115,1146,6,10.590000000000018,0.07811739117294803,0.3333333333333333,0.013636361106847183,160.0,0.5604406130268198,58.50999999999999,-0.4823232218538718,257
35,110,1151,6,9.729999999999976,0.07808468470462193,0.6666666666666666,0.013556015176439784,157.83333333333334,0.5002302237775116,54.31999999999999,-0.42214553907288965,258
10,35,1226,24,9.900000000000006,0.07797122695247216,0.375,0.004173917259167691,37.833333333333336,0.4994017487344684,54.25999999999999,-0.42143052178199625,259
20,35,1226,18,11.379999999999967,0.07576400111632209,0.3888888888888889,0.005499832161237549,49.27777777777778,0.4994017487344684,54.25999999999999,-0.4236377476181463,260
10,140,1121,5,8.08999999999999,0.07539617848156421,0.4,0.01599884431361189,158.8,0.6047084318360914,61.39,-0.5293122533545271,261
25,95,1166,7,10.629999999999981,0.07502223046947476,0.5714285714285714,0.011774457918467636,137.28571428571428,0.46357020932530757,51.599999999999994,-0.3885479788558328,262
5,40,1221,27,9.479999999999976,0.07405155789826434,0.2962962962962963,0.0034408694866990912,34.81481481481482,0.5463692453725677,57.56,-0.47231768747430336,263
15,130,1131,8,9.48999999999998,0.07381258515260813,0.375,0.010295601343291369,122.0,0.5927845131012905,60.629999999999995,-0.5189719279486824,264
5,200,1061,6,9.960000000000022,0.07234815341400269,0.5,0.014082411786764948,134.33333333333334,0.3821158903877151,45.03999999999999,-0.3097677369737124,265
15,125,1136,9,9.14,0.0721308733445798,0.3333333333333333,0.008853162898001766,107.0,0.5930960297281438,60.64999999999999,-0.520965156383564,266
45,120,1141,6,8.699999999999989,0.07140377548222299,0.6666666666666666,0.01228380034941299,163.83333333333334,0.5708224857776494,59.2,-0.4994187102954264,267
35,170,1091,2,8.150000000000006,0.07062419631868955,1.0,0.03508045134640159,335.5,0.5232493992463698,55.961,-0.45262520292768027,268
30,95,1166,7,9.959999999999965,0.06928900209189348,0.42857142857142855,0.010990219785000286,135.71428571428572,0.46357020932530757,51.599999999999994,-0.3942812072334141,269
30,90,1171,7,9.529999999999973,0.0653199393798094,0.42857142857142855,0.010480337179697177,134.57142857142858,0.4977475406821734,54.14,-0.432427601302364,270
60,110,1151,6,8.080000000000013,0.06480058104690678,0.6666666666666666,0.010900976143831417,157.16666666666666,0.5002302237775116,54.31999999999999,-0.4354296427306048,271
85,110,1151,7,8.769999999999996,0.06436604487443143,0.2857142857142857,0.009927786086936516,136.57142857142858,0.5002302237775116,54.31999999999999,-0.43586417890308016,272
50,120,1141,5,7.810000000000002,0.0640182465878143,0.8,0.012932779842217057,198.0,0.5708224857776494,59.2,-0.5068042391898351,273
45,110,1151,6,7.400000000000006,0.06382310319013262,0.6666666666666666,0.011129595084217792,158.66666666666666,0.5002302237775116,54.31999999999999,-0.43640712058737896,274
70,120,1141,6,8.59999999999998,0.06358125293184247,0.5,0.011296580688742805,163.5,0.5708224857776494,59.2,-0.5072412328458069,275
40,110,1151,7,8.010000000000005,0.06267456513619774,0.5714285714285714,0.009753134963004133,136.71428571428572,0.5002302237775116,54.31999999999999,-0.43755565864131385,276
40,180,1081,3,7.140000000000001,0.06175563981987309,0.6666666666666666,0.020434216085239543,222.66666666666666,0.37639405204460963,44.55,-0.31463841222473654,277
40,200,1061,1,7.1499999999999915,0.06161668390210262,1.0,0.06161668390210262,399.0,0.3821158903877151,45.03999999999999,-0.3204992064856125,278
50,105,1156,8,7.540000000000006,0.061468466712346626,0.625,0.007953040620696405,116.125,0.46199407699901274,51.47999999999999,-0.4005256102866661,279
15,30,1231,22,8.21999999999997,0.0600455255409329,0.3181818181818182,0.0038694932627304805,40.59090909090909,0.4612072831644094,51.42,-0.4011617576234765,280
5,185,1076,6,8.129999999999995,0.05918028124739094,0.5,0.011843883842378186,135.66666666666666,0.41059832020088316,47.42,-0.3514180389534922,281
75,105,1156,7,7.340000000000018,0.05767547542942997,0.5714285714285714,0.00841648859875334,134.42857142857142,0.46199407699901274,51.47999999999999,-0.40431860156958277,282
70,115,1146,6,7.620000000000019,0.057015588909688164,0.6666666666666666,0.010040584094716235,159.5,0.5604406130268198,58.50999999999999,-0.5034250241171316,283
40,190,1071,1,6.589999999999989,0.05642606387533178,1.0,0.05642606387533178,406.0,0.3731456507080242,44.269999999999996,-0.3167195868326924,284
35,165,1096,2,6.5,0.056284321109508983,1.0,0.028133051220349037,336.0,0.5515238095238095,57.91,-0.49523948841430054,285
75,85,1176,9,7.0800000000000125,0.05600334214876601,0.5555555555555556,0.00656667624981407,103.55555555555556,0.5025825493451392,54.489999999999995,-0.44657920719637323,286
55,140,1121,2,6.459999999999994,0.05550198293066533,1.0,0.027437786849881185,347.0,0.6047084318360914,61.39,-0.549206448905426,287
5,195,1066,6,8.01000000000002,0.05540720513053232,0.5,0.011403426684653458,134.66666666666666,0.3448076605580319,41.769999999999996,-0.2894004554274996,288
40,195,1066,1,6.439999999999998,0.05516059957173436,1.0,0.05516059957173436,401.0,0.3448076605580319,41.769999999999996,-0.28964706098629756,289
135,145,1116,8,8.52000000000001,0.053924372743336724,0.625,0.009490085243901866,132.625,0.5876620212454926,60.3,-0.5337376485021559,290
30,85,1176,7,8.090000000000018,0.05235916039312549,0.42857142857142855,0.008851313841644075,133.71428571428572,0.5025825493451392,54.489999999999995,-0.45022338895201375,291
70,110,1151,6,6.6499999999999915,0.05153866292264331,0.5,0.008723893542922375,155.66666666666666,0.5002302237775116,54.31999999999999,-0.4486915608548683,292
55,65,1196,13,7.939999999999998,0.05145689144783927,0.7692307692307693,0.004446693353802254,67.38461538461539,0.4987120515179393,54.209999999999994,-0.4472551600701,293
10,150,1111,4,5.36999999999999,0.051429281744769906,0.25,0.014142835349271216,157.0,0.606290672451193,61.489999999999995,-0.554861390706423,294
10,145,1116,4,5.349999999999994,0.0511499783267646,0.25,0.014095955526963688,156.5,0.5876620212454926,60.3,-0.536512042918728,295
45,105,1156,8,6.63000000000001,0.050768436858839694,0.5,0.006801650654779626,119.25,0.46199407699901274,51.47999999999999,-0.41122564014017304,296
25,150,1111,3,5.730000000000004,0.05076632487143251,0.3333333333333333,0.017157311602969367,212.0,0.606290672451193,61.489999999999995,-0.5555243475797604,297
50,115,1146,6,5.8300000000000125,0.04753377232670308,0.6666666666666666,0.008504419398089677,161.33333333333334,0.5604406130268198,58.50999999999999,-0.5129068407001167,298
75,100,1161,7,5.819999999999979,0.04581895880344944,0.7142857142857143,0.006762147083982405,133.85714285714286,0.45429387609355465,50.89,-0.4084749172901052,299
5,190,1071,6,6.609999999999999,0.045737859914120715,0.5,0.009442294293198908,135.0,0.3731456507080242,44.269999999999996,-0.3274077907939035,300
10,135,1126,6,4.869999999999976,0.045577028815914744,0.3333333333333333,0.00865503963420918,133.66666666666666,0.5841112407623492,60.06999999999999,-0.5385342119464345,301
50,140,1121,3,5.279999999999987,0.04512862823668251,0.6666666666666666,0.01527607124641824,223.0,0.6047084318360914,61.39,-0.5595798035994088,302
60,95,1166,7,6.470000000000013,0.0450792162327045,0.5714285714285714,0.007006481700159749,132.85714285714286,0.46357020932530757,51.599999999999994,-0.41849099309260307,303
40,170,1091,2,5.290000000000006,0.04496319707743446,1.0,0.022307477889487948,341.0,0.5232493992463698,55.961,-0.47828620216893536,304
75,80,1181,13,6.570000000000022,0.044574446942518,0.5384615384615384,0.003720002783581217,71.92307692307692,0.501059614853036,54.379999999999995,-0.45648516791051796,305
45,135,1126,3,5.0800000000000125,0.04443699481338759,0.6666666666666666,0.014978376911081984,219.66666666666666,0.5841112407623492,60.06999999999999,-0.5396742459489616,306
70,90,1171,7,5.90000000000002,0.04409432907234945,0.5714285714285714,0.006664956846141641,133.14285714285714,0.4977475406821734,54.14,-0.45365321160982397,307
95,100,1161,11,6.399999999999977,0.043310760368688195,0.45454545454545453,0.004580881467423425,86.9090909090909,0.45429387609355465,50.89,-0.41098311572486645,308
90,105,1156,7,6.3700000000000045,0.042732983234679445,0.42857142857142855,0.006691336945272004,136.14285714285714,0.46199407699901274,51.47999999999999,-0.4192610937643333,309
55,145,1116,2,4.980000000000004,0.042431784277552786,1.0,0.021042764579913054,346.5,0.5876620212454926,60.3,-0.5452302369679398,310
40,175,1086,3,4.969999999999999,0.042152538996051314,0.6666666666666666,0.014034442057499966,225.33333333333334,0.45040954415954415,50.59,-0.40825700516349284,311
10,30,1231,23,5.809999999999945,0.04211144763634356,0.34782608695652173,0.002900014609327317,39.391304347826086,0.4612072831644094,51.42,-0.41909583552806584,312
50,110,1151,7,5.190000000000012,0.04197054549916435,0.5714285714285714,0.006538854282638784,134.0,0.5002302237775116,54.31999999999999,-0.45825967827834724,313
50,135,1126,3,4.8700000000000045,0.041946804661885384,0.6666666666666666,0.014070034071607118,223.33333333333334,0.5841112407623492,60.06999999999999,-0.5421644361004638,314
35,175,1086,3,4.929999999999993,0.04144324898995411,0.6666666666666666,0.013915387084547462,220.33333333333334,0.45040954415954415,50.59,-0.40896629516959004,315
45,190,1071,1,4.759999999999991,0.041020337814546615,1.0,0.041020337814546615,405.0,0.3731456507080242,44.269999999999996,-0.3321253128934776,316
40,150,1111,3,4.550000000000011,0.039841466469915154,0.3333333333333333,0.01371854338761828,221.66666666666666,0.606290672451193,61.489999999999995,-0.5664492059812778,317
65,95,1166,7,5.530000000000001,0.03919022087735691,0.5714285714285714,0.006058559692668394,132.85714285714286,0.46357020932530757,51.599999999999994,-0.42437998844795066,318
65,90,1171,7,5.510000000000005,0.037814114546390165,0.5714285714285714,0.005924634394702065,132.28571428571428,0.4977475406821734,54.14,-0.45993342613578325,319
30,100,1161,7,6.170000000000016,0.03773265419486638,0.5714285714285714,0.006749649551339736,137.42857142857142,0.45429387609355465,50.89,-0.41656122189868827,320
70,85,1176,7,5.009999999999991,0.03712622093155682,0.5714285714285714,0.005670148466001398,133.28571428571428,0.5025825493451392,54.489999999999995,-0.4654563284135824,321
80,100,1161,7,4.8300000000000125,0.036761882074227925,0.5714285714285714,0.005658691862009323,133.71428571428572,0.45429387609355465,50.89,-0.4175319940193267,322
35,155,1106,3,3.9900000000000233,0.03545659003988488,0.3333333333333333,0.01224889535389273,219.0,0.5347150259067357,56.75999999999999,-0.4992584358668508,323
25,145,1116,4,3.980000000000004,0.035383178177564645,0.25,0.009259658189119113,156.25,0.5876620212454926,60.3,-0.552278843067928,324
45,115,1146,6,4.070000000000036,0.033561479838635,0.6666666666666666,0.006184835061513479,160.5,0.5604406130268198,58.50999999999999,-0.5268791331881848,325
25,155,1106,3,3.719999999999999,0.033438274286131664,0.3333333333333333,0.01168660372948401,213.0,0.5347150259067357,56.75999999999999,-0.501276751620604,326
40,165,1096,2,3.8599999999999994,0.03263166793473671,0.5,0.016315833967368354,341.5,0.5515238095238095,57.91,-0.5188921415890728,327
40,145,1116,3,3.680000000000007,0.032497857788718054,0.3333333333333333,0.011236172228253793,221.66666666666666,0.5876620212454926,60.3,-0.5551641634567746,328
20,155,1106,3,3.4399999999999977,0.03126462911659411,0.3333333333333333,0.01089834275119054,212.33333333333334,0.5347150259067357,56.75999999999999,-0.5034503967901416,329
45,195,1066,1,3.6599999999999966,0.03124466450401231,1.0,0.03124466450401231,400.0,0.3448076605580319,41.769999999999996,-0.3135629960540196,330
20,160,1101,3,3.410000000000011,0.03109061743530872,0.3333333333333333,0.010880877400934316,211.33333333333334,0.581343428460493,59.89,-0.5502528110251843,331
40,185,1076,1,3.7099999999999937,0.031001921952034772,1.0,0.031001921952034772,409.0,0.41059832020088316,47.42,-0.3795963982488484,332
135,150,1111,6,5.460000000000008,0.030562789921984912,0.6666666666666666,0.008133521685533033,181.0,0.606290672451193,61.489999999999995,-0.575727882529208,333
45,145,1116,3,3.530000000000001,0.030358919045913035,0.6666666666666666,0.010472130914702893,224.33333333333334,0.5876620212454926,60.3,-0.5573031021995796,334
35,160,1101,3,3.390000000000015,0.030179229412221176,0.3333333333333333,0.010614513929680306,221.33333333333334,0.581343428460493,59.89,-0.5511641990482719,335
60,80,1181,8,5.180000000000021,0.030158339170058834,0.625,0.004784868356499106,113.875,0.501059614853036,54.379999999999995,-0.4709012756829771,336
30,175,1086,3,3.3900000000000006,0.02997455617517275,0.3333333333333333,0.010479175787454017,218.33333333333334,0.45040954415954415,50.59,-0.4204349879843714,337
35,180,1081,3,3.490000000000009,0.029441583813236694,0.6666666666666666,0.009849368108285813,221.33333333333334,0.37639405204460963,44.55,-0.34695246823137293,338
10,155,1106,4,2.9599999999999937,0.0293934633488957,0.25,0.008462555746606065,158.5,0.5347150259067357,56.75999999999999,-0.50532156255784,339
35,195,1066,1,3.25,0.027158017882510155,1.0,0.027158017882510155,401.0,0.3448076605580319,41.769999999999996,-0.31764964267552176,340
60,75,1186,9,4.749999999999986,0.02685750242794893,0.4444444444444444,0.003916388908082953,98.88888888888889,0.5337036339672379,56.69,-0.5068461315392889,341
35,200,1061,1,3.2099999999999937,0.02682824905975756,1.0,0.02682824905975756,401.0,0.3821158903877151,45.03999999999999,-0.35528764132795754,342
20,135,1126,5,2.9099999999999966,0.0267329609162672,0.4,0.005875057730938748,156.6,0.5841112407623492,60.06999999999999,-0.557378279846082,343
35,85,1176,7,5.3500000000000085,0.025709404882902076,0.42857142857142855,0.005194134371603336,132.14285714285714,0.5025825493451392,54.489999999999995,-0.47687314446223716,344
45,140,1121,3,2.880000000000024,0.02484844128417385,0.3333333333333333,0.008539939710029198,223.0,0.6047084318360914,61.39,-0.5798599905519175,345
10,160,1101,5,2.4599999999999795,0.024371093471461824,0.2,0.005799480095508525,127.2,0.581343428460493,59.89,-0.5569723349890312,346
15,160,1101,3,2.5200000000000102,0.0241021030058719,0.3333333333333333,0.008692870185956362,212.66666666666666,0.581343428460493,59.89,-0.5572413254546211,347
55,135,1126,3,2.6500000000000057,0.023783038083315944,0.6666666666666666,0.008590908157692515,225.66666666666666,0.5841112407623492,60.06999999999999,-0.5603282026790333,348
45,150,1111,3,2.700000000000017,0.023436503400740882,0.6666666666666666,0.008017467613672946,225.33333333333334,0.606290672451193,61.489999999999995,-0.5828541690504521,349
60,135,1126,3,2.6999999999999886,0.022978432402369853,0.6666666666666666,0.007695586173515438,231.0,0.5841112407623492,60.06999999999999,-0.5611328083599794,350
50,190,1071,1,2.6899999999999977,0.02286442838929026,1.0,0.02286442838929026,402.0,0.3731456507080242,44.269999999999996,-0.35028122231873393,351
70,95,1166,7,3.109999999999985,0.022853538547636942,0.5714285714285714,0.0035355788724824905,133.28571428571428,0.46357020932530757,51.599999999999994,-0.4407166707776706,352
45,165,1096,2,2.5500000000000114,0.022449935393480613,0.5,0.011481748314556006,344.0,0.5515238095238095,57.91,-0.5290738741303289,353
15,155,1106,4,2.3000000000000114,0.022158556007545682,0.25,0.0061462623288240925,157.5,0.5347150259067357,56.75999999999999,-0.51255646989919,354
20,165,1096,3,2.3500000000000085,0.02203232384161491,0.3333333333333333,0.008116662646438658,212.33333333333334,0.5515238095238095,57.91,-0.5294914856821946,355
50,70,1191,9,4.060000000000031,0.020955514315641244,0.6666666666666666,0.0031381891261438926,98.0,0.5155828449158062,55.42,-0.49462733060016495,356
40,140,1121,3,2.3200000000000074,0.020809438601334662,0.3333333333333333,0.007403572877246874,222.0,0.6047084318360914,61.39,-0.5838989932347567,357
5,35,1226,30,3.030000000000001,0.020255206912964452,0.26666666666666666,0.0014894154611399682,30.733333333333334,0.4994017487344684,54.25999999999999,-0.47914654182150396,358
40,105,1156,7,3.5800000000000267,0.019755934944911235,0.5714285714285714,0.0037749625323767943,137.42857142857142,0.46199407699901274,51.47999999999999,-0.4422381420541015,359
55,85,1176,7,3.65000000000002,0.019445341150384987,0.7142857142857143,0.0037386667302660792,131.42857142857142,0.5025825493451392,54.489999999999995,-0.48313720819475425,360
45,75,1186,7,3.82999999999997,0.01939716694959359,0.5714285714285714,0.0037253819803911054,126.71428571428571,0.5337036339672379,56.69,-0.5143064670176443,361
40,90,1171,7,4.139999999999972,0.01873352108385462,0.42857142857142855,0.004035370245712243,132.57142857142858,0.4977475406821734,54.14,-0.4790140195983188,362
25,160,1101,3,2.010000000000005,0.018517345678976005,0.3333333333333333,0.0067304781038323895,212.33333333333334,0.581343428460493,59.89,-0.562826082781517,363
60,105,1156,10,2.980000000000004,0.01847326488145984,0.4,0.0023286051306948387,94.0,0.46199407699901274,51.47999999999999,-0.4435208121175529,364
55,105,1156,8,2.249999999999986,0.018397055337826762,0.625,0.0029055826192544293,115.375,0.46199407699901274,51.47999999999999,-0.443597021661186,365
15,145,1116,4,1.7300000000000182,0.018219938371097477,0.25,0.0055541843303305305,156.5,0.5876620212454926,60.3,-0.5694420828743951,366
