vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.3000000000000043,0.400000000000003,60,8,23.539999999999992,0.13779570534615937,0.875,0.016497649381935292,6.5,0.13232245454006963,22.339999999999975,0.005473250806089736,24
5,1.600000000000004,-0.8999999999999981,60,5,22.95999999999998,0.13490519723187044,1.0,0.02593147153798512,11.2,0.13232245454006963,22.339999999999975,0.00258274269180081,25
5,1.600000000000004,-0.799999999999998,60,5,22.95999999999998,0.13490519723187044,1.0,0.02593147153798512,11.2,0.13232245454006963,22.339999999999975,0.00258274269180081,26
5,1.600000000000004,-0.699999999999998,60,5,22.95999999999998,0.13490519723187044,1.0,0.02593147153798512,11.2,0.13232245454006963,22.339999999999975,0.00258274269180081,27
5,1.600000000000004,-0.5999999999999979,60,5,22.95999999999998,0.13490519723187044,1.0,0.02593147153798512,11.2,0.13232245454006963,22.339999999999975,0.00258274269180081,28
5,1.5000000000000036,-0.8999999999999981,60,6,22.67999999999998,0.1332286463443273,1.0,0.021228237824940693,9.166666666666666,0.13232245454006963,22.339999999999975,0.0009061918042576611,29
5,1.5000000000000036,-0.799999999999998,60,6,22.67999999999998,0.1332286463443273,1.0,0.021228237824940693,9.166666666666666,0.13232245454006963,22.339999999999975,0.0009061918042576611,30
5,1.5000000000000036,-0.699999999999998,60,6,22.67999999999998,0.1332286463443273,1.0,0.021228237824940693,9.166666666666666,0.13232245454006963,22.339999999999975,0.0009061918042576611,31
5,1.5000000000000036,-0.5999999999999979,60,6,22.67999999999998,0.1332286463443273,1.0,0.021228237824940693,9.166666666666666,0.13232245454006963,22.339999999999975,0.0009061918042576611,32
5,1.2000000000000037,-0.4999999999999978,60,8,22.659999999999997,0.13249045328922815,0.875,0.01590729761961765,7.0,0.13232245454006963,22.339999999999975,0.00016799874915851554,33
5,1.2000000000000037,-0.3999999999999977,60,8,22.659999999999997,0.13249045328922815,0.875,0.01590729761961765,7.0,0.13232245454006963,22.339999999999975,0.00016799874915851554,34
5,1.2000000000000037,-0.2999999999999976,60,8,22.659999999999997,0.13249045328922815,0.875,0.01590729761961765,7.0,0.13232245454006963,22.339999999999975,0.00016799874915851554,35
5,1.2000000000000037,-0.1999999999999975,60,8,22.659999999999997,0.13249045328922815,0.875,0.01590729761961765,7.0,0.13232245454006963,22.339999999999975,0.00016799874915851554,36
5,1.2000000000000037,-0.09999999999999742,60,8,22.659999999999997,0.13249045328922815,0.875,0.01590729761961765,7.0,0.13232245454006963,22.339999999999975,0.00016799874915851554,37
5,1.2000000000000037,2.6645352591003757e-15,60,8,22.659999999999997,0.13249045328922815,0.875,0.01590729761961765,7.0,0.13232245454006963,22.339999999999975,0.00016799874915851554,38
5,1.2000000000000037,0.10000000000000275,60,8,22.659999999999997,0.13249045328922815,0.875,0.01590729761961765,7.0,0.13232245454006963,22.339999999999975,0.00016799874915851554,39
5,1.2000000000000037,0.20000000000000284,60,8,22.659999999999997,0.13249045328922815,0.875,0.01590729761961765,7.0,0.13232245454006963,22.339999999999975,0.00016799874915851554,40
5,1.3000000000000043,-0.4999999999999978,60,8,22.659999999999997,0.13249045328922815,0.875,0.01590729761961765,7.0,0.13232245454006963,22.339999999999975,0.00016799874915851554,41
5,1.3000000000000043,-0.3999999999999977,60,8,22.659999999999997,0.13249045328922815,0.875,0.01590729761961765,7.0,0.13232245454006963,22.339999999999975,0.00016799874915851554,42
5,1.3000000000000043,-0.2999999999999976,60,8,22.659999999999997,0.13249045328922815,0.875,0.01590729761961765,7.0,0.13232245454006963,22.339999999999975,0.00016799874915851554,43
5,1.3000000000000043,-0.1999999999999975,60,8,22.659999999999997,0.13249045328922815,0.875,0.01590729761961765,7.0,0.13232245454006963,22.339999999999975,0.00016799874915851554,44
5,1.3000000000000043,-0.09999999999999742,60,8,22.659999999999997,0.13249045328922815,0.875,0.01590729761961765,7.0,0.13232245454006963,22.339999999999975,0.00016799874915851554,45
5,1.3000000000000043,2.6645352591003757e-15,60,8,22.659999999999997,0.13249045328922815,0.875,0.01590729761961765,7.0,0.13232245454006963,22.339999999999975,0.00016799874915851554,46
5,1.3000000000000043,0.10000000000000275,60,8,22.659999999999997,0.13249045328922815,0.875,0.01590729761961765,7.0,0.13232245454006963,22.339999999999975,0.00016799874915851554,47
5,1.3000000000000043,0.20000000000000284,60,8,22.659999999999997,0.13249045328922815,0.875,0.01590729761961765,7.0,0.13232245454006963,22.339999999999975,0.00016799874915851554,48
5,1.2000000000000037,-0.9999999999999982,60,8,22.579999999999984,0.1321266249879547,0.75,0.015884579212352284,7.75,0.13232245454006963,22.339999999999975,-0.00019582955211494557,49
5,1.3000000000000043,-0.9999999999999982,60,8,22.579999999999984,0.1321266249879547,0.75,0.015884579212352284,7.75,0.13232245454006963,22.339999999999975,-0.00019582955211494557,50
5,1.7000000000000046,-0.4999999999999978,60,3,22.309999999999974,0.13176273661733218,1.0,0.04253055654052037,19.666666666666668,0.13232245454006963,22.339999999999975,-0.0005597179227374571,51
5,1.7000000000000046,-0.3999999999999977,60,3,22.309999999999974,0.13176273661733218,1.0,0.04253055654052037,19.666666666666668,0.13232245454006963,22.339999999999975,-0.0005597179227374571,52
5,1.7000000000000046,-0.2999999999999976,60,3,22.309999999999974,0.13176273661733218,1.0,0.04253055654052037,19.666666666666668,0.13232245454006963,22.339999999999975,-0.0005597179227374571,53
5,1.7000000000000046,-0.1999999999999975,60,3,22.309999999999974,0.13176273661733218,1.0,0.04253055654052037,19.666666666666668,0.13232245454006963,22.339999999999975,-0.0005597179227374571,54
5,1.7000000000000046,-0.09999999999999742,60,3,22.309999999999974,0.13176273661733218,1.0,0.04253055654052037,19.666666666666668,0.13232245454006963,22.339999999999975,-0.0005597179227374571,55
5,1.7000000000000046,2.6645352591003757e-15,60,3,22.309999999999974,0.13176273661733218,1.0,0.04253055654052037,19.666666666666668,0.13232245454006963,22.339999999999975,-0.0005597179227374571,56
5,1.7000000000000046,0.10000000000000275,60,3,22.309999999999974,0.13176273661733218,1.0,0.04253055654052037,19.666666666666668,0.13232245454006963,22.339999999999975,-0.0005597179227374571,57
5,1.7000000000000046,0.20000000000000284,60,3,22.309999999999974,0.13176273661733218,1.0,0.04253055654052037,19.666666666666668,0.13232245454006963,22.339999999999975,-0.0005597179227374571,58
5,1.7000000000000046,0.30000000000000293,60,3,22.309999999999974,0.13176273661733218,1.0,0.04253055654052037,19.666666666666668,0.13232245454006963,22.339999999999975,-0.0005597179227374571,59
5,1.7000000000000046,0.400000000000003,60,3,22.309999999999974,0.13176273661733218,1.0,0.04253055654052037,19.666666666666668,0.13232245454006963,22.339999999999975,-0.0005597179227374571,60
5,1.8000000000000043,-0.4999999999999978,60,3,22.309999999999974,0.13176273661733218,1.0,0.04253055654052037,19.666666666666668,0.13232245454006963,22.339999999999975,-0.0005597179227374571,61
5,1.8000000000000043,-0.3999999999999977,60,3,22.309999999999974,0.13176273661733218,1.0,0.04253055654052037,19.666666666666668,0.13232245454006963,22.339999999999975,-0.0005597179227374571,62
5,1.8000000000000043,-0.2999999999999976,60,3,22.309999999999974,0.13176273661733218,1.0,0.04253055654052037,19.666666666666668,0.13232245454006963,22.339999999999975,-0.0005597179227374571,63
5,1.8000000000000043,-0.1999999999999975,60,3,22.309999999999974,0.13176273661733218,1.0,0.04253055654052037,19.666666666666668,0.13232245454006963,22.339999999999975,-0.0005597179227374571,64
5,1.8000000000000043,-0.09999999999999742,60,3,22.309999999999974,0.13176273661733218,1.0,0.04253055654052037,19.666666666666668,0.13232245454006963,22.339999999999975,-0.0005597179227374571,65
5,1.8000000000000043,2.6645352591003757e-15,60,3,22.309999999999974,0.13176273661733218,1.0,0.04253055654052037,19.666666666666668,0.13232245454006963,22.339999999999975,-0.0005597179227374571,66
5,1.8000000000000043,0.10000000000000275,60,3,22.309999999999974,0.13176273661733218,1.0,0.04253055654052037,19.666666666666668,0.13232245454006963,22.339999999999975,-0.0005597179227374571,67
5,1.8000000000000043,0.20000000000000284,60,3,22.309999999999974,0.13176273661733218,1.0,0.04253055654052037,19.666666666666668,0.13232245454006963,22.339999999999975,-0.0005597179227374571,68
5,1.8000000000000043,0.30000000000000293,60,3,22.309999999999974,0.13176273661733218,1.0,0.04253055654052037,19.666666666666668,0.13232245454006963,22.339999999999975,-0.0005597179227374571,69
5,1.8000000000000043,0.400000000000003,60,3,22.309999999999974,0.13176273661733218,1.0,0.04253055654052037,19.666666666666668,0.13232245454006963,22.339999999999975,-0.0005597179227374571,70
5,1.7000000000000046,-3.0,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,71
5,1.7000000000000046,-2.9,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,72
5,1.7000000000000046,-2.8,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,73
5,1.7000000000000046,-2.6999999999999997,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,74
5,1.7000000000000046,-2.5999999999999996,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,75
5,1.7000000000000046,-2.4999999999999996,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,76
5,1.7000000000000046,-2.3999999999999995,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,77
5,1.7000000000000046,-2.2999999999999994,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,78
5,1.7000000000000046,-2.1999999999999993,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,79
5,1.7000000000000046,-2.099999999999999,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,80
5,1.7000000000000046,-1.9999999999999991,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,81
5,1.7000000000000046,-1.899999999999999,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,82
5,1.7000000000000046,-1.799999999999999,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,83
5,1.7000000000000046,-1.6999999999999988,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,84
5,1.7000000000000046,-1.5999999999999988,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,85
5,1.7000000000000046,-1.4999999999999987,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,86
5,1.7000000000000046,-1.3999999999999986,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,87
5,1.7000000000000046,-1.2999999999999985,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,88
5,1.7000000000000046,-1.1999999999999984,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,89
5,1.7000000000000046,-1.0999999999999983,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,90
5,1.7000000000000046,-0.9999999999999982,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,91
5,1.8000000000000043,-3.0,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,92
5,1.8000000000000043,-2.9,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,93
5,1.8000000000000043,-2.8,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,94
5,1.8000000000000043,-2.6999999999999997,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,95
5,1.8000000000000043,-2.5999999999999996,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,96
5,1.8000000000000043,-2.4999999999999996,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,97
5,1.8000000000000043,-2.3999999999999995,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,98
5,1.8000000000000043,-2.2999999999999994,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,99
5,1.8000000000000043,-2.1999999999999993,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,100
5,1.8000000000000043,-2.099999999999999,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,101
5,1.8000000000000043,-1.9999999999999991,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,102
5,1.8000000000000043,-1.899999999999999,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,103
5,1.8000000000000043,-1.799999999999999,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,104
5,1.8000000000000043,-1.6999999999999988,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,105
5,1.8000000000000043,-1.5999999999999988,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,106
5,1.8000000000000043,-1.4999999999999987,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,107
5,1.8000000000000043,-1.3999999999999986,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,108
5,1.8000000000000043,-1.2999999999999985,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,109
5,1.8000000000000043,-1.1999999999999984,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,110
5,1.8000000000000043,-1.0999999999999983,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,111
5,1.8000000000000043,-0.9999999999999982,60,3,22.22999999999996,0.1313991421051559,0.6666666666666666,0.04248744608193156,21.666666666666668,0.13232245454006963,22.339999999999975,-0.0009233124349137256,112
5,1.2000000000000037,-3.0,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,113
5,1.2000000000000037,-2.9,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,114
5,1.2000000000000037,-2.8,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,115
5,1.2000000000000037,-2.6999999999999997,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,116
5,1.2000000000000037,-2.5999999999999996,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,117
5,1.2000000000000037,-2.4999999999999996,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,118
5,1.2000000000000037,-2.3999999999999995,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,119
5,1.2000000000000037,-2.2999999999999994,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,120
5,1.2000000000000037,-2.1999999999999993,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,121
5,1.2000000000000037,-2.099999999999999,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,122
5,1.2000000000000037,-1.9999999999999991,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,123
5,1.2000000000000037,-1.899999999999999,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,124
5,1.2000000000000037,-1.799999999999999,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,125
5,1.2000000000000037,-1.6999999999999988,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,126
5,1.2000000000000037,-1.5999999999999988,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,127
5,1.2000000000000037,-1.4999999999999987,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,128
5,1.2000000000000037,-1.3999999999999986,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,129
5,1.2000000000000037,-1.2999999999999985,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,130
5,1.2000000000000037,-1.1999999999999984,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,131
5,1.2000000000000037,-1.0999999999999983,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,132
5,1.3000000000000043,-3.0,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,133
5,1.3000000000000043,-2.9,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,134
5,1.3000000000000043,-2.8,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,135
5,1.3000000000000043,-2.6999999999999997,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,136
5,1.3000000000000043,-2.5999999999999996,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,137
5,1.3000000000000043,-2.4999999999999996,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,138
5,1.3000000000000043,-2.3999999999999995,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,139
5,1.3000000000000043,-2.2999999999999994,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,140
5,1.3000000000000043,-2.1999999999999993,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,141
5,1.3000000000000043,-2.099999999999999,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,142
5,1.3000000000000043,-1.9999999999999991,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,143
5,1.3000000000000043,-1.899999999999999,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,144
5,1.3000000000000043,-1.799999999999999,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,145
5,1.3000000000000043,-1.6999999999999988,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,146
5,1.3000000000000043,-1.5999999999999988,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,147
5,1.3000000000000043,-1.4999999999999987,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,148
5,1.3000000000000043,-1.3999999999999986,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,149
5,1.3000000000000043,-1.2999999999999985,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,150
5,1.3000000000000043,-1.1999999999999984,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,151
5,1.3000000000000043,-1.0999999999999983,60,8,22.289999999999992,0.13022686384198479,0.75,0.015667164081940493,7.875,0.13232245454006963,22.339999999999975,-0.002095590698084848,152
