vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.5000000000000053,-0.9999999999999982,2497,74,96.37899999999999,0.9102739642009616,0.5945945945945946,0.00988410290085419,46.148648648648646,0.5051597457277306,61.19,0.40511421847323104,696
22,2.5000000000000053,-0.8999999999999981,2497,74,96.37899999999999,0.9102739642009616,0.5945945945945946,0.00988410290085419,46.148648648648646,0.5051597457277306,61.19,0.40511421847323104,697
22,2.7000000000000046,-0.09999999999999742,2497,61,92.46000000000008,0.9102339183287556,0.6065573770491803,0.0125904974121987,55.704918032786885,0.5051597457277306,61.19,0.40507417260102496,698
22,1.8000000000000043,-2.3999999999999995,2497,153,94.4890000000001,0.9099997389368208,0.5359477124183006,0.004880513134424659,21.751633986928105,0.5051597457277306,61.19,0.40483999320909025,699
22,3.0000000000000053,-0.2999999999999976,2497,45,94.87000000000003,0.9093560078672134,0.5777777777777777,0.016613286299976333,76.42222222222222,0.5051597457277306,61.19,0.4041962621394828,700
22,2.0000000000000044,-0.4999999999999978,2497,127,91.01900000000013,0.9090871168193821,0.5354330708661418,0.00587884039299629,26.023622047244096,0.5051597457277306,61.19,0.40392737109165155,701
130,1.7000000000000046,-3.0,2389,134,96.26900000000013,0.9088655463046711,0.5373134328358209,0.005484277375151677,24.074626865671643,0.5456086809087826,64.36,0.36325686539588853,702
130,1.7000000000000046,-2.9,2389,134,96.26900000000013,0.9088655463046711,0.5373134328358209,0.005484277375151677,24.074626865671643,0.5456086809087826,64.36,0.36325686539588853,703
130,2.400000000000005,-0.4999999999999978,2389,65,96.409,0.9087587142842597,0.6153846153846154,0.01108836502386327,49.55384615384615,0.5456086809087826,64.36,0.36315003337547713,704
22,1.1000000000000032,0.20000000000000284,2497,244,103.79000000000015,0.9086288887476479,0.5245901639344263,0.002946348633057945,11.610655737704919,0.5051597457277306,61.19,0.4034691430199173,705
260,2.0000000000000044,-1.3999999999999986,2259,83,97.80900000000018,0.9080404289006869,0.5542168674698795,0.008866447734050802,37.0,0.5016884935343053,60.91,0.4063519353663816,706
260,2.0000000000000044,-1.2999999999999985,2259,83,97.80900000000018,0.9080404289006869,0.5542168674698795,0.008866447734050802,37.0,0.5016884935343053,60.91,0.4063519353663816,707
22,1.0000000000000036,0.20000000000000284,2497,264,104.15000000000016,0.9076659361615422,0.5265151515151515,0.002726646527968484,10.56439393939394,0.5051597457277306,61.19,0.40250619043381164,708
22,2.3000000000000043,0.6000000000000032,2497,83,101.67999999999999,0.9073818490734078,0.6024096385542169,0.008735200407455939,35.626506024096386,0.5051597457277306,61.19,0.4022221033456772,709
22,1.400000000000004,0.30000000000000293,2497,190,104.73000000000008,0.9073514810202572,0.5,0.003794943852374585,15.189473684210526,0.5051597457277306,61.19,0.4021917352925266,710
22,1.8000000000000043,-2.2999999999999994,2497,153,94.19900000000011,0.9068421746665456,0.5359477124183006,0.004869936964899286,21.745098039215687,0.5051597457277306,61.19,0.401682428938815,711
22,1.8000000000000043,-2.1999999999999993,2497,153,94.19900000000011,0.9068421746665456,0.5359477124183006,0.004869936964899286,21.745098039215687,0.5051597457277306,61.19,0.401682428938815,712
22,1.8000000000000043,-2.099999999999999,2497,153,94.19900000000011,0.9068421746665456,0.5359477124183006,0.004869936964899286,21.745098039215687,0.5051597457277306,61.19,0.401682428938815,713
65,1.7000000000000046,-0.9999999999999982,2454,142,103.08900000000013,0.9067496330268301,0.5140845070422535,0.005456611975656332,22.922535211267604,0.35433070866141714,47.69999999999999,0.552418924365413,714
65,1.400000000000004,-1.2999999999999985,2454,195,102.7190000000002,0.9066949920035732,0.5230769230769231,0.0038015077396031495,16.41025641025641,0.35433070866141714,47.69999999999999,0.552364283342156,715
22,0.7000000000000033,2.6645352591003757e-15,2497,349,102.12000000000026,0.9063247922067741,0.5100286532951289,0.0020491623647816578,7.836676217765043,0.5051597457277306,61.19,0.4011650464790435,716
65,1.5000000000000036,-0.5999999999999979,2454,174,103.59900000000015,0.9062500559864535,0.5287356321839081,0.0041903763367999785,18.264367816091955,0.35433070866141714,47.69999999999999,0.5519193473250363,717
130,1.8000000000000043,-1.1999999999999984,2389,120,98.16900000000012,0.9061466406654899,0.5333333333333333,0.006147432030988558,26.775,0.5456086809087826,64.36,0.3605379597567073,718
65,1.400000000000004,-1.1999999999999984,2454,195,101.99900000000021,0.9051615100348005,0.5282051282051282,0.003800006146472893,16.374358974358973,0.35433070866141714,47.69999999999999,0.5508308013733834,719
130,2.0000000000000044,2.6645352591003757e-15,2389,92,98.51000000000008,0.9045947564628247,0.6086956521739131,0.007877711741745355,33.46739130434783,0.5456086809087826,64.36,0.35898607555404216,720
22,1.7000000000000046,-2.9,2497,168,94.56900000000006,0.9041758202990893,0.5297619047619048,0.004439637119095048,19.922619047619047,0.5051597457277306,61.19,0.3990160745713587,721
130,2.3000000000000043,-0.4999999999999978,2389,73,95.83900000000001,0.9041019063521964,0.6027397260273972,0.009763397073542393,44.02739726027397,0.5456086809087826,64.36,0.3584932254434139,722
65,2.0000000000000044,-1.1999999999999984,2454,109,103.12900000000006,0.9040201028485677,0.5321100917431193,0.007055150479020081,30.293577981651374,0.35433070866141714,47.69999999999999,0.5496893941871506,723
22,2.5000000000000053,2.6645352591003757e-15,2497,72,95.35000000000002,0.9038579887208151,0.6111111111111112,0.010154600509179816,46.59722222222222,0.5051597457277306,61.19,0.39869824299308454,724
22,2.0000000000000044,-0.09999999999999742,2497,123,89.01900000000016,0.9032312769018245,0.5691056910569106,0.006032459974947138,26.447154471544714,0.5051597457277306,61.19,0.3980715311740939,725
22,2.400000000000005,0.400000000000003,2497,76,100.11000000000003,0.9030424541828439,0.6052631578947368,0.009477759629033009,41.56578947368421,0.5051597457277306,61.19,0.3978827084551133,726
130,2.100000000000005,-2.099999999999999,2389,93,96.12900000000006,0.9029401116008906,0.5698924731182796,0.007821081239247261,35.0,0.5456086809087826,64.36,0.35733143069210804,727
130,2.100000000000005,-1.9999999999999991,2389,93,96.12900000000006,0.9029401116008906,0.5698924731182796,0.007821081239247261,35.0,0.5456086809087826,64.36,0.35733143069210804,728
130,2.100000000000005,-1.899999999999999,2389,93,96.12900000000006,0.9029401116008906,0.5698924731182796,0.007821081239247261,35.0,0.5456086809087826,64.36,0.35733143069210804,729
22,0.7000000000000033,-0.699999999999998,2497,374,100.73000000000019,0.9026076035941362,0.5187165775401069,0.0019257811492014703,7.901069518716578,0.5051597457277306,61.19,0.3974478578664056,730
22,2.600000000000005,-0.5999999999999979,2497,66,93.189,0.902601212640487,0.6060606060606061,0.011184154814373081,51.74242424242424,0.5051597457277306,61.19,0.3974414669127564,731
22,2.3000000000000043,-1.4999999999999987,2497,93,97.30900000000004,0.9022598612986628,0.5591397849462365,0.007866747700185745,36.58064516129032,0.5051597457277306,61.19,0.39710011557093217,732
22,2.3000000000000043,0.20000000000000284,2497,87,102.13000000000012,0.9020585174959372,0.6091954022988506,0.008365699153138482,36.95402298850575,0.5051597457277306,61.19,0.39689877176820665,733
22,2.2000000000000046,-1.4999999999999987,2497,105,94.80900000000004,0.9019602578890544,0.5333333333333333,0.007041343387120392,32.17142857142857,0.5051597457277306,61.19,0.39680051216132384,734
22,2.600000000000005,2.6645352591003757e-15,2497,64,94.70000000000005,0.9016719669240492,0.640625,0.011431127976053475,52.734375,0.5051597457277306,61.19,0.39651222119631857,735
65,1.7000000000000046,-1.2999999999999985,2454,143,102.33900000000014,0.9016688935803587,0.5104895104895105,0.00539511537386308,22.83916083916084,0.35433070866141714,47.69999999999999,0.5473381849189416,736
22,2.0000000000000044,0.20000000000000284,2497,116,97.02000000000015,0.9015555132174533,0.5689655172413793,0.00630383776428946,27.00862068965517,0.5051597457277306,61.19,0.3963957674897227,737
22,2.5000000000000053,-1.1999999999999984,2497,74,95.82899999999997,0.9015237089361456,0.5945945945945946,0.009819141942890163,46.24324324324324,0.5051597457277306,61.19,0.39636396320841505,738
22,2.5000000000000053,-0.4999999999999978,2497,74,93.619,0.9012813997802944,0.5945945945945946,0.009877279273622336,45.9054054054054,0.5051597457277306,61.19,0.39612165405256383,739
65,1.8000000000000043,-0.5999999999999979,2454,128,104.9090000000001,0.9006537836700241,0.515625,0.0059781956414948325,25.3359375,0.35433070866141714,47.69999999999999,0.546323075008607,740
130,2.5000000000000053,-2.4999999999999996,2389,60,95.26900000000003,0.9006384633172155,0.6,0.012368886189855223,54.86666666666667,0.5456086809087826,64.36,0.35502978240843297,741
10,2.2000000000000046,-0.699999999999998,2509,91,97.91999999999997,0.9004365265549594,0.5274725274725275,0.008242806354829586,37.472527472527474,0.3632421115597426,48.579999999999984,0.5371944149952168,742
10,2.2000000000000046,-0.5999999999999979,2509,91,97.91999999999997,0.9004365265549594,0.5274725274725275,0.008242806354829586,37.472527472527474,0.3632421115597426,48.579999999999984,0.5371944149952168,743
22,2.600000000000005,-0.3999999999999977,2497,66,93.03900000000002,0.9000293161586588,0.6060606060606061,0.011154415116038364,51.65151515151515,0.5051597457277306,61.19,0.3948695704309282,744
65,2.800000000000005,-1.0999999999999983,2454,59,95.03900000000006,0.8999847428727974,0.6101694915254238,0.012954531407237907,57.20338983050848,0.35433070866141714,47.69999999999999,0.5456540342113803,745
65,2.800000000000005,-0.9999999999999982,2454,59,95.03900000000006,0.8999847428727974,0.6101694915254238,0.012954531407237907,57.20338983050848,0.35433070866141714,47.69999999999999,0.5456540342113803,746
65,1.600000000000004,-0.5999999999999979,2454,162,102.57900000000015,0.8999200958440976,0.5370370370370371,0.004477533783883365,19.641975308641975,0.35433070866141714,47.69999999999999,0.5455893871826805,747
130,2.100000000000005,2.6645352591003757e-15,2389,83,99.06000000000004,0.8999005588222955,0.6144578313253012,0.008570588301766699,37.2289156626506,0.5456086809087826,64.36,0.3542918779135129,748
22,1.900000000000004,-2.3999999999999995,2497,141,94.8090000000001,0.8993046971800491,0.5319148936170213,0.0052182410104369675,23.73049645390071,0.5051597457277306,61.19,0.39414495145231854,749
22,2.2000000000000046,-1.6999999999999988,2497,105,95.66900000000004,0.899268724089844,0.5428571428571428,0.0069990302481421525,32.20952380952381,0.5051597457277306,61.19,0.39410897836211345,750
130,1.3000000000000043,-1.799999999999999,2389,191,97.9300000000003,0.8992258320978741,0.5340314136125655,0.0037592662065800237,16.329842931937172,0.5456086809087826,64.36,0.35361715118909154,751
22,1.400000000000004,-2.3999999999999995,2497,226,98.24900000000012,0.8990982596337487,0.5,0.003268929462064542,14.43362831858407,0.5051597457277306,61.19,0.3939385139060181,752
22,1.8000000000000043,0.400000000000003,2497,127,97.98000000000006,0.8990799470965387,0.5826771653543307,0.005683707655613567,23.393700787401574,0.5051597457277306,61.19,0.3939202013688081,753
22,3.0000000000000053,-0.09999999999999742,2497,45,93.58000000000003,0.8984239010855419,0.6,0.016506388803852166,76.26666666666667,0.5051597457277306,61.19,0.39326415535781134,754
22,2.5000000000000053,0.400000000000003,2497,69,98.61999999999996,0.8983852399230547,0.6231884057971014,0.010374637321485058,46.20289855072464,0.5051597457277306,61.19,0.39322549419532415,755
22,1.8000000000000043,-1.4999999999999987,2497,152,92.36900000000009,0.8980100925150014,0.5328947368421053,0.00487397713307332,21.82236842105263,0.5051597457277306,61.19,0.3928503467872708,756
22,1.0000000000000036,-0.5999999999999979,2497,292,96.93900000000012,0.897828193604743,0.5205479452054794,0.0024919139498749453,10.54109589041096,0.5051597457277306,61.19,0.3926684478770124,757
22,1.400000000000004,-0.8999999999999981,2497,219,96.42900000000013,0.8977101620193726,0.4977168949771689,0.0033589065178766795,14.698630136986301,0.5051597457277306,61.19,0.392550416291642,758
22,2.600000000000005,-1.0999999999999983,2497,66,95.059,0.8976188483505259,0.6060606060606061,0.011078280481135289,51.96969696969697,0.5051597457277306,61.19,0.39245910262279526,759
22,2.600000000000005,-0.9999999999999982,2497,66,95.059,0.8976188483505259,0.6060606060606061,0.011078280481135289,51.96969696969697,0.5051597457277306,61.19,0.39245910262279526,760
22,2.600000000000005,-0.8999999999999981,2497,66,95.059,0.8976188483505259,0.6060606060606061,0.011078280481135289,51.96969696969697,0.5051597457277306,61.19,0.39245910262279526,761
130,1.8000000000000043,-1.799999999999999,2389,121,96.19900000000013,0.8974103779580085,0.5289256198347108,0.0060436566560919894,26.710743801652892,0.5456086809087826,64.36,0.3518016970492259,762
22,2.7000000000000046,0.7000000000000033,2497,56,95.18999999999997,0.8969740118281346,0.6607142857142857,0.012876796072587671,53.517857142857146,0.5051597457277306,61.19,0.39181426610040404,763
65,2.7000000000000046,-1.1999999999999984,2454,63,95.45900000000006,0.896558666654804,0.6349206349206349,0.01197780835935676,53.53968253968254,0.35433070866141714,47.69999999999999,0.5422279579933869,764
130,2.9000000000000057,-3.0,2389,45,93.839,0.896306248263516,0.6666666666666666,0.016147531492867788,73.68888888888888,0.5456086809087826,64.36,0.35069756735473345,765
130,2.9000000000000057,-2.9,2389,45,93.839,0.896306248263516,0.6666666666666666,0.016147531492867788,73.68888888888888,0.5456086809087826,64.36,0.35069756735473345,766
22,1.900000000000004,-2.2999999999999994,2497,141,94.5190000000001,0.8961648136879605,0.5319148936170213,0.00520676474137752,23.72340425531915,0.5051597457277306,61.19,0.39100506796022994,767
22,1.900000000000004,-2.1999999999999993,2497,141,94.5190000000001,0.8961648136879605,0.5319148936170213,0.00520676474137752,23.72340425531915,0.5051597457277306,61.19,0.39100506796022994,768
22,1.900000000000004,-2.099999999999999,2497,141,94.5190000000001,0.8961648136879605,0.5319148936170213,0.00520676474137752,23.72340425531915,0.5051597457277306,61.19,0.39100506796022994,769
22,1.400000000000004,-2.2999999999999994,2497,226,97.95900000000013,0.895958717419099,0.5,0.0032617694888902858,14.429203539823009,0.5051597457277306,61.19,0.39079897169136846,770
22,2.3000000000000043,0.5000000000000031,2497,85,101.36000000000003,0.8958630739268845,0.611764705882353,0.008441433993566177,35.72941176470588,0.5051597457277306,61.19,0.3907033281991539,771
22,1.8000000000000043,-1.6999999999999988,2497,152,93.22900000000008,0.8953241487398593,0.5394736842105263,0.004844747662068615,21.848684210526315,0.5051597457277306,61.19,0.39016440301212874,772
22,1.0000000000000036,-0.799999999999998,2497,293,98.61900000000013,0.8953029085957085,0.5255972696245734,0.002469472560928315,10.604095563139932,0.5051597457277306,61.19,0.3901431628679779,773
260,1.900000000000004,-1.899999999999999,2259,93,97.14900000000021,0.8951276998245505,0.5483870967741935,0.007839354335003504,32.97849462365591,0.5016884935343053,60.91,0.3934392062902452,774
22,2.7000000000000046,-0.799999999999998,2497,61,94.24000000000001,0.8945890356392499,0.5737704918032787,0.01234448690168174,56.295081967213115,0.5051597457277306,61.19,0.38942928991151926,775
22,2.0000000000000044,0.400000000000003,2497,109,97.61000000000008,0.8945605775595233,0.5779816513761468,0.006595381975616265,27.75229357798165,0.5051597457277306,61.19,0.38940083183179275,776
22,1.8000000000000043,0.9000000000000035,2497,105,92.01999999999992,0.894090963445187,0.6285714285714286,0.006604163595986569,20.876190476190477,0.5051597457277306,61.19,0.3889312177174564,777
65,1.400000000000004,-0.9999999999999982,2454,194,101.8490000000002,0.8940132404005907,0.5257731958762887,0.0037923394330476403,16.422680412371133,0.35433070866141714,47.69999999999999,0.5396825317391736,778
130,2.100000000000005,-0.4999999999999978,2389,89,97.53900000000006,0.8939657528472786,0.5730337078651685,0.008040780818271009,35.91011235955056,0.5456086809087826,64.36,0.3483570719384961,779
22,2.800000000000005,0.10000000000000275,2497,51,93.79000000000003,0.8934977798271706,0.6078431372549019,0.014731315338488968,66.13725490196079,0.5051597457277306,61.19,0.38833803409944,780
22,1.1000000000000032,-0.699999999999998,2497,271,95.62900000000012,0.8933908278827032,0.5202952029520295,0.0026574835626216272,11.55350553505535,0.5051597457277306,61.19,0.3882310821549726,781
22,2.9000000000000057,-0.09999999999999742,2497,47,93.21000000000005,0.8931774581836753,0.5957446808510638,0.01566437027203311,72.8936170212766,0.5051597457277306,61.19,0.38801771245594474,782
130,2.7000000000000046,-3.0,2389,52,93.35900000000002,0.8929967797941707,0.6538461538461539,0.01415419905750059,63.59615384615385,0.5456086809087826,64.36,0.34738809888538813,783
130,2.7000000000000046,-2.9,2389,52,93.35900000000002,0.8929967797941707,0.6538461538461539,0.01415419905750059,63.59615384615385,0.5456086809087826,64.36,0.34738809888538813,784
65,2.0000000000000044,-0.9999999999999982,2454,108,102.97900000000006,0.8928785122885483,0.5277777777777778,0.007073382673401518,30.50925925925926,0.35433070866141714,47.69999999999999,0.5385478036271312,785
22,1.3000000000000043,0.5000000000000031,2497,190,101.13000000000001,0.8928737373409961,0.5210526315789473,0.0037092953154453383,13.805263157894737,0.5051597457277306,61.19,0.3877139916132655,786
22,0.7000000000000033,-0.09999999999999742,2497,356,99.17000000000027,0.8927493108905931,0.5112359550561798,0.002003958887170026,7.808988764044944,0.5051597457277306,61.19,0.38758956516286247,787
22,2.400000000000005,0.10000000000000275,2497,80,98.43000000000009,0.8926381289663821,0.6,0.009011269269710418,41.0625,0.5051597457277306,61.19,0.38747838323865147,788
65,2.7000000000000046,-0.9999999999999982,2454,63,95.17900000000006,0.8919303982816431,0.6190476190476191,0.011942531023465559,53.492063492063494,0.35433070866141714,47.69999999999999,0.537599689620226,789
130,2.0000000000000044,-0.09999999999999742,2389,94,97.72000000000008,0.8917732980604127,0.5957446808510638,0.007649363206713118,32.851063829787236,0.5456086809087826,64.36,0.34616461715163016,790
130,2.600000000000005,-2.3999999999999995,2389,56,93.549,0.891617254998849,0.625,0.013251718699130683,58.839285714285715,0.5456086809087826,64.36,0.34600857409006647,791
130,2.600000000000005,-2.2999999999999994,2389,56,93.549,0.891617254998849,0.625,0.013251718699130683,58.839285714285715,0.5456086809087826,64.36,0.34600857409006647,792
130,2.0000000000000044,-1.799999999999999,2389,102,94.3990000000001,0.8915712290960096,0.5588235294117647,0.007177873660644992,31.833333333333332,0.5456086809087826,64.36,0.34596254818722705,793
22,2.100000000000005,0.9000000000000035,2497,88,91.98999999999991,0.8914193515372582,0.6136363636363636,0.007903844403370271,26.59090909090909,0.5051597457277306,61.19,0.38625960580952756,794
130,2.5000000000000053,-2.8,2389,60,94.70900000000002,0.8911966189315688,0.6,0.012283962039416955,54.93333333333333,0.5456086809087826,64.36,0.3455879380227862,795
130,2.5000000000000053,-2.6999999999999997,2389,60,94.70900000000002,0.8911966189315688,0.6,0.012283962039416955,54.93333333333333,0.5456086809087826,64.36,0.3455879380227862,796
130,2.5000000000000053,-2.5999999999999996,2389,60,94.70900000000002,0.8911966189315688,0.6,0.012283962039416955,54.93333333333333,0.5456086809087826,64.36,0.3455879380227862,797
22,0.8000000000000034,-0.5999999999999979,2497,335,99.68900000000016,0.8910959802498177,0.5194029850746269,0.0021541446316797083,8.949253731343283,0.5051597457277306,61.19,0.38593623452208714,798
22,2.0000000000000044,-0.5999999999999979,2497,127,89.74900000000012,0.8910623755737195,0.5354330708661418,0.005808786878803986,26.086614173228348,0.5051597457277306,61.19,0.3859026298459889,799
22,2.5000000000000053,-1.3999999999999986,2497,74,94.90899999999998,0.890975612389741,0.5945945945945946,0.009741789325944144,46.25675675675676,0.5051597457277306,61.19,0.3858158666620104,800
22,2.5000000000000053,-1.2999999999999985,2497,74,94.90899999999998,0.890975612389741,0.5945945945945946,0.009741789325944144,46.25675675675676,0.5051597457277306,61.19,0.3858158666620104,801
130,2.400000000000005,-2.3999999999999995,2389,70,94.71900000000001,0.8907223471171608,0.6,0.01027069472848089,46.84285714285714,0.5456086809087826,64.36,0.34511366620837824,802
130,2.400000000000005,-2.2999999999999994,2389,70,94.71900000000001,0.8907223471171608,0.6,0.01027069472848089,46.84285714285714,0.5456086809087826,64.36,0.34511366620837824,803
130,2.100000000000005,-2.1999999999999993,2389,93,95.38900000000005,0.8905616333784516,0.5698924731182796,0.007749427735752665,35.01075268817204,0.5456086809087826,64.36,0.34495295246966906,804
22,2.400000000000005,-0.09999999999999742,2497,83,91.48900000000012,0.8903509607337226,0.5903614457831325,0.00875568717135069,40.34939759036145,0.5051597457277306,61.19,0.38519121500599196,805
65,1.5000000000000036,-1.0999999999999983,2454,177,101.01900000000018,0.8900935608667306,0.5310734463276836,0.004073864826738042,18.175141242937855,0.35433070866141714,47.69999999999999,0.5357628522053135,806
22,2.9000000000000057,0.5000000000000031,2497,45,95.43000000000002,0.8900081989760433,0.6,0.016167883720116964,72.4,0.5051597457277306,61.19,0.38484845324831274,807
130,3.0000000000000053,-0.699999999999998,2389,39,90.03899999999997,0.8899990574565948,0.717948717948718,0.018152028024659293,81.15384615384616,0.5456086809087826,64.36,0.34439037654781224,808
22,0.8000000000000034,-0.799999999999998,2497,337,101.05900000000017,0.8894431150846294,0.5222551928783383,0.002130775438846979,9.002967359050444,0.5051597457277306,61.19,0.3842833693568988,809
260,3.0000000000000053,-0.799999999999998,2259,38,95.68899999999995,0.8893958682081349,0.6578947368421053,0.017798452215922373,81.6842105263158,0.5016884935343053,60.91,0.38770737467382954,810
65,2.800000000000005,-0.5999999999999979,2454,57,94.48900000000005,0.8891211586530796,0.6140350877192983,0.013172682862424545,58.91228070175438,0.35433070866141714,47.69999999999999,0.5347904499916625,811
22,1.900000000000004,-0.09999999999999742,2497,133,89.25900000000016,0.8889522246226103,0.5714285714285714,0.005508791495071615,24.278195488721803,0.5051597457277306,61.19,0.38379247889487966,812
22,2.600000000000005,-1.1999999999999984,2497,66,94.50899999999997,0.8889265614693942,0.6060606060606061,0.011005445467660472,52.07575757575758,0.5051597457277306,61.19,0.3837668157416636,813
260,3.0000000000000053,-0.8999999999999981,2259,38,95.48899999999996,0.8887620073813387,0.6578947368421053,0.01778796937523961,81.8157894736842,0.5016884935343053,60.91,0.38707351384703337,814
22,2.600000000000005,-0.4999999999999978,2497,66,92.299,0.888685857554727,0.6060606060606061,0.011065602844894508,51.696969696969695,0.5051597457277306,61.19,0.38352611182699636,815
130,2.800000000000005,-2.3999999999999995,2389,50,93.36900000000003,0.8886607883423132,0.64,0.014717941079061454,66.06,0.5456086809087826,64.36,0.34305210743353065,816
130,2.800000000000005,-2.2999999999999994,2389,50,93.36900000000003,0.8886607883423132,0.64,0.014717941079061454,66.06,0.5456086809087826,64.36,0.34305210743353065,817
22,3.0000000000000053,-0.699999999999998,2497,45,94.00999999999998,0.8882486182191947,0.5777777777777777,0.016310966386622675,76.75555555555556,0.5051597457277306,61.19,0.38308887249146406,818
22,1.400000000000004,-2.099999999999999,2497,226,96.68900000000012,0.888235665293664,0.5,0.0032393552432709175,14.41150442477876,0.5051597457277306,61.19,0.38307591956593345,819
65,2.9000000000000057,-1.1999999999999984,2454,55,94.07900000000004,0.8880012739151175,0.6545454545454545,0.013821503368382978,61.472727272727276,0.35433070866141714,47.69999999999999,0.5336705652537004,820
22,1.3000000000000043,-2.3999999999999995,2497,240,97.30900000000015,0.8879634649734844,0.5,0.0030486389632627254,13.491666666666667,0.5051597457277306,61.19,0.38280371924575385,821
65,2.0000000000000044,-1.2999999999999985,2454,109,102.22900000000007,0.887834733934967,0.5321100917431193,0.006975114438206133,30.3302752293578,0.35433070866141714,47.69999999999999,0.5335040252735499,822
22,1.900000000000004,-1.4999999999999987,2497,140,92.68900000000008,0.8873821867721883,0.5285714285714286,0.0052135571223698865,23.821428571428573,0.5051597457277306,61.19,0.3822224410444577,823
22,1.900000000000004,0.20000000000000284,2497,126,97.26000000000015,0.8872890334077801,0.5793650793650794,0.005751205326841913,24.674603174603174,0.5051597457277306,61.19,0.3821292876800495,824
130,2.100000000000005,-0.09999999999999742,2389,85,98.27000000000005,0.8871107010843187,0.6,0.008297605609994953,36.45882352941177,0.5456086809087826,64.36,0.3415020201755361,825
65,2.800000000000005,-1.2999999999999985,2454,59,94.34900000000006,0.8868635943207426,0.6271186440677966,0.012830049165335628,57.25423728813559,0.35433070866141714,47.69999999999999,0.5325328856593254,826
22,2.9000000000000057,-0.699999999999998,2497,47,93.94999999999997,0.8862332543479818,0.574468085106383,0.015522017447897869,73.44680851063829,0.5051597457277306,61.19,0.38107350862025124,827
22,2.800000000000005,0.30000000000000293,2497,51,95.55000000000004,0.88619703704842,0.5882352941176471,0.014547641488125963,64.6078431372549,0.5051597457277306,61.19,0.3810372913206894,828
130,2.3000000000000043,-2.3999999999999995,2389,78,94.14900000000002,0.8861095425979226,0.5769230769230769,0.009118194312420613,41.94871794871795,0.5456086809087826,64.36,0.34050086168914007,829
130,2.3000000000000043,-2.2999999999999994,2389,78,94.14900000000002,0.8861095425979226,0.5769230769230769,0.009118194312420613,41.94871794871795,0.5456086809087826,64.36,0.34050086168914007,830
65,1.7000000000000046,-0.5999999999999979,2454,140,102.82900000000012,0.8857131856448459,0.5142857142857142,0.005400369726440994,23.021428571428572,0.35433070866141714,47.69999999999999,0.5313824769834288,831
130,1.8000000000000043,-0.9999999999999982,2389,119,96.7190000000001,0.8856048897339466,0.5378151260504201,0.006100228878205301,26.899159663865547,0.5456086809087826,64.36,0.339996208825164,832
22,1.7000000000000046,0.9000000000000035,2497,110,92.85999999999991,0.884964356818223,0.6181818181818182,0.006272616728059169,19.9,0.5051597457277306,61.19,0.37980461109049246,833
260,1.900000000000004,-1.5999999999999988,2259,91,95.89900000000021,0.8847750352156007,0.5494505494505495,0.007931046113056402,33.61538461538461,0.5016884935343053,60.91,0.3830865416812954,834
22,1.600000000000004,-2.3999999999999995,2497,189,94.14900000000006,0.8847336697277131,0.5185185185185185,0.003870451878035394,17.53968253968254,0.5051597457277306,61.19,0.37957392399998247,835
22,1.900000000000004,-1.6999999999999988,2497,140,93.54900000000008,0.8847112829367112,0.5357142857142857,0.005181822268136207,23.85,0.5051597457277306,61.19,0.3795515372089806,836
65,1.3000000000000043,-1.0999999999999983,2454,203,100.74900000000024,0.8845835585040323,0.5270935960591133,0.003592334258479519,15.645320197044335,0.35433070866141714,47.69999999999999,0.5302528498426151,837
22,1.3000000000000043,-2.1999999999999993,2497,240,96.52900000000018,0.8845336246416584,0.5,0.003036906934653604,13.470833333333333,0.5051597457277306,61.19,0.3793738789139278,838
22,1.400000000000004,-0.9999999999999982,2497,219,94.94900000000011,0.88422426307957,0.4977168949771689,0.003325321587645071,14.721461187214611,0.5051597457277306,61.19,0.37906451735183944,839
5,1.7000000000000046,0.5000000000000031,2514,194,105.96000000000008,0.8840961453831819,0.5051546391752577,0.0036565530284258206,15.34020618556701,0.33538416465245735,45.78999999999999,0.5487119807307246,840
65,1.600000000000004,-1.0999999999999983,2454,165,99.99900000000018,0.8838172505432063,0.5393939393939394,0.004351147330880539,19.52121212121212,0.35433070866141714,47.69999999999999,0.5294865418817891,841
65,2.7000000000000046,-1.0999999999999983,2454,63,94.65900000000006,0.8836797793022197,0.6190476190476191,0.011871467066772853,53.507936507936506,0.35433070866141714,47.69999999999999,0.5293490706408026,842
130,1.900000000000004,-0.5999999999999979,2389,109,97.16900000000011,0.8822967233113597,0.5412844036697247,0.0066667991249709955,29.192660550458715,0.5456086809087826,64.36,0.3366880424025771,843
65,2.100000000000005,-0.4999999999999978,2454,97,100.15900000000008,0.8822265285463575,0.5463917525773195,0.007629548873379923,33.824742268041234,0.35433070866141714,47.69999999999999,0.5278958198849404,844
130,1.7000000000000046,-2.4999999999999996,2389,133,94.70900000000013,0.8822264687039412,0.5338345864661654,0.0054190729941507795,24.225563909774436,0.5456086809087826,64.36,0.3366177877951586,845
65,1.8000000000000043,-0.8999999999999981,2454,130,102.42900000000012,0.8821578231792271,0.5153846153846153,0.005865675517480348,25.092307692307692,0.35433070866141714,47.69999999999999,0.52782711451781,846
130,2.7000000000000046,-0.4999999999999978,2389,48,92.68900000000001,0.8820739701249594,0.6875,0.014745881794636055,67.9375,0.5456086809087826,64.36,0.3364652892161768,847
