vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.6999999999999997,-1.799999999999999,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,16
10,-2.6999999999999997,-1.6999999999999988,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,17
10,-2.6999999999999997,-1.5999999999999988,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,18
10,-2.6999999999999997,-1.4999999999999987,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,19
10,-2.5999999999999996,-1.799999999999999,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,20
10,-2.5999999999999996,-1.6999999999999988,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,21
10,-2.5999999999999996,-1.5999999999999988,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,22
10,-2.5999999999999996,-1.4999999999999987,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,23
10,-2.4999999999999996,-1.799999999999999,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,24
10,-2.4999999999999996,-1.6999999999999988,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,25
10,-2.4999999999999996,-1.5999999999999988,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,26
10,-2.4999999999999996,-1.4999999999999987,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,27
10,-2.3999999999999995,-1.799999999999999,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,28
10,-2.3999999999999995,-1.6999999999999988,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,29
10,-2.3999999999999995,-1.5999999999999988,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,30
10,-2.3999999999999995,-1.4999999999999987,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,31
10,-2.2999999999999994,-1.799999999999999,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,32
10,-2.2999999999999994,-1.6999999999999988,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,33
10,-2.2999999999999994,-1.5999999999999988,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,34
10,-2.2999999999999994,-1.4999999999999987,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,35
10,-2.1999999999999993,-1.799999999999999,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,36
10,-2.1999999999999993,-1.6999999999999988,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,37
10,-2.1999999999999993,-1.5999999999999988,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,38
10,-2.1999999999999993,-1.4999999999999987,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,39
10,-2.099999999999999,-1.799999999999999,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,40
10,-2.099999999999999,-1.6999999999999988,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,41
10,-2.099999999999999,-1.5999999999999988,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,42
10,-2.099999999999999,-1.4999999999999987,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,43
10,-1.9999999999999991,-1.799999999999999,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,44
10,-1.9999999999999991,-1.6999999999999988,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,45
10,-1.9999999999999991,-1.5999999999999988,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,46
10,-1.9999999999999991,-1.4999999999999987,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,47
10,-1.899999999999999,-1.799999999999999,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,48
10,-1.899999999999999,-1.6999999999999988,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,49
10,-1.899999999999999,-1.5999999999999988,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,50
10,-1.899999999999999,-1.4999999999999987,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,51
10,-1.799999999999999,-1.799999999999999,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,52
10,-1.799999999999999,-1.6999999999999988,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,53
10,-1.799999999999999,-1.5999999999999988,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,54
10,-1.799999999999999,-1.4999999999999987,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,55
10,-1.6999999999999988,-1.799999999999999,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,56
10,-1.6999999999999988,-1.6999999999999988,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,57
10,-1.6999999999999988,-1.5999999999999988,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,58
10,-1.6999999999999988,-1.4999999999999987,119,55,13.470000000000113,0.0790832013116185,0.5272727272727272,0.0014129409776157972,1.509090909090909,-0.014560248380707685,-2.719999999999999,0.09364344969232619,59
22,-0.9999999999999982,-1.899999999999999,107,47,13.420000000000158,0.07825095868590592,0.46808510638297873,0.0016393742511866113,1.553191489361702,0.009708205353225141,1.7700000000000102,0.06854275333268078,60
22,-0.9999999999999982,-1.799999999999999,107,47,13.420000000000158,0.07825095868590592,0.46808510638297873,0.0016393742511866113,1.553191489361702,0.009708205353225141,1.7700000000000102,0.06854275333268078,61
22,-0.9999999999999982,-1.6999999999999988,107,47,13.420000000000158,0.07825095868590592,0.46808510638297873,0.0016393742511866113,1.553191489361702,0.009708205353225141,1.7700000000000102,0.06854275333268078,62
22,-0.9999999999999982,-1.5999999999999988,107,47,13.420000000000158,0.07825095868590592,0.46808510638297873,0.0016393742511866113,1.553191489361702,0.009708205353225141,1.7700000000000102,0.06854275333268078,63
10,-1.5999999999999988,-1.799999999999999,119,55,12.960000000000093,0.07590544460238635,0.5454545454545454,0.0013598642105911148,1.5272727272727273,-0.014560248380707685,-2.719999999999999,0.09046569298309404,64
10,-1.5999999999999988,-1.6999999999999988,119,55,12.960000000000093,0.07590544460238635,0.5454545454545454,0.0013598642105911148,1.5272727272727273,-0.014560248380707685,-2.719999999999999,0.09046569298309404,65
10,-1.5999999999999988,-1.5999999999999988,119,55,12.960000000000093,0.07590544460238635,0.5454545454545454,0.0013598642105911148,1.5272727272727273,-0.014560248380707685,-2.719999999999999,0.09046569298309404,66
10,-1.5999999999999988,-1.4999999999999987,119,55,12.960000000000093,0.07590544460238635,0.5454545454545454,0.0013598642105911148,1.5272727272727273,-0.014560248380707685,-2.719999999999999,0.09046569298309404,67
22,-1.4999999999999987,-1.6999999999999988,107,50,12.430000000000206,0.07248582001073456,0.48,0.0014308026930924633,1.46,0.009708205353225141,1.7700000000000102,0.06277761465750942,68
22,-1.4999999999999987,-1.5999999999999988,107,50,12.430000000000206,0.07248582001073456,0.48,0.0014308026930924633,1.46,0.009708205353225141,1.7700000000000102,0.06277761465750942,69
22,-1.3999999999999986,-1.6999999999999988,107,50,12.430000000000206,0.07248582001073456,0.48,0.0014308026930924633,1.46,0.009708205353225141,1.7700000000000102,0.06277761465750942,70
22,-1.3999999999999986,-1.5999999999999988,107,50,12.430000000000206,0.07248582001073456,0.48,0.0014308026930924633,1.46,0.009708205353225141,1.7700000000000102,0.06277761465750942,71
10,-1.4999999999999987,-1.799999999999999,119,55,11.610000000000099,0.06719333828704954,0.4909090909090909,0.0012146734467882421,1.6181818181818182,-0.014560248380707685,-2.719999999999999,0.08175358666775723,72
10,-1.4999999999999987,-1.6999999999999988,119,55,11.610000000000099,0.06719333828704954,0.4909090909090909,0.0012146734467882421,1.6181818181818182,-0.014560248380707685,-2.719999999999999,0.08175358666775723,73
10,-1.4999999999999987,-1.5999999999999988,119,55,11.610000000000099,0.06719333828704954,0.4909090909090909,0.0012146734467882421,1.6181818181818182,-0.014560248380707685,-2.719999999999999,0.08175358666775723,74
10,-1.4999999999999987,-1.4999999999999987,119,55,11.610000000000099,0.06719333828704954,0.4909090909090909,0.0012146734467882421,1.6181818181818182,-0.014560248380707685,-2.719999999999999,0.08175358666775723,75
22,-1.4999999999999987,-1.899999999999999,107,51,11.560000000000201,0.06712647099632152,0.47058823529411764,0.0013047648346532752,1.4509803921568627,0.009708205353225141,1.7700000000000102,0.05741826564309638,76
22,-1.4999999999999987,-1.799999999999999,107,51,11.560000000000201,0.06712647099632152,0.47058823529411764,0.0013047648346532752,1.4509803921568627,0.009708205353225141,1.7700000000000102,0.05741826564309638,77
22,-1.3999999999999986,-1.899999999999999,107,51,11.560000000000201,0.06712647099632152,0.47058823529411764,0.0013047648346532752,1.4509803921568627,0.009708205353225141,1.7700000000000102,0.05741826564309638,78
22,-1.3999999999999986,-1.799999999999999,107,51,11.560000000000201,0.06712647099632152,0.47058823529411764,0.0013047648346532752,1.4509803921568627,0.009708205353225141,1.7700000000000102,0.05741826564309638,79
22,-1.2999999999999985,-1.899999999999999,107,49,11.420000000000158,0.06623650274614712,0.4489795918367347,0.001343047211260834,1.5714285714285714,0.009708205353225141,1.7700000000000102,0.05652829739292198,80
22,-1.2999999999999985,-1.799999999999999,107,49,11.420000000000158,0.06623650274614712,0.4489795918367347,0.001343047211260834,1.5714285714285714,0.009708205353225141,1.7700000000000102,0.05652829739292198,81
22,-1.2999999999999985,-1.6999999999999988,107,49,11.420000000000158,0.06623650274614712,0.4489795918367347,0.001343047211260834,1.5714285714285714,0.009708205353225141,1.7700000000000102,0.05652829739292198,82
22,-1.2999999999999985,-1.5999999999999988,107,49,11.420000000000158,0.06623650274614712,0.4489795918367347,0.001343047211260834,1.5714285714285714,0.009708205353225141,1.7700000000000102,0.05652829739292198,83
10,-3.0,-1.3999999999999986,119,54,11.250000000000114,0.06599911858229524,0.5185185185185185,0.0012118100891140664,1.5185185185185186,-0.014560248380707685,-2.719999999999999,0.08055936696300292,84
10,-3.0,-1.2999999999999985,119,54,11.250000000000114,0.06599911858229524,0.5185185185185185,0.0012118100891140664,1.5185185185185186,-0.014560248380707685,-2.719999999999999,0.08055936696300292,85
10,-2.9,-1.3999999999999986,119,54,11.250000000000114,0.06599911858229524,0.5185185185185185,0.0012118100891140664,1.5185185185185186,-0.014560248380707685,-2.719999999999999,0.08055936696300292,86
10,-2.9,-1.2999999999999985,119,54,11.250000000000114,0.06599911858229524,0.5185185185185185,0.0012118100891140664,1.5185185185185186,-0.014560248380707685,-2.719999999999999,0.08055936696300292,87
10,-2.8,-1.3999999999999986,119,54,11.250000000000114,0.06599911858229524,0.5185185185185185,0.0012118100891140664,1.5185185185185186,-0.014560248380707685,-2.719999999999999,0.08055936696300292,88
10,-2.8,-1.2999999999999985,119,54,11.250000000000114,0.06599911858229524,0.5185185185185185,0.0012118100891140664,1.5185185185185186,-0.014560248380707685,-2.719999999999999,0.08055936696300292,89
10,-2.6999999999999997,-1.3999999999999986,119,54,11.250000000000114,0.06599911858229524,0.5185185185185185,0.0012118100891140664,1.5185185185185186,-0.014560248380707685,-2.719999999999999,0.08055936696300292,90
10,-2.6999999999999997,-1.2999999999999985,119,54,11.250000000000114,0.06599911858229524,0.5185185185185185,0.0012118100891140664,1.5185185185185186,-0.014560248380707685,-2.719999999999999,0.08055936696300292,91
10,-2.5999999999999996,-1.3999999999999986,119,54,11.250000000000114,0.06599911858229524,0.5185185185185185,0.0012118100891140664,1.5185185185185186,-0.014560248380707685,-2.719999999999999,0.08055936696300292,92
10,-2.5999999999999996,-1.2999999999999985,119,54,11.250000000000114,0.06599911858229524,0.5185185185185185,0.0012118100891140664,1.5185185185185186,-0.014560248380707685,-2.719999999999999,0.08055936696300292,93
10,-2.4999999999999996,-1.3999999999999986,119,54,11.250000000000114,0.06599911858229524,0.5185185185185185,0.0012118100891140664,1.5185185185185186,-0.014560248380707685,-2.719999999999999,0.08055936696300292,94
10,-2.4999999999999996,-1.2999999999999985,119,54,11.250000000000114,0.06599911858229524,0.5185185185185185,0.0012118100891140664,1.5185185185185186,-0.014560248380707685,-2.719999999999999,0.08055936696300292,95
10,-2.3999999999999995,-1.3999999999999986,119,54,11.250000000000114,0.06599911858229524,0.5185185185185185,0.0012118100891140664,1.5185185185185186,-0.014560248380707685,-2.719999999999999,0.08055936696300292,96
10,-2.3999999999999995,-1.2999999999999985,119,54,11.250000000000114,0.06599911858229524,0.5185185185185185,0.0012118100891140664,1.5185185185185186,-0.014560248380707685,-2.719999999999999,0.08055936696300292,97
10,-2.2999999999999994,-1.3999999999999986,119,54,11.250000000000114,0.06599911858229524,0.5185185185185185,0.0012118100891140664,1.5185185185185186,-0.014560248380707685,-2.719999999999999,0.08055936696300292,98
10,-2.2999999999999994,-1.2999999999999985,119,54,11.250000000000114,0.06599911858229524,0.5185185185185185,0.0012118100891140664,1.5185185185185186,-0.014560248380707685,-2.719999999999999,0.08055936696300292,99
10,-2.1999999999999993,-1.3999999999999986,119,54,11.250000000000114,0.06599911858229524,0.5185185185185185,0.0012118100891140664,1.5185185185185186,-0.014560248380707685,-2.719999999999999,0.08055936696300292,100
10,-2.1999999999999993,-1.2999999999999985,119,54,11.250000000000114,0.06599911858229524,0.5185185185185185,0.0012118100891140664,1.5185185185185186,-0.014560248380707685,-2.719999999999999,0.08055936696300292,101
10,-2.099999999999999,-1.3999999999999986,119,54,11.250000000000114,0.06599911858229524,0.5185185185185185,0.0012118100891140664,1.5185185185185186,-0.014560248380707685,-2.719999999999999,0.08055936696300292,102
10,-2.099999999999999,-1.2999999999999985,119,54,11.250000000000114,0.06599911858229524,0.5185185185185185,0.0012118100891140664,1.5185185185185186,-0.014560248380707685,-2.719999999999999,0.08055936696300292,103
10,-1.9999999999999991,-1.3999999999999986,119,54,11.250000000000114,0.06599911858229524,0.5185185185185185,0.0012118100891140664,1.5185185185185186,-0.014560248380707685,-2.719999999999999,0.08055936696300292,104
10,-1.9999999999999991,-1.2999999999999985,119,54,11.250000000000114,0.06599911858229524,0.5185185185185185,0.0012118100891140664,1.5185185185185186,-0.014560248380707685,-2.719999999999999,0.08055936696300292,105
10,-1.899999999999999,-1.3999999999999986,119,54,11.250000000000114,0.06599911858229524,0.5185185185185185,0.0012118100891140664,1.5185185185185186,-0.014560248380707685,-2.719999999999999,0.08055936696300292,106
10,-1.899999999999999,-1.2999999999999985,119,54,11.250000000000114,0.06599911858229524,0.5185185185185185,0.0012118100891140664,1.5185185185185186,-0.014560248380707685,-2.719999999999999,0.08055936696300292,107
10,-1.799999999999999,-1.3999999999999986,119,54,11.250000000000114,0.06599911858229524,0.5185185185185185,0.0012118100891140664,1.5185185185185186,-0.014560248380707685,-2.719999999999999,0.08055936696300292,108
10,-1.799999999999999,-1.2999999999999985,119,54,11.250000000000114,0.06599911858229524,0.5185185185185185,0.0012118100891140664,1.5185185185185186,-0.014560248380707685,-2.719999999999999,0.08055936696300292,109
10,-1.6999999999999988,-1.3999999999999986,119,54,11.250000000000114,0.06599911858229524,0.5185185185185185,0.0012118100891140664,1.5185185185185186,-0.014560248380707685,-2.719999999999999,0.08055936696300292,110
10,-1.6999999999999988,-1.2999999999999985,119,54,11.250000000000114,0.06599911858229524,0.5185185185185185,0.0012118100891140664,1.5185185185185186,-0.014560248380707685,-2.719999999999999,0.08055936696300292,111
22,-0.9999999999999982,-1.4999999999999987,107,46,11.20000000000016,0.0651769670518314,0.45652173913043476,0.0014081865401969883,1.565217391304348,0.009708205353225141,1.7700000000000102,0.05546876169860626,112
22,-0.9999999999999982,-1.3999999999999986,107,46,11.20000000000016,0.0651769670518314,0.45652173913043476,0.0014081865401969883,1.565217391304348,0.009708205353225141,1.7700000000000102,0.05546876169860626,113
22,-1.1999999999999984,-1.899999999999999,107,48,11.18000000000012,0.0647339770366282,0.4791666666666667,0.001342248735774117,1.6041666666666667,0.009708205353225141,1.7700000000000102,0.05502577168340306,114
22,-1.1999999999999984,-1.799999999999999,107,48,11.18000000000012,0.0647339770366282,0.4791666666666667,0.001342248735774117,1.6041666666666667,0.009708205353225141,1.7700000000000102,0.05502577168340306,115
22,-1.1999999999999984,-1.6999999999999988,107,48,11.18000000000012,0.0647339770366282,0.4791666666666667,0.001342248735774117,1.6041666666666667,0.009708205353225141,1.7700000000000102,0.05502577168340306,116
22,-1.1999999999999984,-1.5999999999999988,107,48,11.18000000000012,0.0647339770366282,0.4791666666666667,0.001342248735774117,1.6041666666666667,0.009708205353225141,1.7700000000000102,0.05502577168340306,117
22,-0.8999999999999981,-1.6999999999999988,107,45,11.05000000000004,0.0644992319871347,0.4888888888888889,0.0014241715199541144,1.6888888888888889,0.009708205353225141,1.7700000000000102,0.054791026633909556,118
22,-0.8999999999999981,-1.5999999999999988,107,45,11.05000000000004,0.0644992319871347,0.4888888888888889,0.0014241715199541144,1.6888888888888889,0.009708205353225141,1.7700000000000102,0.054791026633909556,119
22,-0.799999999999998,-1.6999999999999988,107,45,11.05000000000004,0.0644992319871347,0.4888888888888889,0.0014241715199541144,1.6888888888888889,0.009708205353225141,1.7700000000000102,0.054791026633909556,120
22,-0.799999999999998,-1.5999999999999988,107,45,11.05000000000004,0.0644992319871347,0.4888888888888889,0.0014241715199541144,1.6888888888888889,0.009708205353225141,1.7700000000000102,0.054791026633909556,121
10,-1.5999999999999988,-1.3999999999999986,119,54,10.740000000000094,0.06285989275893611,0.5370370370370371,0.001157750418996334,1.537037037037037,-0.014560248380707685,-2.719999999999999,0.0774201411396438,122
10,-1.5999999999999988,-1.2999999999999985,119,54,10.740000000000094,0.06285989275893611,0.5370370370370371,0.001157750418996334,1.537037037037037,-0.014560248380707685,-2.719999999999999,0.0774201411396438,123
22,-0.9999999999999982,-2.2999999999999994,107,49,10.340000000000117,0.059538489683660156,0.4489795918367347,0.0012181037442281994,1.5714285714285714,0.009708205353225141,1.7700000000000102,0.049830284330435015,124
22,-0.9999999999999982,-2.1999999999999993,107,49,10.340000000000117,0.059538489683660156,0.4489795918367347,0.0012181037442281994,1.5714285714285714,0.009708205353225141,1.7700000000000102,0.049830284330435015,125
22,-0.9999999999999982,-2.099999999999999,107,49,10.340000000000117,0.059538489683660156,0.4489795918367347,0.0012181037442281994,1.5714285714285714,0.009708205353225141,1.7700000000000102,0.049830284330435015,126
22,-0.9999999999999982,-1.9999999999999991,107,49,10.340000000000117,0.059538489683660156,0.4489795918367347,0.0012181037442281994,1.5714285714285714,0.009708205353225141,1.7700000000000102,0.049830284330435015,127
22,-1.4999999999999987,-3.0,107,52,10.260000000000161,0.0594937373523543,0.46153846153846156,0.001143362628677589,1.4807692307692308,0.009708205353225141,1.7700000000000102,0.04978553199912916,128
22,-1.4999999999999987,-2.9,107,52,10.260000000000161,0.0594937373523543,0.46153846153846156,0.001143362628677589,1.4807692307692308,0.009708205353225141,1.7700000000000102,0.04978553199912916,129
22,-1.4999999999999987,-2.8,107,52,10.260000000000161,0.0594937373523543,0.46153846153846156,0.001143362628677589,1.4807692307692308,0.009708205353225141,1.7700000000000102,0.04978553199912916,130
22,-1.4999999999999987,-2.6999999999999997,107,52,10.260000000000161,0.0594937373523543,0.46153846153846156,0.001143362628677589,1.4807692307692308,0.009708205353225141,1.7700000000000102,0.04978553199912916,131
22,-1.4999999999999987,-2.5999999999999996,107,52,10.260000000000161,0.0594937373523543,0.46153846153846156,0.001143362628677589,1.4807692307692308,0.009708205353225141,1.7700000000000102,0.04978553199912916,132
22,-1.4999999999999987,-2.4999999999999996,107,52,10.260000000000161,0.0594937373523543,0.46153846153846156,0.001143362628677589,1.4807692307692308,0.009708205353225141,1.7700000000000102,0.04978553199912916,133
22,-1.4999999999999987,-2.3999999999999995,107,52,10.260000000000161,0.0594937373523543,0.46153846153846156,0.001143362628677589,1.4807692307692308,0.009708205353225141,1.7700000000000102,0.04978553199912916,134
22,-1.4999999999999987,-2.2999999999999994,107,52,10.260000000000161,0.0594937373523543,0.46153846153846156,0.001143362628677589,1.4807692307692308,0.009708205353225141,1.7700000000000102,0.04978553199912916,135
22,-1.4999999999999987,-2.1999999999999993,107,52,10.260000000000161,0.0594937373523543,0.46153846153846156,0.001143362628677589,1.4807692307692308,0.009708205353225141,1.7700000000000102,0.04978553199912916,136
22,-1.4999999999999987,-2.099999999999999,107,52,10.260000000000161,0.0594937373523543,0.46153846153846156,0.001143362628677589,1.4807692307692308,0.009708205353225141,1.7700000000000102,0.04978553199912916,137
22,-1.4999999999999987,-1.9999999999999991,107,52,10.260000000000161,0.0594937373523543,0.46153846153846156,0.001143362628677589,1.4807692307692308,0.009708205353225141,1.7700000000000102,0.04978553199912916,138
22,-1.3999999999999986,-3.0,107,52,10.260000000000161,0.0594937373523543,0.46153846153846156,0.001143362628677589,1.4807692307692308,0.009708205353225141,1.7700000000000102,0.04978553199912916,139
22,-1.3999999999999986,-2.9,107,52,10.260000000000161,0.0594937373523543,0.46153846153846156,0.001143362628677589,1.4807692307692308,0.009708205353225141,1.7700000000000102,0.04978553199912916,140
