ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.8000000000000034,-0.09999999999999742,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,34
5,0.8000000000000034,2.6645352591003757e-15,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,35
5,0.8000000000000034,0.10000000000000275,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,36
5,0.9000000000000035,-0.5999999999999979,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,37
5,0.9000000000000035,-0.4999999999999978,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,38
5,0.9000000000000035,-0.3999999999999977,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,39
5,0.9000000000000035,-0.2999999999999976,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,40
5,0.9000000000000035,-0.1999999999999975,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,41
5,0.9000000000000035,-0.09999999999999742,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,42
5,0.9000000000000035,2.6645352591003757e-15,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,43
5,0.9000000000000035,0.10000000000000275,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,44
5,1.0000000000000036,-0.5999999999999979,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,45
5,1.0000000000000036,-0.4999999999999978,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,46
5,1.0000000000000036,-0.3999999999999977,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,47
5,1.0000000000000036,-0.2999999999999976,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,48
5,1.0000000000000036,-0.1999999999999975,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,49
5,1.0000000000000036,-0.09999999999999742,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,50
5,1.0000000000000036,2.6645352591003757e-15,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,51
5,1.0000000000000036,0.10000000000000275,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,52
5,1.1000000000000032,-0.5999999999999979,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,53
5,1.1000000000000032,-0.4999999999999978,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,54
5,1.1000000000000032,-0.3999999999999977,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,55
5,1.1000000000000032,-0.2999999999999976,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,56
5,1.1000000000000032,-0.1999999999999975,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,57
5,1.1000000000000032,-0.09999999999999742,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,58
5,1.1000000000000032,2.6645352591003757e-15,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,59
5,1.1000000000000032,0.10000000000000275,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,60
5,1.2000000000000037,-0.5999999999999979,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,61
5,1.2000000000000037,-0.4999999999999978,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,62
5,1.2000000000000037,-0.3999999999999977,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,63
5,1.2000000000000037,-0.2999999999999976,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,64
5,1.2000000000000037,-0.1999999999999975,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,65
5,1.2000000000000037,-0.09999999999999742,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,66
5,1.2000000000000037,2.6645352591003757e-15,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,67
5,1.2000000000000037,0.10000000000000275,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,68
5,1.3000000000000043,-0.5999999999999979,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,69
5,1.3000000000000043,-0.4999999999999978,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,70
5,1.3000000000000043,-0.3999999999999977,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,71
5,1.3000000000000043,-0.2999999999999976,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,72
5,1.3000000000000043,-0.1999999999999975,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,73
5,1.3000000000000043,-0.09999999999999742,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,74
5,1.3000000000000043,2.6645352591003757e-15,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,75
5,1.3000000000000043,0.10000000000000275,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,76
5,1.400000000000004,-0.5999999999999979,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,77
5,1.400000000000004,-0.4999999999999978,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,78
5,1.400000000000004,-0.3999999999999977,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,79
5,1.400000000000004,-0.2999999999999976,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,80
5,1.400000000000004,-0.1999999999999975,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,81
5,1.400000000000004,-0.09999999999999742,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,82
5,1.400000000000004,2.6645352591003757e-15,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,83
5,1.400000000000004,0.10000000000000275,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,84
5,1.5000000000000036,-0.5999999999999979,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,85
5,1.5000000000000036,-0.4999999999999978,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,86
5,1.5000000000000036,-0.3999999999999977,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,87
5,1.5000000000000036,-0.2999999999999976,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,88
5,1.5000000000000036,-0.1999999999999975,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,89
5,1.5000000000000036,-0.09999999999999742,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,90
5,1.5000000000000036,2.6645352591003757e-15,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,91
5,1.5000000000000036,0.10000000000000275,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,92
5,1.600000000000004,-0.5999999999999979,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,93
5,1.600000000000004,-0.4999999999999978,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,94
5,1.600000000000004,-0.3999999999999977,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,95
5,1.600000000000004,-0.2999999999999976,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,96
5,1.600000000000004,-0.1999999999999975,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,97
5,1.600000000000004,-0.09999999999999742,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,98
5,1.600000000000004,2.6645352591003757e-15,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,99
5,1.600000000000004,0.10000000000000275,18,3,6.579999999999984,0.04004993816475255,1.0,0.01317820483776296,4.333333333333333,0.030672983479105964,5.050000000000011,0.009376954685646588,100
5,0.7000000000000033,-1.0999999999999983,18,4,6.560000000000002,0.0398910931736034,1.0,0.009839695091889256,4.0,0.030672983479105964,5.050000000000011,0.009218109694497434,101
5,0.7000000000000033,-0.9999999999999982,18,4,6.560000000000002,0.0398910931736034,1.0,0.009839695091889256,4.0,0.030672983479105964,5.050000000000011,0.009218109694497434,102
5,0.7000000000000033,-0.8999999999999981,18,4,6.560000000000002,0.0398910931736034,1.0,0.009839695091889256,4.0,0.030672983479105964,5.050000000000011,0.009218109694497434,103
5,0.7000000000000033,-0.799999999999998,18,4,6.430000000000007,0.03908208155114634,1.0,0.009643150648377896,3.75,0.030672983479105964,5.050000000000011,0.008409098072040377,104
5,0.7000000000000033,-0.699999999999998,18,4,6.430000000000007,0.03908208155114634,1.0,0.009643150648377896,3.75,0.030672983479105964,5.050000000000011,0.008409098072040377,105
5,0.7000000000000033,0.20000000000000284,18,3,6.389999999999986,0.03887137617840275,1.0,0.012794366749170486,4.0,0.030672983479105964,5.050000000000011,0.008198392699296786,106
5,0.8000000000000034,0.20000000000000284,18,3,6.389999999999986,0.03887137617840275,1.0,0.012794366749170486,4.0,0.030672983479105964,5.050000000000011,0.008198392699296786,107
5,0.9000000000000035,0.20000000000000284,18,3,6.389999999999986,0.03887137617840275,1.0,0.012794366749170486,4.0,0.030672983479105964,5.050000000000011,0.008198392699296786,108
5,1.0000000000000036,0.20000000000000284,18,3,6.389999999999986,0.03887137617840275,1.0,0.012794366749170486,4.0,0.030672983479105964,5.050000000000011,0.008198392699296786,109
5,1.1000000000000032,0.20000000000000284,18,3,6.389999999999986,0.03887137617840275,1.0,0.012794366749170486,4.0,0.030672983479105964,5.050000000000011,0.008198392699296786,110
5,1.2000000000000037,0.20000000000000284,18,3,6.389999999999986,0.03887137617840275,1.0,0.012794366749170486,4.0,0.030672983479105964,5.050000000000011,0.008198392699296786,111
5,1.3000000000000043,0.20000000000000284,18,3,6.389999999999986,0.03887137617840275,1.0,0.012794366749170486,4.0,0.030672983479105964,5.050000000000011,0.008198392699296786,112
5,1.400000000000004,0.20000000000000284,18,3,6.389999999999986,0.03887137617840275,1.0,0.012794366749170486,4.0,0.030672983479105964,5.050000000000011,0.008198392699296786,113
5,1.5000000000000036,0.20000000000000284,18,3,6.389999999999986,0.03887137617840275,1.0,0.012794366749170486,4.0,0.030672983479105964,5.050000000000011,0.008198392699296786,114
5,1.600000000000004,0.20000000000000284,18,3,6.389999999999986,0.03887137617840275,1.0,0.012794366749170486,4.0,0.030672983479105964,5.050000000000011,0.008198392699296786,115
5,-0.1999999999999975,-0.799999999999998,18,5,6.390000000000015,0.03882870869536714,0.8,0.007676371180170794,2.8,0.030672983479105964,5.050000000000011,0.008155725216261178,116
5,-0.1999999999999975,-0.699999999999998,18,5,6.390000000000015,0.03882870869536714,0.8,0.007676371180170794,2.8,0.030672983479105964,5.050000000000011,0.008155725216261178,117
5,-0.09999999999999742,-0.799999999999998,18,5,6.390000000000015,0.03882870869536714,0.8,0.007676371180170794,2.8,0.030672983479105964,5.050000000000011,0.008155725216261178,118
5,-0.09999999999999742,-0.699999999999998,18,5,6.390000000000015,0.03882870869536714,0.8,0.007676371180170794,2.8,0.030672983479105964,5.050000000000011,0.008155725216261178,119
5,0.8000000000000034,-1.0999999999999983,18,3,6.219999999999999,0.037807511514819536,1.0,0.012450367985918254,5.0,0.030672983479105964,5.050000000000011,0.007134528035713572,120
5,0.8000000000000034,-0.9999999999999982,18,3,6.219999999999999,0.037807511514819536,1.0,0.012450367985918254,5.0,0.030672983479105964,5.050000000000011,0.007134528035713572,121
5,0.8000000000000034,-0.8999999999999981,18,3,6.219999999999999,0.037807511514819536,1.0,0.012450367985918254,5.0,0.030672983479105964,5.050000000000011,0.007134528035713572,122
5,0.9000000000000035,-1.0999999999999983,18,3,6.219999999999999,0.037807511514819536,1.0,0.012450367985918254,5.0,0.030672983479105964,5.050000000000011,0.007134528035713572,123
5,0.9000000000000035,-0.9999999999999982,18,3,6.219999999999999,0.037807511514819536,1.0,0.012450367985918254,5.0,0.030672983479105964,5.050000000000011,0.007134528035713572,124
5,0.9000000000000035,-0.8999999999999981,18,3,6.219999999999999,0.037807511514819536,1.0,0.012450367985918254,5.0,0.030672983479105964,5.050000000000011,0.007134528035713572,125
5,1.0000000000000036,-1.0999999999999983,18,3,6.219999999999999,0.037807511514819536,1.0,0.012450367985918254,5.0,0.030672983479105964,5.050000000000011,0.007134528035713572,126
5,1.0000000000000036,-0.9999999999999982,18,3,6.219999999999999,0.037807511514819536,1.0,0.012450367985918254,5.0,0.030672983479105964,5.050000000000011,0.007134528035713572,127
5,1.0000000000000036,-0.8999999999999981,18,3,6.219999999999999,0.037807511514819536,1.0,0.012450367985918254,5.0,0.030672983479105964,5.050000000000011,0.007134528035713572,128
5,1.1000000000000032,-1.0999999999999983,18,3,6.219999999999999,0.037807511514819536,1.0,0.012450367985918254,5.0,0.030672983479105964,5.050000000000011,0.007134528035713572,129
5,1.1000000000000032,-0.9999999999999982,18,3,6.219999999999999,0.037807511514819536,1.0,0.012450367985918254,5.0,0.030672983479105964,5.050000000000011,0.007134528035713572,130
5,1.1000000000000032,-0.8999999999999981,18,3,6.219999999999999,0.037807511514819536,1.0,0.012450367985918254,5.0,0.030672983479105964,5.050000000000011,0.007134528035713572,131
5,1.2000000000000037,-1.0999999999999983,18,3,6.219999999999999,0.037807511514819536,1.0,0.012450367985918254,5.0,0.030672983479105964,5.050000000000011,0.007134528035713572,132
5,1.2000000000000037,-0.9999999999999982,18,3,6.219999999999999,0.037807511514819536,1.0,0.012450367985918254,5.0,0.030672983479105964,5.050000000000011,0.007134528035713572,133
5,1.2000000000000037,-0.8999999999999981,18,3,6.219999999999999,0.037807511514819536,1.0,0.012450367985918254,5.0,0.030672983479105964,5.050000000000011,0.007134528035713572,134
5,1.3000000000000043,-1.0999999999999983,18,3,6.219999999999999,0.037807511514819536,1.0,0.012450367985918254,5.0,0.030672983479105964,5.050000000000011,0.007134528035713572,135
5,1.3000000000000043,-0.9999999999999982,18,3,6.219999999999999,0.037807511514819536,1.0,0.012450367985918254,5.0,0.030672983479105964,5.050000000000011,0.007134528035713572,136
5,1.3000000000000043,-0.8999999999999981,18,3,6.219999999999999,0.037807511514819536,1.0,0.012450367985918254,5.0,0.030672983479105964,5.050000000000011,0.007134528035713572,137
5,1.400000000000004,-1.0999999999999983,18,3,6.219999999999999,0.037807511514819536,1.0,0.012450367985918254,5.0,0.030672983479105964,5.050000000000011,0.007134528035713572,138
5,1.400000000000004,-0.9999999999999982,18,3,6.219999999999999,0.037807511514819536,1.0,0.012450367985918254,5.0,0.030672983479105964,5.050000000000011,0.007134528035713572,139
5,1.400000000000004,-0.8999999999999981,18,3,6.219999999999999,0.037807511514819536,1.0,0.012450367985918254,5.0,0.030672983479105964,5.050000000000011,0.007134528035713572,140
5,1.5000000000000036,-1.0999999999999983,18,3,6.219999999999999,0.037807511514819536,1.0,0.012450367985918254,5.0,0.030672983479105964,5.050000000000011,0.007134528035713572,141
5,1.5000000000000036,-0.9999999999999982,18,3,6.219999999999999,0.037807511514819536,1.0,0.012450367985918254,5.0,0.030672983479105964,5.050000000000011,0.007134528035713572,142
5,1.5000000000000036,-0.8999999999999981,18,3,6.219999999999999,0.037807511514819536,1.0,0.012450367985918254,5.0,0.030672983479105964,5.050000000000011,0.007134528035713572,143
5,1.600000000000004,-1.0999999999999983,18,3,6.219999999999999,0.037807511514819536,1.0,0.012450367985918254,5.0,0.030672983479105964,5.050000000000011,0.007134528035713572,144
5,1.600000000000004,-0.9999999999999982,18,3,6.219999999999999,0.037807511514819536,1.0,0.012450367985918254,5.0,0.030672983479105964,5.050000000000011,0.007134528035713572,145
5,1.600000000000004,-0.8999999999999981,18,3,6.219999999999999,0.037807511514819536,1.0,0.012450367985918254,5.0,0.030672983479105964,5.050000000000011,0.007134528035713572,146
5,0.8000000000000034,-0.799999999999998,18,3,6.090000000000003,0.0370001208715105,1.0,0.012188308727903108,4.666666666666667,0.030672983479105964,5.050000000000011,0.006327137392404536,147
5,0.8000000000000034,-0.699999999999998,18,3,6.090000000000003,0.0370001208715105,1.0,0.012188308727903108,4.666666666666667,0.030672983479105964,5.050000000000011,0.006327137392404536,148
5,0.9000000000000035,-0.799999999999998,18,3,6.090000000000003,0.0370001208715105,1.0,0.012188308727903108,4.666666666666667,0.030672983479105964,5.050000000000011,0.006327137392404536,149
5,0.9000000000000035,-0.699999999999998,18,3,6.090000000000003,0.0370001208715105,1.0,0.012188308727903108,4.666666666666667,0.030672983479105964,5.050000000000011,0.006327137392404536,150
5,1.0000000000000036,-0.799999999999998,18,3,6.090000000000003,0.0370001208715105,1.0,0.012188308727903108,4.666666666666667,0.030672983479105964,5.050000000000011,0.006327137392404536,151
5,1.0000000000000036,-0.699999999999998,18,3,6.090000000000003,0.0370001208715105,1.0,0.012188308727903108,4.666666666666667,0.030672983479105964,5.050000000000011,0.006327137392404536,152
5,1.1000000000000032,-0.799999999999998,18,3,6.090000000000003,0.0370001208715105,1.0,0.012188308727903108,4.666666666666667,0.030672983479105964,5.050000000000011,0.006327137392404536,153
5,1.1000000000000032,-0.699999999999998,18,3,6.090000000000003,0.0370001208715105,1.0,0.012188308727903108,4.666666666666667,0.030672983479105964,5.050000000000011,0.006327137392404536,154
