vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.8000000000000043,-1.4999999999999987,108,6,25.360000000000014,0.11970407322322951,0.8333333333333334,0.019730073494200712,21.5,0.1422259429793964,30.580000000000013,-0.02252186975616688,2566
22,1.8000000000000043,-1.3999999999999986,108,6,25.360000000000014,0.11970407322322951,0.8333333333333334,0.019730073494200712,21.5,0.1422259429793964,30.580000000000013,-0.02252186975616688,2567
22,1.8000000000000043,-1.2999999999999985,108,6,25.360000000000014,0.11970407322322951,0.8333333333333334,0.019730073494200712,21.5,0.1422259429793964,30.580000000000013,-0.02252186975616688,2568
22,1.8000000000000043,-1.1999999999999984,108,6,25.360000000000014,0.11970407322322951,0.8333333333333334,0.019730073494200712,21.5,0.1422259429793964,30.580000000000013,-0.02252186975616688,2569
22,1.8000000000000043,-1.0999999999999983,108,6,25.360000000000014,0.11970407322322951,0.8333333333333334,0.019730073494200712,21.5,0.1422259429793964,30.580000000000013,-0.02252186975616688,2570
22,1.8000000000000043,-0.9999999999999982,108,6,25.360000000000014,0.11970407322322951,0.8333333333333334,0.019730073494200712,21.5,0.1422259429793964,30.580000000000013,-0.02252186975616688,2571
22,1.8000000000000043,-0.8999999999999981,108,6,25.360000000000014,0.11970407322322951,0.8333333333333334,0.019730073494200712,21.5,0.1422259429793964,30.580000000000013,-0.02252186975616688,2572
22,1.8000000000000043,-0.799999999999998,108,6,25.360000000000014,0.11970407322322951,0.8333333333333334,0.019730073494200712,21.5,0.1422259429793964,30.580000000000013,-0.02252186975616688,2573
22,1.8000000000000043,-0.699999999999998,108,6,25.360000000000014,0.11970407322322951,0.8333333333333334,0.019730073494200712,21.5,0.1422259429793964,30.580000000000013,-0.02252186975616688,2574
22,-0.5999999999999979,-0.8999999999999981,108,42,26.309999999999917,0.11963129512228066,0.6428571428571429,0.0027563435655788135,2.0238095238095237,0.1422259429793964,30.580000000000013,-0.022594647857115735,2575
10,0.7000000000000033,0.10000000000000275,120,17,24.95999999999998,0.11951262552306674,0.7058823529411765,0.006924420872215453,6.9411764705882355,0.1468129815549848,31.439999999999998,-0.02730035603191805,2576
22,-0.8999999999999981,-0.3999999999999977,108,41,26.409999999999997,0.1195052762242177,0.6585365853658537,0.0028060330105595943,1.6341463414634145,0.1422259429793964,30.580000000000013,-0.022720666755178698,2577
22,-0.8999999999999981,-0.2999999999999976,108,41,26.409999999999997,0.1195052762242177,0.6585365853658537,0.0028060330105595943,1.6341463414634145,0.1422259429793964,30.580000000000013,-0.022720666755178698,2578
5,1.600000000000004,-0.2999999999999976,125,14,26.39999999999995,0.11949259942576096,0.7857142857142857,0.008408959370687894,9.5,0.14084637896594976,30.319999999999993,-0.0213537795401888,2579
5,-0.2999999999999976,-0.5999999999999979,125,36,25.68999999999994,0.1193855085226101,0.6944444444444444,0.003258947620107422,2.8333333333333335,0.14084637896594976,30.319999999999993,-0.021460870443339664,2580
5,-0.3999999999999977,-0.09999999999999742,125,34,26.539999999999992,0.11929637662574599,0.7058823529411765,0.003417437539208345,2.4411764705882355,0.14084637896594976,30.319999999999993,-0.021550002340203767,2581
22,-0.799999999999998,0.5000000000000031,108,24,26.899999999999977,0.11928217987581702,0.7083333333333334,0.004754190491619191,1.8333333333333333,0.1422259429793964,30.580000000000013,-0.022943763103579373,2582
22,2.9000000000000057,0.400000000000003,108,2,25.289999999999992,0.1191335646280327,1.0,0.05793735047526061,38.5,0.1422259429793964,30.580000000000013,-0.023092378351363685,2583
22,3.0000000000000053,0.400000000000003,108,2,25.289999999999992,0.1191335646280327,1.0,0.05793735047526061,38.5,0.1422259429793964,30.580000000000013,-0.023092378351363685,2584
10,-0.3999999999999977,-2.4999999999999996,120,41,25.769999999999953,0.11903291380299685,0.6097560975609756,0.0028417125703257516,2.5609756097560976,0.1468129815549848,31.439999999999998,-0.027780067751987936,2585
10,-0.3999999999999977,-2.3999999999999995,120,41,25.769999999999953,0.11903291380299685,0.6097560975609756,0.0028417125703257516,2.5609756097560976,0.1468129815549848,31.439999999999998,-0.027780067751987936,2586
10,-0.3999999999999977,-2.2999999999999994,120,41,25.769999999999953,0.11903291380299685,0.6097560975609756,0.0028417125703257516,2.5609756097560976,0.1468129815549848,31.439999999999998,-0.027780067751987936,2587
10,-0.3999999999999977,-2.1999999999999993,120,41,25.769999999999953,0.11903291380299685,0.6097560975609756,0.0028417125703257516,2.5609756097560976,0.1468129815549848,31.439999999999998,-0.027780067751987936,2588
22,-0.799999999999998,-0.799999999999998,108,46,26.40999999999991,0.11902001542327234,0.6304347826086957,0.002494320065593117,1.673913043478261,0.1422259429793964,30.580000000000013,-0.02320592755612405,2589
22,-0.3999999999999977,0.5000000000000031,108,20,26.25999999999999,0.1187824979163341,0.65,0.005734978121490042,2.85,0.1422259429793964,30.580000000000013,-0.023443445063062285,2590
22,-0.2999999999999976,0.5000000000000031,108,20,26.25999999999999,0.1187824979163341,0.65,0.005734978121490042,2.85,0.1422259429793964,30.580000000000013,-0.023443445063062285,2591
22,1.1000000000000032,0.5000000000000031,108,10,25.139999999999986,0.11875690863304911,0.8,0.011685406965347412,11.2,0.1422259429793964,30.580000000000013,-0.023469034346347284,2592
5,1.0000000000000036,2.6645352591003757e-15,125,20,25.97999999999999,0.11873435584169889,0.7,0.005886616891413998,5.85,0.14084637896594976,30.319999999999993,-0.022112023124250868,2593
5,-0.5999999999999979,-0.4999999999999978,125,42,26.00999999999999,0.11872296204266353,0.6190476190476191,0.002760056994422999,2.0,0.14084637896594976,30.319999999999993,-0.022123416923286232,2594
22,1.5000000000000036,-0.3999999999999977,108,7,24.849999999999994,0.11852252998434798,0.8571428571428571,0.016738760255407232,17.714285714285715,0.1422259429793964,30.580000000000013,-0.023703412995048412,2595
22,1.5000000000000036,-0.2999999999999976,108,7,24.849999999999994,0.11852252998434798,0.8571428571428571,0.016738760255407232,17.714285714285715,0.1422259429793964,30.580000000000013,-0.023703412995048412,2596
22,1.5000000000000036,-0.1999999999999975,108,7,24.849999999999994,0.11852252998434798,0.8571428571428571,0.016738760255407232,17.714285714285715,0.1422259429793964,30.580000000000013,-0.023703412995048412,2597
22,1.5000000000000036,-0.09999999999999742,108,7,24.849999999999994,0.11852252998434798,0.8571428571428571,0.016738760255407232,17.714285714285715,0.1422259429793964,30.580000000000013,-0.023703412995048412,2598
5,0.5000000000000031,-0.4999999999999978,125,26,26.099999999999966,0.11846433611755125,0.6153846153846154,0.004464139759884351,4.384615384615385,0.14084637896594976,30.319999999999993,-0.02238204284839851,2599
22,-0.9999999999999982,0.400000000000003,108,29,26.229999999999905,0.11845142553613264,0.6896551724137931,0.00391863803238192,1.7241379310344827,0.1422259429793964,30.580000000000013,-0.023774517443263754,2600
22,-0.8999999999999981,0.400000000000003,108,29,26.229999999999905,0.11845142553613264,0.6896551724137931,0.00391863803238192,1.7241379310344827,0.1422259429793964,30.580000000000013,-0.023774517443263754,2601
5,1.1000000000000032,0.20000000000000284,125,20,25.789999999999935,0.11843810018509715,0.7,0.0058868883468319085,5.8,0.14084637896594976,30.319999999999993,-0.02240827878085261,2602
5,0.10000000000000275,-0.2999999999999976,125,28,25.8299999999999,0.11841762121909483,0.6428571428571429,0.004130957311341499,3.607142857142857,0.14084637896594976,30.319999999999993,-0.022428757746854933,2603
5,0.20000000000000284,-0.2999999999999976,125,28,25.8299999999999,0.11841762121909483,0.6428571428571429,0.004130957311341499,3.607142857142857,0.14084637896594976,30.319999999999993,-0.022428757746854933,2604
22,2.9000000000000057,-0.3999999999999977,108,2,25.140000000000015,0.11837293918764225,1.0,0.05757447198955379,39.0,0.1422259429793964,30.580000000000013,-0.023853003791754146,2605
22,2.9000000000000057,-0.2999999999999976,108,2,25.140000000000015,0.11837293918764225,1.0,0.05757447198955379,39.0,0.1422259429793964,30.580000000000013,-0.023853003791754146,2606
22,2.9000000000000057,-0.1999999999999975,108,2,25.140000000000015,0.11837293918764225,1.0,0.05757447198955379,39.0,0.1422259429793964,30.580000000000013,-0.023853003791754146,2607
22,2.9000000000000057,-0.09999999999999742,108,2,25.140000000000015,0.11837293918764225,1.0,0.05757447198955379,39.0,0.1422259429793964,30.580000000000013,-0.023853003791754146,2608
22,2.9000000000000057,2.6645352591003757e-15,108,2,25.140000000000015,0.11837293918764225,1.0,0.05757447198955379,39.0,0.1422259429793964,30.580000000000013,-0.023853003791754146,2609
22,2.9000000000000057,0.10000000000000275,108,2,25.140000000000015,0.11837293918764225,1.0,0.05757447198955379,39.0,0.1422259429793964,30.580000000000013,-0.023853003791754146,2610
22,2.9000000000000057,0.20000000000000284,108,2,25.140000000000015,0.11837293918764225,1.0,0.05757447198955379,39.0,0.1422259429793964,30.580000000000013,-0.023853003791754146,2611
22,2.9000000000000057,0.30000000000000293,108,2,25.140000000000015,0.11837293918764225,1.0,0.05757447198955379,39.0,0.1422259429793964,30.580000000000013,-0.023853003791754146,2612
22,3.0000000000000053,-0.3999999999999977,108,2,25.140000000000015,0.11837293918764225,1.0,0.05757447198955379,39.0,0.1422259429793964,30.580000000000013,-0.023853003791754146,2613
22,3.0000000000000053,-0.2999999999999976,108,2,25.140000000000015,0.11837293918764225,1.0,0.05757447198955379,39.0,0.1422259429793964,30.580000000000013,-0.023853003791754146,2614
22,3.0000000000000053,-0.1999999999999975,108,2,25.140000000000015,0.11837293918764225,1.0,0.05757447198955379,39.0,0.1422259429793964,30.580000000000013,-0.023853003791754146,2615
22,3.0000000000000053,-0.09999999999999742,108,2,25.140000000000015,0.11837293918764225,1.0,0.05757447198955379,39.0,0.1422259429793964,30.580000000000013,-0.023853003791754146,2616
22,3.0000000000000053,2.6645352591003757e-15,108,2,25.140000000000015,0.11837293918764225,1.0,0.05757447198955379,39.0,0.1422259429793964,30.580000000000013,-0.023853003791754146,2617
22,3.0000000000000053,0.10000000000000275,108,2,25.140000000000015,0.11837293918764225,1.0,0.05757447198955379,39.0,0.1422259429793964,30.580000000000013,-0.023853003791754146,2618
22,3.0000000000000053,0.20000000000000284,108,2,25.140000000000015,0.11837293918764225,1.0,0.05757447198955379,39.0,0.1422259429793964,30.580000000000013,-0.023853003791754146,2619
22,3.0000000000000053,0.30000000000000293,108,2,25.140000000000015,0.11837293918764225,1.0,0.05757447198955379,39.0,0.1422259429793964,30.580000000000013,-0.023853003791754146,2620
10,-1.0999999999999983,-0.5999999999999979,120,52,24.449999999999932,0.11831258382626042,0.6346153846153846,0.0022027342112545664,1.5192307692307692,0.1468129815549848,31.439999999999998,-0.02850039772872437,2621
10,-0.9999999999999982,-0.5999999999999979,120,52,24.449999999999932,0.11831258382626042,0.6346153846153846,0.0022027342112545664,1.5192307692307692,0.1468129815549848,31.439999999999998,-0.02850039772872437,2622
22,-1.0999999999999983,-0.4999999999999978,108,43,26.0,0.11829318858050653,0.627906976744186,0.002643574389910299,1.4883720930232558,0.1422259429793964,30.580000000000013,-0.023932754398889866,2623
10,-3.0,-2.2999999999999994,120,59,25.609999999999957,0.11828526054880939,0.5932203389830508,0.00194824131086514,1.3559322033898304,0.1468129815549848,31.439999999999998,-0.0285277210061754,2624
10,-3.0,-2.1999999999999993,120,59,25.609999999999957,0.11828526054880939,0.5932203389830508,0.00194824131086514,1.3559322033898304,0.1468129815549848,31.439999999999998,-0.0285277210061754,2625
10,-2.9,-2.2999999999999994,120,59,25.609999999999957,0.11828526054880939,0.5932203389830508,0.00194824131086514,1.3559322033898304,0.1468129815549848,31.439999999999998,-0.0285277210061754,2626
10,-2.9,-2.1999999999999993,120,59,25.609999999999957,0.11828526054880939,0.5932203389830508,0.00194824131086514,1.3559322033898304,0.1468129815549848,31.439999999999998,-0.0285277210061754,2627
10,-2.8,-2.2999999999999994,120,59,25.609999999999957,0.11828526054880939,0.5932203389830508,0.00194824131086514,1.3559322033898304,0.1468129815549848,31.439999999999998,-0.0285277210061754,2628
10,-2.8,-2.1999999999999993,120,59,25.609999999999957,0.11828526054880939,0.5932203389830508,0.00194824131086514,1.3559322033898304,0.1468129815549848,31.439999999999998,-0.0285277210061754,2629
10,-2.6999999999999997,-2.2999999999999994,120,59,25.609999999999957,0.11828526054880939,0.5932203389830508,0.00194824131086514,1.3559322033898304,0.1468129815549848,31.439999999999998,-0.0285277210061754,2630
10,-2.6999999999999997,-2.1999999999999993,120,59,25.609999999999957,0.11828526054880939,0.5932203389830508,0.00194824131086514,1.3559322033898304,0.1468129815549848,31.439999999999998,-0.0285277210061754,2631
10,-2.5999999999999996,-2.2999999999999994,120,59,25.609999999999957,0.11828526054880939,0.5932203389830508,0.00194824131086514,1.3559322033898304,0.1468129815549848,31.439999999999998,-0.0285277210061754,2632
10,-2.5999999999999996,-2.1999999999999993,120,59,25.609999999999957,0.11828526054880939,0.5932203389830508,0.00194824131086514,1.3559322033898304,0.1468129815549848,31.439999999999998,-0.0285277210061754,2633
10,-2.4999999999999996,-2.2999999999999994,120,59,25.609999999999957,0.11828526054880939,0.5932203389830508,0.00194824131086514,1.3559322033898304,0.1468129815549848,31.439999999999998,-0.0285277210061754,2634
10,-2.4999999999999996,-2.1999999999999993,120,59,25.609999999999957,0.11828526054880939,0.5932203389830508,0.00194824131086514,1.3559322033898304,0.1468129815549848,31.439999999999998,-0.0285277210061754,2635
10,-2.3999999999999995,-2.2999999999999994,120,59,25.609999999999957,0.11828526054880939,0.5932203389830508,0.00194824131086514,1.3559322033898304,0.1468129815549848,31.439999999999998,-0.0285277210061754,2636
10,-2.3999999999999995,-2.1999999999999993,120,59,25.609999999999957,0.11828526054880939,0.5932203389830508,0.00194824131086514,1.3559322033898304,0.1468129815549848,31.439999999999998,-0.0285277210061754,2637
10,-2.2999999999999994,-2.2999999999999994,120,59,25.609999999999957,0.11828526054880939,0.5932203389830508,0.00194824131086514,1.3559322033898304,0.1468129815549848,31.439999999999998,-0.0285277210061754,2638
10,-2.2999999999999994,-2.1999999999999993,120,59,25.609999999999957,0.11828526054880939,0.5932203389830508,0.00194824131086514,1.3559322033898304,0.1468129815549848,31.439999999999998,-0.0285277210061754,2639
10,-2.1999999999999993,-2.2999999999999994,120,59,25.609999999999957,0.11828526054880939,0.5932203389830508,0.00194824131086514,1.3559322033898304,0.1468129815549848,31.439999999999998,-0.0285277210061754,2640
10,-2.1999999999999993,-2.1999999999999993,120,59,25.609999999999957,0.11828526054880939,0.5932203389830508,0.00194824131086514,1.3559322033898304,0.1468129815549848,31.439999999999998,-0.0285277210061754,2641
10,-2.099999999999999,-2.2999999999999994,120,59,25.609999999999957,0.11828526054880939,0.5932203389830508,0.00194824131086514,1.3559322033898304,0.1468129815549848,31.439999999999998,-0.0285277210061754,2642
10,-2.099999999999999,-2.1999999999999993,120,59,25.609999999999957,0.11828526054880939,0.5932203389830508,0.00194824131086514,1.3559322033898304,0.1468129815549848,31.439999999999998,-0.0285277210061754,2643
10,-1.9999999999999991,-2.2999999999999994,120,59,25.609999999999957,0.11828526054880939,0.5932203389830508,0.00194824131086514,1.3559322033898304,0.1468129815549848,31.439999999999998,-0.0285277210061754,2644
10,-1.9999999999999991,-2.1999999999999993,120,59,25.609999999999957,0.11828526054880939,0.5932203389830508,0.00194824131086514,1.3559322033898304,0.1468129815549848,31.439999999999998,-0.0285277210061754,2645
10,-1.899999999999999,-2.2999999999999994,120,59,25.609999999999957,0.11828526054880939,0.5932203389830508,0.00194824131086514,1.3559322033898304,0.1468129815549848,31.439999999999998,-0.0285277210061754,2646
10,-1.899999999999999,-2.1999999999999993,120,59,25.609999999999957,0.11828526054880939,0.5932203389830508,0.00194824131086514,1.3559322033898304,0.1468129815549848,31.439999999999998,-0.0285277210061754,2647
10,-1.799999999999999,-2.2999999999999994,120,59,25.609999999999957,0.11828526054880939,0.5932203389830508,0.00194824131086514,1.3559322033898304,0.1468129815549848,31.439999999999998,-0.0285277210061754,2648
10,-1.799999999999999,-2.1999999999999993,120,59,25.609999999999957,0.11828526054880939,0.5932203389830508,0.00194824131086514,1.3559322033898304,0.1468129815549848,31.439999999999998,-0.0285277210061754,2649
10,-1.6999999999999988,-2.2999999999999994,120,59,25.609999999999957,0.11828526054880939,0.5932203389830508,0.00194824131086514,1.3559322033898304,0.1468129815549848,31.439999999999998,-0.0285277210061754,2650
10,-1.6999999999999988,-2.1999999999999993,120,59,25.609999999999957,0.11828526054880939,0.5932203389830508,0.00194824131086514,1.3559322033898304,0.1468129815549848,31.439999999999998,-0.0285277210061754,2651
5,-0.8999999999999981,-0.09999999999999742,125,41,26.329999999999927,0.11818613736230432,0.6829268292682927,0.002781523310823502,1.7073170731707317,0.14084637896594976,30.319999999999993,-0.022660241603645437,2652
5,0.10000000000000275,-0.09999999999999742,125,26,26.219999999999942,0.118167651575519,0.6923076923076923,0.004442637180565427,3.730769230769231,0.14084637896594976,30.319999999999993,-0.022678727390430753,2653
5,0.20000000000000284,-0.09999999999999742,125,26,26.219999999999942,0.118167651575519,0.6923076923076923,0.004442637180565427,3.730769230769231,0.14084637896594976,30.319999999999993,-0.022678727390430753,2654
22,1.600000000000004,-0.5999999999999979,108,6,25.0,0.11810974712917277,0.8333333333333334,0.01950670900285924,21.0,0.1422259429793964,30.580000000000013,-0.02411619585022362,2655
22,1.600000000000004,-0.4999999999999978,108,6,25.0,0.11810974712917277,0.8333333333333334,0.01950670900285924,21.0,0.1422259429793964,30.580000000000013,-0.02411619585022362,2656
22,1.7000000000000046,-0.5999999999999979,108,6,25.0,0.11810974712917277,0.8333333333333334,0.01950670900285924,21.0,0.1422259429793964,30.580000000000013,-0.02411619585022362,2657
22,1.7000000000000046,-0.4999999999999978,108,6,25.0,0.11810974712917277,0.8333333333333334,0.01950670900285924,21.0,0.1422259429793964,30.580000000000013,-0.02411619585022362,2658
22,1.8000000000000043,-0.5999999999999979,108,6,25.0,0.11810974712917277,0.8333333333333334,0.01950670900285924,21.0,0.1422259429793964,30.580000000000013,-0.02411619585022362,2659
22,1.8000000000000043,-0.4999999999999978,108,6,25.0,0.11810974712917277,0.8333333333333334,0.01950670900285924,21.0,0.1422259429793964,30.580000000000013,-0.02411619585022362,2660
10,2.2000000000000046,0.8000000000000034,120,5,25.819999999999993,0.11789119855516428,1.0,0.022561536685486817,21.6,0.1468129815549848,31.439999999999998,-0.02892178299982051,2661
10,2.2000000000000046,0.9000000000000035,120,5,25.819999999999993,0.11789119855516428,1.0,0.022561536685486817,21.6,0.1468129815549848,31.439999999999998,-0.02892178299982051,2662
10,2.3000000000000043,0.8000000000000034,120,5,25.819999999999993,0.11789119855516428,1.0,0.022561536685486817,21.6,0.1468129815549848,31.439999999999998,-0.02892178299982051,2663
10,2.3000000000000043,0.9000000000000035,120,5,25.819999999999993,0.11789119855516428,1.0,0.022561536685486817,21.6,0.1468129815549848,31.439999999999998,-0.02892178299982051,2664
10,-3.0,2.6645352591003757e-15,120,41,25.130000000000052,0.11787717897156957,0.6829268292682927,0.00275375641967914,1.4634146341463414,0.1468129815549848,31.439999999999998,-0.028935802583415215,2665
10,-2.9,2.6645352591003757e-15,120,41,25.130000000000052,0.11787717897156957,0.6829268292682927,0.00275375641967914,1.4634146341463414,0.1468129815549848,31.439999999999998,-0.028935802583415215,2666
10,-2.8,2.6645352591003757e-15,120,41,25.130000000000052,0.11787717897156957,0.6829268292682927,0.00275375641967914,1.4634146341463414,0.1468129815549848,31.439999999999998,-0.028935802583415215,2667
10,-2.6999999999999997,2.6645352591003757e-15,120,41,25.130000000000052,0.11787717897156957,0.6829268292682927,0.00275375641967914,1.4634146341463414,0.1468129815549848,31.439999999999998,-0.028935802583415215,2668
10,-2.5999999999999996,2.6645352591003757e-15,120,41,25.130000000000052,0.11787717897156957,0.6829268292682927,0.00275375641967914,1.4634146341463414,0.1468129815549848,31.439999999999998,-0.028935802583415215,2669
10,-2.4999999999999996,2.6645352591003757e-15,120,41,25.130000000000052,0.11787717897156957,0.6829268292682927,0.00275375641967914,1.4634146341463414,0.1468129815549848,31.439999999999998,-0.028935802583415215,2670
10,-2.3999999999999995,2.6645352591003757e-15,120,41,25.130000000000052,0.11787717897156957,0.6829268292682927,0.00275375641967914,1.4634146341463414,0.1468129815549848,31.439999999999998,-0.028935802583415215,2671
10,-2.2999999999999994,2.6645352591003757e-15,120,41,25.130000000000052,0.11787717897156957,0.6829268292682927,0.00275375641967914,1.4634146341463414,0.1468129815549848,31.439999999999998,-0.028935802583415215,2672
10,-2.1999999999999993,2.6645352591003757e-15,120,41,25.130000000000052,0.11787717897156957,0.6829268292682927,0.00275375641967914,1.4634146341463414,0.1468129815549848,31.439999999999998,-0.028935802583415215,2673
10,-2.099999999999999,2.6645352591003757e-15,120,41,25.130000000000052,0.11787717897156957,0.6829268292682927,0.00275375641967914,1.4634146341463414,0.1468129815549848,31.439999999999998,-0.028935802583415215,2674
10,-1.9999999999999991,2.6645352591003757e-15,120,41,25.130000000000052,0.11787717897156957,0.6829268292682927,0.00275375641967914,1.4634146341463414,0.1468129815549848,31.439999999999998,-0.028935802583415215,2675
10,-1.899999999999999,2.6645352591003757e-15,120,41,25.130000000000052,0.11787717897156957,0.6829268292682927,0.00275375641967914,1.4634146341463414,0.1468129815549848,31.439999999999998,-0.028935802583415215,2676
22,-0.09999999999999742,0.5000000000000031,108,19,26.319999999999965,0.11784610110654792,0.631578947368421,0.006023481077721011,3.3157894736842106,0.1422259429793964,30.580000000000013,-0.024379841872848473,2677
10,1.0000000000000036,0.30000000000000293,120,12,24.92999999999998,0.11784472054671591,0.75,0.009717800387999279,9.666666666666666,0.1468129815549848,31.439999999999998,-0.02896826100826888,2678
10,1.0000000000000036,0.400000000000003,120,12,24.92999999999998,0.11784472054671591,0.75,0.009717800387999279,9.666666666666666,0.1468129815549848,31.439999999999998,-0.02896826100826888,2679
22,0.10000000000000275,0.6000000000000032,108,14,26.129999999999967,0.11765324839065205,0.6428571428571429,0.008145070947333268,4.785714285714286,0.1422259429793964,30.580000000000013,-0.024572694588744337,2680
10,-3.0,0.10000000000000275,120,38,25.360000000000042,0.11761340901558115,0.6842105263157895,0.0029595112339742694,1.4473684210526316,0.1468129815549848,31.439999999999998,-0.02919957253940364,2681
10,-2.9,0.10000000000000275,120,38,25.360000000000042,0.11761340901558115,0.6842105263157895,0.0029595112339742694,1.4473684210526316,0.1468129815549848,31.439999999999998,-0.02919957253940364,2682
10,-2.8,0.10000000000000275,120,38,25.360000000000042,0.11761340901558115,0.6842105263157895,0.0029595112339742694,1.4473684210526316,0.1468129815549848,31.439999999999998,-0.02919957253940364,2683
10,-2.6999999999999997,0.10000000000000275,120,38,25.360000000000042,0.11761340901558115,0.6842105263157895,0.0029595112339742694,1.4473684210526316,0.1468129815549848,31.439999999999998,-0.02919957253940364,2684
10,-2.5999999999999996,0.10000000000000275,120,38,25.360000000000042,0.11761340901558115,0.6842105263157895,0.0029595112339742694,1.4473684210526316,0.1468129815549848,31.439999999999998,-0.02919957253940364,2685
10,-2.4999999999999996,0.10000000000000275,120,38,25.360000000000042,0.11761340901558115,0.6842105263157895,0.0029595112339742694,1.4473684210526316,0.1468129815549848,31.439999999999998,-0.02919957253940364,2686
10,-2.3999999999999995,0.10000000000000275,120,38,25.360000000000042,0.11761340901558115,0.6842105263157895,0.0029595112339742694,1.4473684210526316,0.1468129815549848,31.439999999999998,-0.02919957253940364,2687
10,-2.2999999999999994,0.10000000000000275,120,38,25.360000000000042,0.11761340901558115,0.6842105263157895,0.0029595112339742694,1.4473684210526316,0.1468129815549848,31.439999999999998,-0.02919957253940364,2688
10,-2.1999999999999993,0.10000000000000275,120,38,25.360000000000042,0.11761340901558115,0.6842105263157895,0.0029595112339742694,1.4473684210526316,0.1468129815549848,31.439999999999998,-0.02919957253940364,2689
10,-2.099999999999999,0.10000000000000275,120,38,25.360000000000042,0.11761340901558115,0.6842105263157895,0.0029595112339742694,1.4473684210526316,0.1468129815549848,31.439999999999998,-0.02919957253940364,2690
10,-1.9999999999999991,0.10000000000000275,120,38,25.360000000000042,0.11761340901558115,0.6842105263157895,0.0029595112339742694,1.4473684210526316,0.1468129815549848,31.439999999999998,-0.02919957253940364,2691
10,-1.899999999999999,0.10000000000000275,120,38,25.360000000000042,0.11761340901558115,0.6842105263157895,0.0029595112339742694,1.4473684210526316,0.1468129815549848,31.439999999999998,-0.02919957253940364,2692
5,-0.09999999999999742,0.7000000000000033,125,23,26.36999999999992,0.117593130811245,0.6521739130434783,0.004986570911868623,2.9565217391304346,0.14084637896594976,30.319999999999993,-0.023253248154704753,2693
22,-0.699999999999998,0.10000000000000275,108,32,25.839999999999947,0.11748648176600218,0.6875,0.003540684505764627,2.03125,0.1422259429793964,30.580000000000013,-0.02473946121339421,2694
5,-0.1999999999999975,-1.799999999999999,125,38,25.179999999999893,0.11746022521041932,0.6578947368421053,0.0030609504285484695,3.236842105263158,0.14084637896594976,30.319999999999993,-0.023386153755530437,2695
5,-0.1999999999999975,-1.6999999999999988,125,38,25.179999999999893,0.11746022521041932,0.6578947368421053,0.0030609504285484695,3.236842105263158,0.14084637896594976,30.319999999999993,-0.023386153755530437,2696
22,-0.4999999999999978,0.5000000000000031,108,21,26.609999999999985,0.11746012897906266,0.7142857142857143,0.00536046540413347,2.4761904761904763,0.1422259429793964,30.580000000000013,-0.02476581400033373,2697
22,-0.699999999999998,0.5000000000000031,108,24,26.47999999999996,0.11727950475682114,0.7083333333333334,0.004679245321737043,2.0,0.1422259429793964,30.580000000000013,-0.02494643822257525,2698
22,1.400000000000004,-3.0,108,8,24.75,0.11724043519215965,0.875,0.014418709154100623,15.875,0.1422259429793964,30.580000000000013,-0.024985507787236738,2699
22,1.400000000000004,-2.9,108,8,24.75,0.11724043519215965,0.875,0.014418709154100623,15.875,0.1422259429793964,30.580000000000013,-0.024985507787236738,2700
22,1.400000000000004,-2.8,108,8,24.75,0.11724043519215965,0.875,0.014418709154100623,15.875,0.1422259429793964,30.580000000000013,-0.024985507787236738,2701
22,1.400000000000004,-2.6999999999999997,108,8,24.75,0.11724043519215965,0.875,0.014418709154100623,15.875,0.1422259429793964,30.580000000000013,-0.024985507787236738,2702
22,1.400000000000004,-2.5999999999999996,108,8,24.75,0.11724043519215965,0.875,0.014418709154100623,15.875,0.1422259429793964,30.580000000000013,-0.024985507787236738,2703
22,1.400000000000004,-2.4999999999999996,108,8,24.75,0.11724043519215965,0.875,0.014418709154100623,15.875,0.1422259429793964,30.580000000000013,-0.024985507787236738,2704
22,1.400000000000004,-2.3999999999999995,108,8,24.75,0.11724043519215965,0.875,0.014418709154100623,15.875,0.1422259429793964,30.580000000000013,-0.024985507787236738,2705
22,1.400000000000004,-2.2999999999999994,108,8,24.75,0.11724043519215965,0.875,0.014418709154100623,15.875,0.1422259429793964,30.580000000000013,-0.024985507787236738,2706
22,1.400000000000004,-2.1999999999999993,108,8,24.75,0.11724043519215965,0.875,0.014418709154100623,15.875,0.1422259429793964,30.580000000000013,-0.024985507787236738,2707
22,1.400000000000004,-2.099999999999999,108,8,24.75,0.11724043519215965,0.875,0.014418709154100623,15.875,0.1422259429793964,30.580000000000013,-0.024985507787236738,2708
22,1.400000000000004,-1.9999999999999991,108,8,24.75,0.11724043519215965,0.875,0.014418709154100623,15.875,0.1422259429793964,30.580000000000013,-0.024985507787236738,2709
22,1.400000000000004,-1.899999999999999,108,8,24.75,0.11724043519215965,0.875,0.014418709154100623,15.875,0.1422259429793964,30.580000000000013,-0.024985507787236738,2710
22,1.400000000000004,-1.799999999999999,108,8,24.75,0.11724043519215965,0.875,0.014418709154100623,15.875,0.1422259429793964,30.580000000000013,-0.024985507787236738,2711
22,1.400000000000004,-1.6999999999999988,108,8,24.75,0.11724043519215965,0.875,0.014418709154100623,15.875,0.1422259429793964,30.580000000000013,-0.024985507787236738,2712
