vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.7000000000000033,-0.3999999999999977,57,11,16.120000000000033,0.09541653595672339,0.6363636363636364,0.00845262813335037,4.636363636363637,0.03654279279279282,6.490000000000009,0.05887374316393057,15
10,0.7000000000000033,-0.2999999999999976,57,11,16.120000000000033,0.09541653595672339,0.6363636363636364,0.00845262813335037,4.636363636363637,0.03654279279279282,6.490000000000009,0.05887374316393057,16
10,0.7000000000000033,-0.1999999999999975,57,11,16.120000000000033,0.09541653595672339,0.6363636363636364,0.00845262813335037,4.636363636363637,0.03654279279279282,6.490000000000009,0.05887374316393057,17
10,0.7000000000000033,-0.09999999999999742,57,11,16.120000000000033,0.09541653595672339,0.6363636363636364,0.00845262813335037,4.636363636363637,0.03654279279279282,6.490000000000009,0.05887374316393057,18
10,0.7000000000000033,2.6645352591003757e-15,57,11,16.120000000000033,0.09541653595672339,0.6363636363636364,0.00845262813335037,4.636363636363637,0.03654279279279282,6.490000000000009,0.05887374316393057,19
10,0.8000000000000034,0.8000000000000034,57,7,15.280000000000001,0.09050003447508992,0.5714285714285714,0.012666061744156425,4.714285714285714,0.03654279279279282,6.490000000000009,0.0539572416822971,20
10,0.9000000000000035,0.8000000000000034,57,7,15.280000000000001,0.09050003447508992,0.5714285714285714,0.012666061744156425,4.714285714285714,0.03654279279279282,6.490000000000009,0.0539572416822971,21
10,0.8000000000000034,0.400000000000003,57,9,15.180000000000035,0.08980840276521662,0.5555555555555556,0.009782248760514985,5.444444444444445,0.03654279279279282,6.490000000000009,0.0532656099724238,22
10,0.9000000000000035,0.400000000000003,57,9,15.180000000000035,0.08980840276521662,0.5555555555555556,0.009782248760514985,5.444444444444445,0.03654279279279282,6.490000000000009,0.0532656099724238,23
10,0.8000000000000034,0.10000000000000275,57,9,14.670000000000016,0.08653223250049402,0.5555555555555556,0.009429091732821866,5.666666666666667,0.03654279279279282,6.490000000000009,0.0499894397077012,24
10,0.8000000000000034,0.20000000000000284,57,9,14.670000000000016,0.08653223250049402,0.5555555555555556,0.009429091732821866,5.666666666666667,0.03654279279279282,6.490000000000009,0.0499894397077012,25
10,0.8000000000000034,0.30000000000000293,57,9,14.670000000000016,0.08653223250049402,0.5555555555555556,0.009429091732821866,5.666666666666667,0.03654279279279282,6.490000000000009,0.0499894397077012,26
10,0.9000000000000035,0.10000000000000275,57,9,14.670000000000016,0.08653223250049402,0.5555555555555556,0.009429091732821866,5.666666666666667,0.03654279279279282,6.490000000000009,0.0499894397077012,27
10,0.9000000000000035,0.20000000000000284,57,9,14.670000000000016,0.08653223250049402,0.5555555555555556,0.009429091732821866,5.666666666666667,0.03654279279279282,6.490000000000009,0.0499894397077012,28
10,0.9000000000000035,0.30000000000000293,57,9,14.670000000000016,0.08653223250049402,0.5555555555555556,0.009429091732821866,5.666666666666667,0.03654279279279282,6.490000000000009,0.0499894397077012,29
10,0.8000000000000034,0.5000000000000031,57,9,14.610000000000042,0.08633068028410529,0.5555555555555556,0.009428375529806453,5.333333333333333,0.03654279279279282,6.490000000000009,0.049787887491312466,30
10,0.9000000000000035,0.5000000000000031,57,9,14.610000000000042,0.08633068028410529,0.5555555555555556,0.009428375529806453,5.333333333333333,0.03654279279279282,6.490000000000009,0.049787887491312466,31
10,0.7000000000000033,-1.799999999999999,57,13,14.440000000000026,0.08482433549740853,0.6153846153846154,0.006411009037068542,4.076923076923077,0.03654279279279282,6.490000000000009,0.04828154270461571,32
10,0.7000000000000033,-1.6999999999999988,57,13,14.440000000000026,0.08482433549740853,0.6153846153846154,0.006411009037068542,4.076923076923077,0.03654279279279282,6.490000000000009,0.04828154270461571,33
10,0.7000000000000033,-1.5999999999999988,57,13,14.440000000000026,0.08482433549740853,0.6153846153846154,0.006411009037068542,4.076923076923077,0.03654279279279282,6.490000000000009,0.04828154270461571,34
10,0.7000000000000033,0.10000000000000275,57,10,14.380000000000024,0.08481985628493449,0.6,0.008321076260781846,5.0,0.03654279279279282,6.490000000000009,0.04827706349214167,35
10,0.7000000000000033,0.20000000000000284,57,10,14.380000000000024,0.08481985628493449,0.6,0.008321076260781846,5.0,0.03654279279279282,6.490000000000009,0.04827706349214167,36
10,0.400000000000003,-0.3999999999999977,57,13,14.480000000000018,0.0847360329773077,0.6923076923076923,0.006336164571145728,3.4615384615384617,0.03654279279279282,6.490000000000009,0.048193240184514874,37
10,0.400000000000003,-0.2999999999999976,57,13,14.480000000000018,0.0847360329773077,0.6923076923076923,0.006336164571145728,3.4615384615384617,0.03654279279279282,6.490000000000009,0.048193240184514874,38
10,0.400000000000003,-0.1999999999999975,57,13,14.480000000000018,0.0847360329773077,0.6923076923076923,0.006336164571145728,3.4615384615384617,0.03654279279279282,6.490000000000009,0.048193240184514874,39
10,0.400000000000003,-0.09999999999999742,57,13,14.480000000000018,0.0847360329773077,0.6923076923076923,0.006336164571145728,3.4615384615384617,0.03654279279279282,6.490000000000009,0.048193240184514874,40
10,0.400000000000003,2.6645352591003757e-15,57,13,14.480000000000018,0.0847360329773077,0.6923076923076923,0.006336164571145728,3.4615384615384617,0.03654279279279282,6.490000000000009,0.048193240184514874,41
10,0.5000000000000031,-0.3999999999999977,57,13,14.480000000000018,0.0847360329773077,0.6923076923076923,0.006336164571145728,3.4615384615384617,0.03654279279279282,6.490000000000009,0.048193240184514874,42
10,0.5000000000000031,-0.2999999999999976,57,13,14.480000000000018,0.0847360329773077,0.6923076923076923,0.006336164571145728,3.4615384615384617,0.03654279279279282,6.490000000000009,0.048193240184514874,43
10,0.5000000000000031,-0.1999999999999975,57,13,14.480000000000018,0.0847360329773077,0.6923076923076923,0.006336164571145728,3.4615384615384617,0.03654279279279282,6.490000000000009,0.048193240184514874,44
10,0.5000000000000031,-0.09999999999999742,57,13,14.480000000000018,0.0847360329773077,0.6923076923076923,0.006336164571145728,3.4615384615384617,0.03654279279279282,6.490000000000009,0.048193240184514874,45
10,0.5000000000000031,2.6645352591003757e-15,57,13,14.480000000000018,0.0847360329773077,0.6923076923076923,0.006336164571145728,3.4615384615384617,0.03654279279279282,6.490000000000009,0.048193240184514874,46
10,0.8000000000000034,-0.699999999999998,57,11,14.230000000000018,0.08357757961786905,0.5454545454545454,0.007478480281508417,4.818181818181818,0.03654279279279282,6.490000000000009,0.047034786825076225,47
10,0.8000000000000034,-0.5999999999999979,57,11,14.230000000000018,0.08357757961786905,0.5454545454545454,0.007478480281508417,4.818181818181818,0.03654279279279282,6.490000000000009,0.047034786825076225,48
10,0.8000000000000034,-0.4999999999999978,57,11,14.230000000000018,0.08357757961786905,0.5454545454545454,0.007478480281508417,4.818181818181818,0.03654279279279282,6.490000000000009,0.047034786825076225,49
10,0.9000000000000035,-0.699999999999998,57,11,14.230000000000018,0.08357757961786905,0.5454545454545454,0.007478480281508417,4.818181818181818,0.03654279279279282,6.490000000000009,0.047034786825076225,50
10,0.9000000000000035,-0.5999999999999979,57,11,14.230000000000018,0.08357757961786905,0.5454545454545454,0.007478480281508417,4.818181818181818,0.03654279279279282,6.490000000000009,0.047034786825076225,51
10,0.9000000000000035,-0.4999999999999978,57,11,14.230000000000018,0.08357757961786905,0.5454545454545454,0.007478480281508417,4.818181818181818,0.03654279279279282,6.490000000000009,0.047034786825076225,52
10,0.8000000000000034,-1.799999999999999,57,11,14.110000000000014,0.08286738621815215,0.5454545454545454,0.007417861515873395,5.181818181818182,0.03654279279279282,6.490000000000009,0.04632459342535933,53
10,0.8000000000000034,-1.6999999999999988,57,11,14.110000000000014,0.08286738621815215,0.5454545454545454,0.007417861515873395,5.181818181818182,0.03654279279279282,6.490000000000009,0.04632459342535933,54
10,0.8000000000000034,-1.5999999999999988,57,11,14.110000000000014,0.08286738621815215,0.5454545454545454,0.007417861515873395,5.181818181818182,0.03654279279279282,6.490000000000009,0.04632459342535933,55
10,0.9000000000000035,-1.799999999999999,57,11,14.110000000000014,0.08286738621815215,0.5454545454545454,0.007417861515873395,5.181818181818182,0.03654279279279282,6.490000000000009,0.04632459342535933,56
10,0.9000000000000035,-1.6999999999999988,57,11,14.110000000000014,0.08286738621815215,0.5454545454545454,0.007417861515873395,5.181818181818182,0.03654279279279282,6.490000000000009,0.04632459342535933,57
10,0.9000000000000035,-1.5999999999999988,57,11,14.110000000000014,0.08286738621815215,0.5454545454545454,0.007417861515873395,5.181818181818182,0.03654279279279282,6.490000000000009,0.04632459342535933,58
10,0.7000000000000033,-0.699999999999998,57,12,13.940000000000026,0.0818698599391059,0.5833333333333334,0.0067176850090845215,4.333333333333333,0.03654279279279282,6.490000000000009,0.04532706714631307,59
10,0.7000000000000033,-0.5999999999999979,57,12,13.940000000000026,0.0818698599391059,0.5833333333333334,0.0067176850090845215,4.333333333333333,0.03654279279279282,6.490000000000009,0.04532706714631307,60
10,0.7000000000000033,-0.4999999999999978,57,12,13.940000000000026,0.0818698599391059,0.5833333333333334,0.0067176850090845215,4.333333333333333,0.03654279279279282,6.490000000000009,0.04532706714631307,61
10,0.7000000000000033,0.6000000000000032,57,8,13.750000000000028,0.08178679593736571,0.625,0.010064553628414519,4.5,0.03654279279279282,6.490000000000009,0.045244003144572886,62
10,0.7000000000000033,0.7000000000000033,57,8,13.750000000000028,0.08178679593736571,0.625,0.010064553628414519,4.5,0.03654279279279282,6.490000000000009,0.045244003144572886,63
10,-3.0,-1.799999999999999,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,64
10,-3.0,-1.6999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,65
10,-3.0,-1.5999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,66
10,-3.0,-1.4999999999999987,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,67
10,-2.9,-1.799999999999999,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,68
10,-2.9,-1.6999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,69
10,-2.9,-1.5999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,70
10,-2.9,-1.4999999999999987,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,71
10,-2.8,-1.799999999999999,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,72
10,-2.8,-1.6999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,73
10,-2.8,-1.5999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,74
10,-2.8,-1.4999999999999987,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,75
10,-2.6999999999999997,-1.799999999999999,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,76
10,-2.6999999999999997,-1.6999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,77
10,-2.6999999999999997,-1.5999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,78
10,-2.6999999999999997,-1.4999999999999987,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,79
10,-2.5999999999999996,-1.799999999999999,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,80
10,-2.5999999999999996,-1.6999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,81
10,-2.5999999999999996,-1.5999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,82
10,-2.5999999999999996,-1.4999999999999987,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,83
10,-2.4999999999999996,-1.799999999999999,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,84
10,-2.4999999999999996,-1.6999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,85
10,-2.4999999999999996,-1.5999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,86
10,-2.4999999999999996,-1.4999999999999987,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,87
10,-2.3999999999999995,-1.799999999999999,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,88
10,-2.3999999999999995,-1.6999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,89
10,-2.3999999999999995,-1.5999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,90
10,-2.3999999999999995,-1.4999999999999987,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,91
10,-2.2999999999999994,-1.799999999999999,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,92
10,-2.2999999999999994,-1.6999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,93
10,-2.2999999999999994,-1.5999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,94
10,-2.2999999999999994,-1.4999999999999987,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,95
10,-2.1999999999999993,-1.799999999999999,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,96
10,-2.1999999999999993,-1.6999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,97
10,-2.1999999999999993,-1.5999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,98
10,-2.1999999999999993,-1.4999999999999987,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,99
10,-2.099999999999999,-1.799999999999999,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,100
10,-2.099999999999999,-1.6999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,101
10,-2.099999999999999,-1.5999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,102
10,-2.099999999999999,-1.4999999999999987,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,103
10,-1.9999999999999991,-1.799999999999999,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,104
10,-1.9999999999999991,-1.6999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,105
10,-1.9999999999999991,-1.5999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,106
10,-1.9999999999999991,-1.4999999999999987,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,107
10,-1.899999999999999,-1.799999999999999,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,108
10,-1.899999999999999,-1.6999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,109
10,-1.899999999999999,-1.5999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,110
10,-1.899999999999999,-1.4999999999999987,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,111
10,-1.799999999999999,-1.799999999999999,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,112
10,-1.799999999999999,-1.6999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,113
10,-1.799999999999999,-1.5999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,114
10,-1.799999999999999,-1.4999999999999987,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,115
10,-1.6999999999999988,-1.799999999999999,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,116
10,-1.6999999999999988,-1.6999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,117
10,-1.6999999999999988,-1.5999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,118
10,-1.6999999999999988,-1.4999999999999987,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,119
10,-1.5999999999999988,-1.799999999999999,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,120
10,-1.5999999999999988,-1.6999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,121
10,-1.5999999999999988,-1.5999999999999988,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,122
10,-1.5999999999999988,-1.4999999999999987,57,26,13.690000000000055,0.0804310491218303,0.5384615384615384,0.0030177802273522267,1.5,0.03654279279279282,6.490000000000009,0.04388825632903748,123
10,0.8000000000000034,-1.4999999999999987,57,11,13.610000000000014,0.07991824033270611,0.5454545454545454,0.007166136305072165,5.090909090909091,0.03654279279279282,6.490000000000009,0.04337544753991329,124
10,0.8000000000000034,-1.3999999999999986,57,11,13.610000000000014,0.07991824033270611,0.5454545454545454,0.007166136305072165,5.090909090909091,0.03654279279279282,6.490000000000009,0.04337544753991329,125
10,0.8000000000000034,-1.2999999999999985,57,11,13.610000000000014,0.07991824033270611,0.5454545454545454,0.007166136305072165,5.090909090909091,0.03654279279279282,6.490000000000009,0.04337544753991329,126
10,0.8000000000000034,-1.1999999999999984,57,11,13.610000000000014,0.07991824033270611,0.5454545454545454,0.007166136305072165,5.090909090909091,0.03654279279279282,6.490000000000009,0.04337544753991329,127
10,0.8000000000000034,-1.0999999999999983,57,11,13.610000000000014,0.07991824033270611,0.5454545454545454,0.007166136305072165,5.090909090909091,0.03654279279279282,6.490000000000009,0.04337544753991329,128
10,0.8000000000000034,-0.9999999999999982,57,11,13.610000000000014,0.07991824033270611,0.5454545454545454,0.007166136305072165,5.090909090909091,0.03654279279279282,6.490000000000009,0.04337544753991329,129
10,0.8000000000000034,-0.8999999999999981,57,11,13.610000000000014,0.07991824033270611,0.5454545454545454,0.007166136305072165,5.090909090909091,0.03654279279279282,6.490000000000009,0.04337544753991329,130
10,0.8000000000000034,-0.799999999999998,57,11,13.610000000000014,0.07991824033270611,0.5454545454545454,0.007166136305072165,5.090909090909091,0.03654279279279282,6.490000000000009,0.04337544753991329,131
10,0.9000000000000035,-1.4999999999999987,57,11,13.610000000000014,0.07991824033270611,0.5454545454545454,0.007166136305072165,5.090909090909091,0.03654279279279282,6.490000000000009,0.04337544753991329,132
10,0.9000000000000035,-1.3999999999999986,57,11,13.610000000000014,0.07991824033270611,0.5454545454545454,0.007166136305072165,5.090909090909091,0.03654279279279282,6.490000000000009,0.04337544753991329,133
10,0.9000000000000035,-1.2999999999999985,57,11,13.610000000000014,0.07991824033270611,0.5454545454545454,0.007166136305072165,5.090909090909091,0.03654279279279282,6.490000000000009,0.04337544753991329,134
10,0.9000000000000035,-1.1999999999999984,57,11,13.610000000000014,0.07991824033270611,0.5454545454545454,0.007166136305072165,5.090909090909091,0.03654279279279282,6.490000000000009,0.04337544753991329,135
10,0.9000000000000035,-1.0999999999999983,57,11,13.610000000000014,0.07991824033270611,0.5454545454545454,0.007166136305072165,5.090909090909091,0.03654279279279282,6.490000000000009,0.04337544753991329,136
10,0.9000000000000035,-0.9999999999999982,57,11,13.610000000000014,0.07991824033270611,0.5454545454545454,0.007166136305072165,5.090909090909091,0.03654279279279282,6.490000000000009,0.04337544753991329,137
10,0.9000000000000035,-0.8999999999999981,57,11,13.610000000000014,0.07991824033270611,0.5454545454545454,0.007166136305072165,5.090909090909091,0.03654279279279282,6.490000000000009,0.04337544753991329,138
10,0.9000000000000035,-0.799999999999998,57,11,13.610000000000014,0.07991824033270611,0.5454545454545454,0.007166136305072165,5.090909090909091,0.03654279279279282,6.490000000000009,0.04337544753991329,139
10,0.6000000000000032,-0.3999999999999977,57,13,13.460000000000008,0.07847049838510611,0.6923076923076923,0.005894376629357784,3.5384615384615383,0.03654279279279282,6.490000000000009,0.04192770559231329,140
10,0.6000000000000032,-0.2999999999999976,57,13,13.460000000000008,0.07847049838510611,0.6923076923076923,0.005894376629357784,3.5384615384615383,0.03654279279279282,6.490000000000009,0.04192770559231329,141
10,0.6000000000000032,-0.1999999999999975,57,13,13.460000000000008,0.07847049838510611,0.6923076923076923,0.005894376629357784,3.5384615384615383,0.03654279279279282,6.490000000000009,0.04192770559231329,142
10,0.6000000000000032,-0.09999999999999742,57,13,13.460000000000008,0.07847049838510611,0.6923076923076923,0.005894376629357784,3.5384615384615383,0.03654279279279282,6.490000000000009,0.04192770559231329,143
10,0.6000000000000032,2.6645352591003757e-15,57,13,13.460000000000008,0.07847049838510611,0.6923076923076923,0.005894376629357784,3.5384615384615383,0.03654279279279282,6.490000000000009,0.04192770559231329,144
10,0.7000000000000033,-1.4999999999999987,57,12,13.320000000000022,0.07821628777742928,0.5833333333333334,0.006435107254200656,4.583333333333333,0.03654279279279282,6.490000000000009,0.04167349498463646,145
10,0.7000000000000033,-1.3999999999999986,57,12,13.320000000000022,0.07821628777742928,0.5833333333333334,0.006435107254200656,4.583333333333333,0.03654279279279282,6.490000000000009,0.04167349498463646,146
10,0.7000000000000033,-1.2999999999999985,57,12,13.320000000000022,0.07821628777742928,0.5833333333333334,0.006435107254200656,4.583333333333333,0.03654279279279282,6.490000000000009,0.04167349498463646,147
