short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,190,65,0,0.0,0.0,-1.0,,,0.16769521410579347,26.629999999999995,-0.16769521410579347,243
135,190,65,0,0.0,0.0,-1.0,,,0.16769521410579347,26.629999999999995,-0.16769521410579347,244
140,190,65,0,0.0,0.0,-1.0,,,0.16769521410579347,26.629999999999995,-0.16769521410579347,245
145,190,65,0,0.0,0.0,-1.0,,,0.16769521410579347,26.629999999999995,-0.16769521410579347,246
150,190,65,0,0.0,0.0,-1.0,,,0.16769521410579347,26.629999999999995,-0.16769521410579347,247
155,190,65,0,0.0,0.0,-1.0,,,0.16769521410579347,26.629999999999995,-0.16769521410579347,248
160,190,65,0,0.0,0.0,-1.0,,,0.16769521410579347,26.629999999999995,-0.16769521410579347,249
165,190,65,0,0.0,0.0,-1.0,,,0.16769521410579347,26.629999999999995,-0.16769521410579347,250
170,190,65,0,0.0,0.0,-1.0,,,0.16769521410579347,26.629999999999995,-0.16769521410579347,251
175,190,65,0,0.0,0.0,-1.0,,,0.16769521410579347,26.629999999999995,-0.16769521410579347,252
180,190,65,0,0.0,0.0,-1.0,,,0.16769521410579347,26.629999999999995,-0.16769521410579347,253
185,190,65,0,0.0,0.0,-1.0,,,0.16769521410579347,26.629999999999995,-0.16769521410579347,254
5,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,255
10,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,256
15,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,257
20,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,258
25,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,259
30,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,260
35,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,261
40,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,262
45,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,263
50,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,264
55,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,265
60,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,266
65,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,267
70,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,268
75,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,269
80,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,270
85,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,271
90,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,272
95,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,273
100,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,274
105,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,275
110,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,276
115,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,277
120,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,278
125,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,279
130,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,280
135,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,281
140,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,282
145,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,283
150,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,284
155,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,285
160,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,286
165,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,287
170,175,80,0,0.0,0.0,-1.0,,,0.19903006789524724,30.78,-0.19903006789524724,288
5,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,289
10,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,290
15,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,291
20,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,292
25,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,293
30,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,294
35,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,295
40,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,296
45,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,297
50,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,298
55,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,299
60,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,300
65,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,301
70,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,302
75,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,303
80,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,304
85,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,305
90,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,306
95,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,307
100,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,308
105,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,309
110,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,310
115,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,311
120,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,312
125,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,313
130,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,314
135,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,315
140,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,316
145,150,105,0,0.0,0.0,-1.0,,,0.20284120394395444,31.27000000000001,-0.20284120394395444,317
5,145,110,0,0.0,0.0,-1.0,,,0.20432551795804388,31.460000000000008,-0.20432551795804388,318
10,145,110,0,0.0,0.0,-1.0,,,0.20432551795804388,31.460000000000008,-0.20432551795804388,319
15,145,110,0,0.0,0.0,-1.0,,,0.20432551795804388,31.460000000000008,-0.20432551795804388,320
20,145,110,0,0.0,0.0,-1.0,,,0.20432551795804388,31.460000000000008,-0.20432551795804388,321
25,145,110,0,0.0,0.0,-1.0,,,0.20432551795804388,31.460000000000008,-0.20432551795804388,322
30,145,110,0,0.0,0.0,-1.0,,,0.20432551795804388,31.460000000000008,-0.20432551795804388,323
35,145,110,0,0.0,0.0,-1.0,,,0.20432551795804388,31.460000000000008,-0.20432551795804388,324
40,145,110,0,0.0,0.0,-1.0,,,0.20432551795804388,31.460000000000008,-0.20432551795804388,325
45,145,110,0,0.0,0.0,-1.0,,,0.20432551795804388,31.460000000000008,-0.20432551795804388,326
50,145,110,0,0.0,0.0,-1.0,,,0.20432551795804388,31.460000000000008,-0.20432551795804388,327
55,145,110,0,0.0,0.0,-1.0,,,0.20432551795804388,31.460000000000008,-0.20432551795804388,328
60,145,110,0,0.0,0.0,-1.0,,,0.20432551795804388,31.460000000000008,-0.20432551795804388,329
65,145,110,0,0.0,0.0,-1.0,,,0.20432551795804388,31.460000000000008,-0.20432551795804388,330
70,145,110,0,0.0,0.0,-1.0,,,0.20432551795804388,31.460000000000008,-0.20432551795804388,331
75,145,110,0,0.0,0.0,-1.0,,,0.20432551795804388,31.460000000000008,-0.20432551795804388,332
80,145,110,0,0.0,0.0,-1.0,,,0.20432551795804388,31.460000000000008,-0.20432551795804388,333
85,145,110,0,0.0,0.0,-1.0,,,0.20432551795804388,31.460000000000008,-0.20432551795804388,334
90,145,110,0,0.0,0.0,-1.0,,,0.20432551795804388,31.460000000000008,-0.20432551795804388,335
95,145,110,0,0.0,0.0,-1.0,,,0.20432551795804388,31.460000000000008,-0.20432551795804388,336
100,145,110,0,0.0,0.0,-1.0,,,0.20432551795804388,31.460000000000008,-0.20432551795804388,337
105,145,110,0,0.0,0.0,-1.0,,,0.20432551795804388,31.460000000000008,-0.20432551795804388,338
110,145,110,0,0.0,0.0,-1.0,,,0.20432551795804388,31.460000000000008,-0.20432551795804388,339
115,145,110,0,0.0,0.0,-1.0,,,0.20432551795804388,31.460000000000008,-0.20432551795804388,340
120,145,110,0,0.0,0.0,-1.0,,,0.20432551795804388,31.460000000000008,-0.20432551795804388,341
125,145,110,0,0.0,0.0,-1.0,,,0.20432551795804388,31.460000000000008,-0.20432551795804388,342
130,145,110,0,0.0,0.0,-1.0,,,0.20432551795804388,31.460000000000008,-0.20432551795804388,343
135,145,110,0,0.0,0.0,-1.0,,,0.20432551795804388,31.460000000000008,-0.20432551795804388,344
140,145,110,0,0.0,0.0,-1.0,,,0.20432551795804388,31.460000000000008,-0.20432551795804388,345
5,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,346
10,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,347
15,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,348
20,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,349
25,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,350
30,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,351
35,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,352
40,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,353
45,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,354
50,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,355
55,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,356
60,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,357
65,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,358
70,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,359
75,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,360
80,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,361
85,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,362
90,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,363
95,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,364
100,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,365
105,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,366
110,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,367
115,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,368
120,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,369
125,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,370
130,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,371
135,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,372
140,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,373
145,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,374
150,155,100,0,0.0,0.0,-1.0,,,0.2046384720327421,31.5,-0.2046384720327421,375
5,140,115,0,0.0,0.0,-1.0,,,0.22162197773239356,33.640000000000015,-0.22162197773239356,376
10,140,115,0,0.0,0.0,-1.0,,,0.22162197773239356,33.640000000000015,-0.22162197773239356,377
15,140,115,0,0.0,0.0,-1.0,,,0.22162197773239356,33.640000000000015,-0.22162197773239356,378
20,140,115,0,0.0,0.0,-1.0,,,0.22162197773239356,33.640000000000015,-0.22162197773239356,379
25,140,115,0,0.0,0.0,-1.0,,,0.22162197773239356,33.640000000000015,-0.22162197773239356,380
30,140,115,0,0.0,0.0,-1.0,,,0.22162197773239356,33.640000000000015,-0.22162197773239356,381
35,140,115,0,0.0,0.0,-1.0,,,0.22162197773239356,33.640000000000015,-0.22162197773239356,382
40,140,115,0,0.0,0.0,-1.0,,,0.22162197773239356,33.640000000000015,-0.22162197773239356,383
45,140,115,0,0.0,0.0,-1.0,,,0.22162197773239356,33.640000000000015,-0.22162197773239356,384
50,140,115,0,0.0,0.0,-1.0,,,0.22162197773239356,33.640000000000015,-0.22162197773239356,385
55,140,115,0,0.0,0.0,-1.0,,,0.22162197773239356,33.640000000000015,-0.22162197773239356,386
60,140,115,0,0.0,0.0,-1.0,,,0.22162197773239356,33.640000000000015,-0.22162197773239356,387
65,140,115,0,0.0,0.0,-1.0,,,0.22162197773239356,33.640000000000015,-0.22162197773239356,388
70,140,115,0,0.0,0.0,-1.0,,,0.22162197773239356,33.640000000000015,-0.22162197773239356,389
75,140,115,0,0.0,0.0,-1.0,,,0.22162197773239356,33.640000000000015,-0.22162197773239356,390
80,140,115,0,0.0,0.0,-1.0,,,0.22162197773239356,33.640000000000015,-0.22162197773239356,391
85,140,115,0,0.0,0.0,-1.0,,,0.22162197773239356,33.640000000000015,-0.22162197773239356,392
90,140,115,0,0.0,0.0,-1.0,,,0.22162197773239356,33.640000000000015,-0.22162197773239356,393
95,140,115,0,0.0,0.0,-1.0,,,0.22162197773239356,33.640000000000015,-0.22162197773239356,394
100,140,115,0,0.0,0.0,-1.0,,,0.22162197773239356,33.640000000000015,-0.22162197773239356,395
105,140,115,0,0.0,0.0,-1.0,,,0.22162197773239356,33.640000000000015,-0.22162197773239356,396
110,140,115,0,0.0,0.0,-1.0,,,0.22162197773239356,33.640000000000015,-0.22162197773239356,397
115,140,115,0,0.0,0.0,-1.0,,,0.22162197773239356,33.640000000000015,-0.22162197773239356,398
120,140,115,0,0.0,0.0,-1.0,,,0.22162197773239356,33.640000000000015,-0.22162197773239356,399
125,140,115,0,0.0,0.0,-1.0,,,0.22162197773239356,33.640000000000015,-0.22162197773239356,400
130,140,115,0,0.0,0.0,-1.0,,,0.22162197773239356,33.640000000000015,-0.22162197773239356,401
135,140,115,0,0.0,0.0,-1.0,,,0.22162197773239356,33.640000000000015,-0.22162197773239356,402
5,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,403
10,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,404
15,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,405
20,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,406
25,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,407
30,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,408
35,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,409
40,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,410
45,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,411
50,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,412
55,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,413
60,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,414
65,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,415
70,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,416
75,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,417
80,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,418
85,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,419
90,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,420
95,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,421
100,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,422
105,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,423
110,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,424
115,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,425
120,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,426
125,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,427
130,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,428
135,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,429
140,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,430
145,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,431
150,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,432
155,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,433
160,165,90,0,0.0,0.0,-1.0,,,0.22557832121612686,34.129999999999995,-0.22557832121612686,434
5,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,435
10,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,436
15,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,437
20,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,438
25,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,439
30,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,440
35,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,441
40,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,442
45,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,443
50,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,444
55,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,445
60,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,446
65,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,447
70,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,448
75,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,449
80,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,450
85,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,451
90,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,452
95,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,453
100,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,454
105,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,455
110,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,456
115,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,457
120,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,458
125,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,459
130,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,460
135,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,461
140,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,462
145,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,463
150,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,464
155,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,465
160,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,466
165,170,85,0,0.0,0.0,-1.0,,,0.2407494145199065,35.98000000000002,-0.2407494145199065,467
5,125,130,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,468
5,135,120,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,469
10,125,130,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,470
10,135,120,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,471
15,125,130,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,472
15,135,120,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,473
20,125,130,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,474
20,135,120,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,475
25,125,130,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,476
25,135,120,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,477
30,125,130,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,478
30,135,120,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,479
35,125,130,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,480
35,135,120,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,481
40,125,130,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,482
40,135,120,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,483
45,125,130,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,484
45,135,120,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,485
50,125,130,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,486
50,135,120,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,487
55,125,130,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,488
55,135,120,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,489
60,125,130,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,490
60,135,120,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,491
65,125,130,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,492
65,135,120,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,493
70,125,130,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,494
70,135,120,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,495
75,125,130,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,496
75,135,120,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,497
80,125,130,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,498
80,135,120,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,499
85,125,130,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,500
85,135,120,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,501
90,125,130,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,502
90,135,120,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,503
95,125,130,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,504
95,135,120,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,505
100,125,130,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,506
100,135,120,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,507
105,125,130,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,508
105,135,120,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,509
110,125,130,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,510
110,135,120,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,511
115,125,130,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,512
115,135,120,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,513
120,135,120,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,514
