ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.7000000000000046,-2.2999999999999994,120,15,51.02999999999997,0.24713104200282188,0.8666666666666667,0.014927628085133305,9.6,0.17224637011005273,37.25,0.07488467189276915,66
10,1.7000000000000046,-2.1999999999999993,120,15,51.02999999999997,0.24713104200282188,0.8666666666666667,0.014927628085133305,9.6,0.17224637011005273,37.25,0.07488467189276915,67
10,1.7000000000000046,-2.099999999999999,120,15,51.02999999999997,0.24713104200282188,0.8666666666666667,0.014927628085133305,9.6,0.17224637011005273,37.25,0.07488467189276915,68
10,1.7000000000000046,-3.0,120,15,51.00999999999996,0.2470265396530642,0.8666666666666667,0.014921958710700753,9.8,0.17224637011005273,37.25,0.07478016954301148,69
10,1.7000000000000046,-2.9,120,15,51.00999999999996,0.2470265396530642,0.8666666666666667,0.014921958710700753,9.8,0.17224637011005273,37.25,0.07478016954301148,70
10,1.7000000000000046,-2.8,120,15,51.00999999999996,0.2470265396530642,0.8666666666666667,0.014921958710700753,9.8,0.17224637011005273,37.25,0.07478016954301148,71
10,1.7000000000000046,-2.6999999999999997,120,15,51.00999999999996,0.2470265396530642,0.8666666666666667,0.014921958710700753,9.8,0.17224637011005273,37.25,0.07478016954301148,72
10,1.7000000000000046,-2.5999999999999996,120,15,51.00999999999996,0.2470265396530642,0.8666666666666667,0.014921958710700753,9.8,0.17224637011005273,37.25,0.07478016954301148,73
10,1.7000000000000046,-2.4999999999999996,120,15,51.00999999999996,0.2470265396530642,0.8666666666666667,0.014921958710700753,9.8,0.17224637011005273,37.25,0.07478016954301148,74
10,1.7000000000000046,-2.3999999999999995,120,15,51.00999999999996,0.2470265396530642,0.8666666666666667,0.014921958710700753,9.8,0.17224637011005273,37.25,0.07478016954301148,75
10,0.6000000000000032,-1.899999999999999,120,33,50.490000000000066,0.24628778744669755,0.7575757575757576,0.006742275314444359,3.4545454545454546,0.17224637011005273,37.25,0.07404141733664482,76
10,0.6000000000000032,-1.799999999999999,120,33,50.490000000000066,0.24628778744669755,0.7575757575757576,0.006742275314444359,3.4545454545454546,0.17224637011005273,37.25,0.07404141733664482,77
10,1.8000000000000043,-1.2999999999999985,120,11,51.06000000000003,0.24571673182453768,0.9090909090909091,0.02031179868134847,12.181818181818182,0.17224637011005273,37.25,0.07347036171448496,78
10,0.400000000000003,-1.5999999999999988,120,34,50.430000000000035,0.24519788077634086,0.8235294117647058,0.006524465128384919,3.1470588235294117,0.17224637011005273,37.25,0.07295151066628813,79
10,1.600000000000004,-0.9999999999999982,120,11,50.380000000000024,0.24472628756731307,0.9090909090909091,0.020154963383892697,10.636363636363637,0.17224637011005273,37.25,0.07247991745726035,80
10,1.8000000000000043,-1.3999999999999986,120,11,50.75000000000003,0.24405549037712504,0.9090909090909091,0.020188382830352958,12.272727272727273,0.17224637011005273,37.25,0.07180912026707231,81
5,1.5000000000000036,-1.5999999999999988,125,17,49.90999999999991,0.24352880934065335,0.8823529411764706,0.012960898022174842,8.352941176470589,0.17802044609665435,38.31,0.065508363243999,82
10,1.5000000000000036,-2.3999999999999995,120,17,50.599999999999994,0.24321687529158198,0.8235294117647058,0.01296337113534413,8.294117647058824,0.17224637011005273,37.25,0.07097050518152925,83
10,0.5000000000000031,-1.6999999999999988,120,33,49.87000000000003,0.24239774970766637,0.7575757575757576,0.006641636473653012,3.242424242424242,0.17224637011005273,37.25,0.07015137959761364,84
10,0.30000000000000293,-1.5999999999999988,120,36,49.82000000000005,0.24178535801958012,0.8055555555555556,0.006086544182290759,2.9444444444444446,0.17224637011005273,37.25,0.0695389879095274,85
5,1.3000000000000043,-0.799999999999998,125,15,49.009999999999934,0.24121707833682748,0.9333333333333333,0.014552687425557953,7.6,0.17802044609665435,38.31,0.06319663224017313,86
10,1.3000000000000043,-0.9999999999999982,120,12,49.48000000000005,0.24085755879970483,0.9166666666666666,0.018205485344053113,9.5,0.17224637011005273,37.25,0.0686111886896521,87
10,1.400000000000004,-0.9999999999999982,120,12,49.48000000000005,0.24085755879970483,0.9166666666666666,0.018205485344053113,9.5,0.17224637011005273,37.25,0.0686111886896521,88
10,0.20000000000000284,-1.6999999999999988,120,38,49.78999999999999,0.24084534609520758,0.7631578947368421,0.005731773162615005,2.6842105263157894,0.17224637011005273,37.25,0.06859897598515485,89
10,0.8000000000000034,-1.6999999999999988,120,30,49.29000000000002,0.24007670816496907,0.7666666666666667,0.00724199368864864,3.7666666666666666,0.17224637011005273,37.25,0.06783033805491634,90
10,0.7000000000000033,-1.6999999999999988,120,31,49.24000000000004,0.23982431121223668,0.7419354838709677,0.0070018634161346386,3.6129032258064515,0.17224637011005273,37.25,0.06757794110218396,91
5,-0.1999999999999975,-1.4999999999999987,125,43,48.70999999999992,0.23974152829138995,0.7674418604651163,0.005040770436919123,2.2325581395348837,0.17802044609665435,38.31,0.0617210821947356,92
5,-0.1999999999999975,-1.3999999999999986,125,43,48.70999999999992,0.23974152829138995,0.7674418604651163,0.005040770436919123,2.2325581395348837,0.17802044609665435,38.31,0.0617210821947356,93
10,1.600000000000004,-1.5999999999999988,120,15,49.78999999999999,0.23944647745718428,0.8666666666666667,0.014486924603144335,9.133333333333333,0.17224637011005273,37.25,0.06720010734713155,94
10,1.7000000000000046,-0.799999999999998,120,9,49.64000000000004,0.2390377964942858,0.8888888888888888,0.02416765969435153,12.222222222222221,0.17224637011005273,37.25,0.06679142638423308,95
5,-0.9999999999999982,-1.4999999999999987,125,48,48.70999999999998,0.23878988923290478,0.7291666666666666,0.004499917025566689,1.8125,0.17802044609665435,38.31,0.060769443136250434,96
5,-0.9999999999999982,-1.3999999999999986,125,48,48.70999999999998,0.23878988923290478,0.7291666666666666,0.004499917025566689,1.8125,0.17802044609665435,38.31,0.060769443136250434,97
5,1.5000000000000036,-1.6999999999999988,125,17,48.86999999999992,0.2375618041730705,0.8823529411764706,0.012674894341119921,8.588235294117647,0.17802044609665435,38.31,0.05954135807641614,98
10,1.5000000000000036,-0.9999999999999982,120,11,48.900000000000034,0.23731690452584742,0.9090909090909091,0.019605843089445494,10.545454545454545,0.17224637011005273,37.25,0.06507053441579469,99
10,1.600000000000004,-2.3999999999999995,120,16,49.38999999999996,0.23727510163415344,0.8125,0.013473803535038874,9.0,0.17224637011005273,37.25,0.06502873152410071,100
5,1.400000000000004,-1.0999999999999983,125,17,48.43999999999997,0.23712752705478768,0.8235294117647058,0.012655605533105577,7.470588235294118,0.17802044609665435,38.31,0.05910708095813333,101
5,1.5000000000000036,-1.0999999999999983,125,17,48.43999999999997,0.23712752705478768,0.8235294117647058,0.012655605533105577,7.470588235294118,0.17802044609665435,38.31,0.05910708095813333,102
5,1.400000000000004,-3.0,125,18,49.18999999999991,0.23712142858386187,0.8888888888888888,0.01194415163447089,8.222222222222221,0.17802044609665435,38.31,0.05910098248720752,103
5,1.400000000000004,-2.9,125,18,49.18999999999991,0.23712142858386187,0.8888888888888888,0.01194415163447089,8.222222222222221,0.17802044609665435,38.31,0.05910098248720752,104
5,1.400000000000004,-2.8,125,18,49.18999999999991,0.23712142858386187,0.8888888888888888,0.01194415163447089,8.222222222222221,0.17802044609665435,38.31,0.05910098248720752,105
5,1.400000000000004,-2.6999999999999997,125,18,49.18999999999991,0.23712142858386187,0.8888888888888888,0.01194415163447089,8.222222222222221,0.17802044609665435,38.31,0.05910098248720752,106
5,1.400000000000004,-2.5999999999999996,125,18,49.18999999999991,0.23712142858386187,0.8888888888888888,0.01194415163447089,8.222222222222221,0.17802044609665435,38.31,0.05910098248720752,107
5,1.400000000000004,-2.4999999999999996,125,18,49.18999999999991,0.23712142858386187,0.8888888888888888,0.01194415163447089,8.222222222222221,0.17802044609665435,38.31,0.05910098248720752,108
5,1.400000000000004,-2.3999999999999995,125,18,49.18999999999991,0.23712142858386187,0.8888888888888888,0.01194415163447089,8.222222222222221,0.17802044609665435,38.31,0.05910098248720752,109
5,1.400000000000004,-2.2999999999999994,125,18,49.18999999999991,0.23712142858386187,0.8888888888888888,0.01194415163447089,8.222222222222221,0.17802044609665435,38.31,0.05910098248720752,110
5,1.400000000000004,-2.1999999999999993,125,18,49.18999999999991,0.23712142858386187,0.8888888888888888,0.01194415163447089,8.222222222222221,0.17802044609665435,38.31,0.05910098248720752,111
5,1.400000000000004,-2.099999999999999,125,18,49.18999999999991,0.23712142858386187,0.8888888888888888,0.01194415163447089,8.222222222222221,0.17802044609665435,38.31,0.05910098248720752,112
5,1.400000000000004,-1.9999999999999991,125,18,49.18999999999991,0.23712142858386187,0.8888888888888888,0.01194415163447089,8.222222222222221,0.17802044609665435,38.31,0.05910098248720752,113
5,1.400000000000004,-1.899999999999999,125,18,49.18999999999991,0.23712142858386187,0.8888888888888888,0.01194415163447089,8.222222222222221,0.17802044609665435,38.31,0.05910098248720752,114
5,1.400000000000004,-1.799999999999999,125,18,49.18999999999991,0.23712142858386187,0.8888888888888888,0.01194415163447089,8.222222222222221,0.17802044609665435,38.31,0.05910098248720752,115
10,1.5000000000000036,-2.2999999999999994,120,16,49.30000000000001,0.23644439787783544,0.875,0.013426045883165587,8.6875,0.17224637011005273,37.25,0.06419802776778272,116
10,1.5000000000000036,-2.1999999999999993,120,16,49.30000000000001,0.23644439787783544,0.875,0.013426045883165587,8.6875,0.17224637011005273,37.25,0.06419802776778272,117
10,1.5000000000000036,-2.099999999999999,120,16,49.30000000000001,0.23644439787783544,0.875,0.013426045883165587,8.6875,0.17224637011005273,37.25,0.06419802776778272,118
10,1.5000000000000036,-1.9999999999999991,120,16,49.30000000000001,0.23644439787783544,0.875,0.013426045883165587,8.6875,0.17224637011005273,37.25,0.06419802776778272,119
10,1.5000000000000036,-1.899999999999999,120,16,49.30000000000001,0.23644439787783544,0.875,0.013426045883165587,8.6875,0.17224637011005273,37.25,0.06419802776778272,120
10,1.5000000000000036,-1.799999999999999,120,16,49.30000000000001,0.23644439787783544,0.875,0.013426045883165587,8.6875,0.17224637011005273,37.25,0.06419802776778272,121
5,1.600000000000004,-0.1999999999999975,125,12,48.92999999999998,0.2363403440557017,0.9166666666666666,0.017894022093259326,9.75,0.17802044609665435,38.31,0.05831989795904735,122
10,1.600000000000004,-1.0999999999999983,120,11,48.55000000000001,0.23512887833899865,0.9090909090909091,0.01943407142085202,10.727272727272727,0.17224637011005273,37.25,0.06288250822894592,123
10,1.1000000000000032,-1.6999999999999988,120,21,48.47,0.23459112251748193,0.8095238095238095,0.010130112607362962,6.0476190476190474,0.17224637011005273,37.25,0.062344752407429205,124
5,-0.8999999999999981,-1.4999999999999987,125,47,47.84999999999994,0.2344911634057183,0.7446808510638298,0.004517952800732071,1.8936170212765957,0.17802044609665435,38.31,0.056470717309063945,125
5,-0.8999999999999981,-1.3999999999999986,125,47,47.84999999999994,0.2344911634057183,0.7446808510638298,0.004517952800732071,1.8936170212765957,0.17802044609665435,38.31,0.056470717309063945,126
5,-0.799999999999998,-1.4999999999999987,125,47,47.84999999999994,0.2344911634057183,0.7446808510638298,0.004517952800732071,1.8936170212765957,0.17802044609665435,38.31,0.056470717309063945,127
5,-0.799999999999998,-1.3999999999999986,125,47,47.84999999999994,0.2344911634057183,0.7446808510638298,0.004517952800732071,1.8936170212765957,0.17802044609665435,38.31,0.056470717309063945,128
10,1.3000000000000043,-0.799999999999998,120,10,48.60000000000005,0.23439685099327967,0.9,0.021327469414839352,10.6,0.17224637011005273,37.25,0.062150480883226944,129
10,1.400000000000004,-0.799999999999998,120,10,48.60000000000005,0.23439685099327967,0.9,0.021327469414839352,10.6,0.17224637011005273,37.25,0.062150480883226944,130
10,1.8000000000000043,-0.699999999999998,120,7,48.710000000000065,0.23416111945980722,0.8571428571428571,0.030635334660302438,15.857142857142858,0.17224637011005273,37.25,0.061914749349754494,131
10,1.8000000000000043,-0.5999999999999979,120,7,48.710000000000065,0.23416111945980722,0.8571428571428571,0.030635334660302438,15.857142857142858,0.17224637011005273,37.25,0.061914749349754494,132
10,1.8000000000000043,-0.4999999999999978,120,7,48.710000000000065,0.23416111945980722,0.8571428571428571,0.030635334660302438,15.857142857142858,0.17224637011005273,37.25,0.061914749349754494,133
10,1.8000000000000043,-0.3999999999999977,120,7,48.710000000000065,0.23416111945980722,0.8571428571428571,0.030635334660302438,15.857142857142858,0.17224637011005273,37.25,0.061914749349754494,134
10,1.900000000000004,-0.9999999999999982,120,8,48.32000000000002,0.23397453639404597,0.875,0.026724886646526433,15.625,0.17224637011005273,37.25,0.06172816628399325,135
5,-0.3999999999999977,-1.4999999999999987,125,45,47.67999999999995,0.23367916338927852,0.7333333333333333,0.004705315515923505,2.022222222222222,0.17802044609665435,38.31,0.05565871729262417,136
5,-0.3999999999999977,-1.3999999999999986,125,45,47.67999999999995,0.23367916338927852,0.7333333333333333,0.004705315515923505,2.022222222222222,0.17802044609665435,38.31,0.05565871729262417,137
5,-0.2999999999999976,-1.4999999999999987,125,45,47.67999999999995,0.23367916338927852,0.7333333333333333,0.004705315515923505,2.022222222222222,0.17802044609665435,38.31,0.05565871729262417,138
5,-0.2999999999999976,-1.3999999999999986,125,45,47.67999999999995,0.23367916338927852,0.7333333333333333,0.004705315515923505,2.022222222222222,0.17802044609665435,38.31,0.05565871729262417,139
10,1.7000000000000046,-0.8999999999999981,120,10,48.26000000000002,0.23292130552697654,0.9,0.02124079400976192,11.6,0.17224637011005273,37.25,0.060674935416923814,140
10,1.1000000000000032,-1.899999999999999,120,22,48.190000000000026,0.23289897976346707,0.8181818181818182,0.009605545664421712,5.909090909090909,0.17224637011005273,37.25,0.06065260965341435,141
10,1.1000000000000032,-1.799999999999999,120,22,48.190000000000026,0.23289897976346707,0.8181818181818182,0.009605545664421712,5.909090909090909,0.17224637011005273,37.25,0.06065260965341435,142
10,0.20000000000000284,-1.899999999999999,120,39,48.28000000000003,0.23287629707324786,0.7692307692307693,0.005417556646507078,2.6923076923076925,0.17224637011005273,37.25,0.060629926963195135,143
10,0.20000000000000284,-1.799999999999999,120,39,48.28000000000003,0.23287629707324786,0.7692307692307693,0.005417556646507078,2.6923076923076925,0.17224637011005273,37.25,0.060629926963195135,144
10,0.9000000000000035,-1.6999999999999988,120,26,47.890000000000015,0.23224682711512257,0.7692307692307693,0.00810847592661185,4.615384615384615,0.17224637011005273,37.25,0.06000045700506984,145
10,0.8000000000000034,-1.899999999999999,120,31,47.78000000000006,0.23211259554653885,0.7741935483870968,0.006797972248189197,3.7419354838709675,0.17224637011005273,37.25,0.05986622543648612,146
10,0.8000000000000034,-1.799999999999999,120,31,47.78000000000006,0.23211259554653885,0.7741935483870968,0.006797972248189197,3.7419354838709675,0.17224637011005273,37.25,0.05986622543648612,147
10,1.5000000000000036,-1.5999999999999988,120,15,48.31,0.23206852312087478,0.8666666666666667,0.014085399894453225,9.066666666666666,0.17224637011005273,37.25,0.059822153010822054,148
10,0.7000000000000033,-1.899999999999999,120,32,47.730000000000075,0.23186181955623808,0.75,0.006579221716705615,3.59375,0.17224637011005273,37.25,0.05961544944618535,149
10,0.7000000000000033,-1.799999999999999,120,32,47.730000000000075,0.23186181955623808,0.75,0.006579221716705615,3.59375,0.17224637011005273,37.25,0.05961544944618535,150
10,1.3000000000000043,-1.0999999999999983,120,12,47.650000000000034,0.2312899792404084,0.9166666666666666,0.017544667711265827,9.583333333333334,0.17224637011005273,37.25,0.05904360913035567,151
10,1.400000000000004,-1.0999999999999983,120,12,47.650000000000034,0.2312899792404084,0.9166666666666666,0.017544667711265827,9.583333333333334,0.17224637011005273,37.25,0.05904360913035567,152
10,1.3000000000000043,-2.3999999999999995,120,21,48.52000000000001,0.23118667718250685,0.8571428571428571,0.010013748651251602,6.523809523809524,0.17224637011005273,37.25,0.05894030707245412,153
10,1.600000000000004,-1.9999999999999991,120,15,48.139999999999986,0.23077990411676574,0.8666666666666667,0.0140147611395062,9.266666666666667,0.17224637011005273,37.25,0.05853353400671302,154
