ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.400000000000005,-0.09999999999999742,53,1,10.79000000000002,0.06290078115891351,1.0,0.06290078115891351,21.0,-0.06017308474182481,-10.359999999999985,0.12307386590073832,38
10,2.400000000000005,2.6645352591003757e-15,53,1,10.79000000000002,0.06290078115891351,1.0,0.06290078115891351,21.0,-0.06017308474182481,-10.359999999999985,0.12307386590073832,39
10,2.400000000000005,0.10000000000000275,53,1,10.79000000000002,0.06290078115891351,1.0,0.06290078115891351,21.0,-0.06017308474182481,-10.359999999999985,0.12307386590073832,40
10,2.400000000000005,0.20000000000000284,53,1,10.79000000000002,0.06290078115891351,1.0,0.06290078115891351,21.0,-0.06017308474182481,-10.359999999999985,0.12307386590073832,41
10,2.400000000000005,0.30000000000000293,53,1,10.79000000000002,0.06290078115891351,1.0,0.06290078115891351,21.0,-0.06017308474182481,-10.359999999999985,0.12307386590073832,42
10,2.400000000000005,0.400000000000003,53,1,10.79000000000002,0.06290078115891351,1.0,0.06290078115891351,21.0,-0.06017308474182481,-10.359999999999985,0.12307386590073832,43
10,2.400000000000005,0.5000000000000031,53,1,10.79000000000002,0.06290078115891351,1.0,0.06290078115891351,21.0,-0.06017308474182481,-10.359999999999985,0.12307386590073832,44
10,2.400000000000005,0.6000000000000032,53,1,10.79000000000002,0.06290078115891351,1.0,0.06290078115891351,21.0,-0.06017308474182481,-10.359999999999985,0.12307386590073832,45
10,2.400000000000005,0.7000000000000033,53,1,10.79000000000002,0.06290078115891351,1.0,0.06290078115891351,21.0,-0.06017308474182481,-10.359999999999985,0.12307386590073832,46
10,2.5000000000000053,-0.09999999999999742,53,1,10.79000000000002,0.06290078115891351,1.0,0.06290078115891351,21.0,-0.06017308474182481,-10.359999999999985,0.12307386590073832,47
10,2.5000000000000053,2.6645352591003757e-15,53,1,10.79000000000002,0.06290078115891351,1.0,0.06290078115891351,21.0,-0.06017308474182481,-10.359999999999985,0.12307386590073832,48
10,2.5000000000000053,0.10000000000000275,53,1,10.79000000000002,0.06290078115891351,1.0,0.06290078115891351,21.0,-0.06017308474182481,-10.359999999999985,0.12307386590073832,49
10,2.5000000000000053,0.20000000000000284,53,1,10.79000000000002,0.06290078115891351,1.0,0.06290078115891351,21.0,-0.06017308474182481,-10.359999999999985,0.12307386590073832,50
10,2.5000000000000053,0.30000000000000293,53,1,10.79000000000002,0.06290078115891351,1.0,0.06290078115891351,21.0,-0.06017308474182481,-10.359999999999985,0.12307386590073832,51
10,2.5000000000000053,0.400000000000003,53,1,10.79000000000002,0.06290078115891351,1.0,0.06290078115891351,21.0,-0.06017308474182481,-10.359999999999985,0.12307386590073832,52
10,2.5000000000000053,0.5000000000000031,53,1,10.79000000000002,0.06290078115891351,1.0,0.06290078115891351,21.0,-0.06017308474182481,-10.359999999999985,0.12307386590073832,53
10,2.5000000000000053,0.6000000000000032,53,1,10.79000000000002,0.06290078115891351,1.0,0.06290078115891351,21.0,-0.06017308474182481,-10.359999999999985,0.12307386590073832,54
10,2.5000000000000053,0.7000000000000033,53,1,10.79000000000002,0.06290078115891351,1.0,0.06290078115891351,21.0,-0.06017308474182481,-10.359999999999985,0.12307386590073832,55
10,2.600000000000005,-0.09999999999999742,53,1,10.79000000000002,0.06290078115891351,1.0,0.06290078115891351,21.0,-0.06017308474182481,-10.359999999999985,0.12307386590073832,56
10,2.600000000000005,2.6645352591003757e-15,53,1,10.79000000000002,0.06290078115891351,1.0,0.06290078115891351,21.0,-0.06017308474182481,-10.359999999999985,0.12307386590073832,57
10,2.600000000000005,0.10000000000000275,53,1,10.79000000000002,0.06290078115891351,1.0,0.06290078115891351,21.0,-0.06017308474182481,-10.359999999999985,0.12307386590073832,58
10,2.600000000000005,0.20000000000000284,53,1,10.79000000000002,0.06290078115891351,1.0,0.06290078115891351,21.0,-0.06017308474182481,-10.359999999999985,0.12307386590073832,59
10,2.600000000000005,0.30000000000000293,53,1,10.79000000000002,0.06290078115891351,1.0,0.06290078115891351,21.0,-0.06017308474182481,-10.359999999999985,0.12307386590073832,60
10,2.600000000000005,0.400000000000003,53,1,10.79000000000002,0.06290078115891351,1.0,0.06290078115891351,21.0,-0.06017308474182481,-10.359999999999985,0.12307386590073832,61
10,2.600000000000005,0.5000000000000031,53,1,10.79000000000002,0.06290078115891351,1.0,0.06290078115891351,21.0,-0.06017308474182481,-10.359999999999985,0.12307386590073832,62
10,2.600000000000005,0.6000000000000032,53,1,10.79000000000002,0.06290078115891351,1.0,0.06290078115891351,21.0,-0.06017308474182481,-10.359999999999985,0.12307386590073832,63
10,2.600000000000005,0.7000000000000033,53,1,10.79000000000002,0.06290078115891351,1.0,0.06290078115891351,21.0,-0.06017308474182481,-10.359999999999985,0.12307386590073832,64
5,1.0000000000000036,1.2000000000000037,58,5,10.349999999999937,0.0614859891756494,0.8,0.012068071783635692,8.2,-0.06365372374283895,-11.0,0.12513971291848835,65
5,1.0000000000000036,1.3000000000000043,58,5,10.349999999999937,0.0614859891756494,0.8,0.012068071783635692,8.2,-0.06365372374283895,-11.0,0.12513971291848835,66
5,1.1000000000000032,1.2000000000000037,58,5,10.349999999999937,0.0614859891756494,0.8,0.012068071783635692,8.2,-0.06365372374283895,-11.0,0.12513971291848835,67
5,1.1000000000000032,1.3000000000000043,58,5,10.349999999999937,0.0614859891756494,0.8,0.012068071783635692,8.2,-0.06365372374283895,-11.0,0.12513971291848835,68
22,-1.0999999999999983,-2.4999999999999996,41,16,10.259999999999877,0.060533035564521054,0.5,0.003715628239930817,2.25,-0.0824496739438616,-14.539999999999992,0.14298270950838265,69
22,-1.0999999999999983,-2.3999999999999995,41,16,10.259999999999877,0.060533035564521054,0.5,0.003715628239930817,2.25,-0.0824496739438616,-14.539999999999992,0.14298270950838265,70
22,-1.0999999999999983,-2.2999999999999994,41,16,10.259999999999877,0.060533035564521054,0.5,0.003715628239930817,2.25,-0.0824496739438616,-14.539999999999992,0.14298270950838265,71
22,-1.0999999999999983,-2.1999999999999993,41,16,10.259999999999877,0.060533035564521054,0.5,0.003715628239930817,2.25,-0.0824496739438616,-14.539999999999992,0.14298270950838265,72
22,-1.0999999999999983,-2.099999999999999,41,16,10.259999999999877,0.060533035564521054,0.5,0.003715628239930817,2.25,-0.0824496739438616,-14.539999999999992,0.14298270950838265,73
22,-1.0999999999999983,-1.9999999999999991,41,16,10.259999999999877,0.060533035564521054,0.5,0.003715628239930817,2.25,-0.0824496739438616,-14.539999999999992,0.14298270950838265,74
22,-1.0999999999999983,-1.899999999999999,41,16,10.259999999999877,0.060533035564521054,0.5,0.003715628239930817,2.25,-0.0824496739438616,-14.539999999999992,0.14298270950838265,75
22,-1.0999999999999983,-1.799999999999999,41,16,10.259999999999877,0.060533035564521054,0.5,0.003715628239930817,2.25,-0.0824496739438616,-14.539999999999992,0.14298270950838265,76
22,-0.5999999999999979,1.0000000000000036,41,3,9.899999999999977,0.05924321455576331,1.0,0.01939241316554711,5.0,-0.0824496739438616,-14.539999999999992,0.1416928884996249,77
22,-0.4999999999999978,1.0000000000000036,41,3,9.899999999999977,0.05924321455576331,1.0,0.01939241316554711,5.0,-0.0824496739438616,-14.539999999999992,0.1416928884996249,78
10,2.0000000000000044,-3.0,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,79
10,2.0000000000000044,-2.9,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,80
10,2.0000000000000044,-2.8,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,81
10,2.0000000000000044,-2.6999999999999997,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,82
10,2.0000000000000044,-2.5999999999999996,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,83
10,2.0000000000000044,-2.4999999999999996,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,84
10,2.0000000000000044,-2.3999999999999995,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,85
10,2.0000000000000044,-2.2999999999999994,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,86
10,2.0000000000000044,-2.1999999999999993,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,87
10,2.0000000000000044,-2.099999999999999,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,88
10,2.0000000000000044,-1.9999999999999991,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,89
10,2.0000000000000044,-1.899999999999999,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,90
10,2.0000000000000044,-1.799999999999999,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,91
10,2.0000000000000044,-1.6999999999999988,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,92
10,2.0000000000000044,-1.5999999999999988,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,93
10,2.0000000000000044,-1.4999999999999987,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,94
10,2.0000000000000044,-1.3999999999999986,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,95
10,2.0000000000000044,-1.2999999999999985,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,96
10,2.0000000000000044,-1.1999999999999984,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,97
10,2.0000000000000044,-1.0999999999999983,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,98
10,2.0000000000000044,-0.9999999999999982,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,99
10,2.0000000000000044,-0.8999999999999981,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,100
10,2.0000000000000044,-0.799999999999998,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,101
10,2.0000000000000044,-0.699999999999998,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,102
10,2.0000000000000044,-0.5999999999999979,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,103
10,2.0000000000000044,-0.4999999999999978,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,104
10,2.0000000000000044,-0.3999999999999977,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,105
10,2.0000000000000044,-0.2999999999999976,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,106
10,2.100000000000005,-3.0,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,107
10,2.100000000000005,-2.9,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,108
10,2.100000000000005,-2.8,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,109
10,2.100000000000005,-2.6999999999999997,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,110
10,2.100000000000005,-2.5999999999999996,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,111
10,2.100000000000005,-2.4999999999999996,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,112
10,2.100000000000005,-2.3999999999999995,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,113
10,2.100000000000005,-2.2999999999999994,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,114
10,2.100000000000005,-2.1999999999999993,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,115
10,2.100000000000005,-2.099999999999999,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,116
10,2.100000000000005,-1.9999999999999991,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,117
10,2.100000000000005,-1.899999999999999,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,118
10,2.100000000000005,-1.799999999999999,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,119
10,2.100000000000005,-1.6999999999999988,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,120
10,2.100000000000005,-1.5999999999999988,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,121
10,2.100000000000005,-1.4999999999999987,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,122
10,2.100000000000005,-1.3999999999999986,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,123
10,2.100000000000005,-1.2999999999999985,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,124
10,2.100000000000005,-1.1999999999999984,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,125
10,2.100000000000005,-1.0999999999999983,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,126
10,2.100000000000005,-0.9999999999999982,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,127
10,2.100000000000005,-0.8999999999999981,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,128
10,2.100000000000005,-0.799999999999998,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,129
10,2.100000000000005,-0.699999999999998,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,130
10,2.100000000000005,-0.5999999999999979,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,131
10,2.100000000000005,-0.4999999999999978,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,132
10,2.100000000000005,-0.3999999999999977,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,133
10,2.100000000000005,-0.2999999999999976,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,134
10,2.2000000000000046,-3.0,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,135
10,2.2000000000000046,-2.9,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,136
10,2.2000000000000046,-2.8,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,137
10,2.2000000000000046,-2.6999999999999997,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,138
10,2.2000000000000046,-2.5999999999999996,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,139
10,2.2000000000000046,-2.4999999999999996,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,140
10,2.2000000000000046,-2.3999999999999995,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,141
10,2.2000000000000046,-2.2999999999999994,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,142
10,2.2000000000000046,-2.1999999999999993,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,143
10,2.2000000000000046,-2.099999999999999,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,144
10,2.2000000000000046,-1.9999999999999991,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,145
10,2.2000000000000046,-1.899999999999999,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,146
10,2.2000000000000046,-1.799999999999999,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,147
10,2.2000000000000046,-1.6999999999999988,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,148
10,2.2000000000000046,-1.5999999999999988,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,149
10,2.2000000000000046,-1.4999999999999987,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,150
10,2.2000000000000046,-1.3999999999999986,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,151
10,2.2000000000000046,-1.2999999999999985,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,152
10,2.2000000000000046,-1.1999999999999984,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,153
10,2.2000000000000046,-1.0999999999999983,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,154
10,2.2000000000000046,-0.9999999999999982,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,155
10,2.2000000000000046,-0.8999999999999981,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,156
10,2.2000000000000046,-0.799999999999998,53,1,10.160000000000025,0.05901144217924159,1.0,0.05901144217924159,25.0,-0.06017308474182481,-10.359999999999985,0.1191845269210664,157
