ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.9999999999999991,-0.2999999999999976,44,15,3.3499999999999943,0.019047360836943472,0.5333333333333333,0.0012697803907876744,1.3333333333333333,-0.059775157663833345,-10.900000000000006,0.07882251850077682,50
22,-1.899999999999999,-0.3999999999999977,44,15,3.3499999999999943,0.019047360836943472,0.5333333333333333,0.0012697803907876744,1.3333333333333333,-0.059775157663833345,-10.900000000000006,0.07882251850077682,51
22,-1.899999999999999,-0.2999999999999976,44,15,3.3499999999999943,0.019047360836943472,0.5333333333333333,0.0012697803907876744,1.3333333333333333,-0.059775157663833345,-10.900000000000006,0.07882251850077682,52
5,1.600000000000004,-1.1999999999999984,61,5,3.3199999999999363,0.018615197434560304,0.6,0.0038545818400868457,13.4,-0.03304946139529641,-5.860000000000014,0.05166465882985671,53
5,1.7000000000000046,-1.1999999999999984,61,5,3.3199999999999363,0.018615197434560304,0.6,0.0038545818400868457,13.4,-0.03304946139529641,-5.860000000000014,0.05166465882985671,54
5,2.6645352591003757e-15,-1.3999999999999986,61,14,3.3200000000000216,0.018307256739513278,0.6428571428571429,0.0013381488658490506,3.357142857142857,-0.03304946139529641,-5.860000000000014,0.05135671813480969,55
5,2.6645352591003757e-15,-1.2999999999999985,61,14,3.3200000000000216,0.018307256739513278,0.6428571428571429,0.0013381488658490506,3.357142857142857,-0.03304946139529641,-5.860000000000014,0.05135671813480969,56
5,0.10000000000000275,-1.3999999999999986,61,14,3.3200000000000216,0.018307256739513278,0.6428571428571429,0.0013381488658490506,3.357142857142857,-0.03304946139529641,-5.860000000000014,0.05135671813480969,57
5,0.10000000000000275,-1.2999999999999985,61,14,3.3200000000000216,0.018307256739513278,0.6428571428571429,0.0013381488658490506,3.357142857142857,-0.03304946139529641,-5.860000000000014,0.05135671813480969,58
5,2.6645352591003757e-15,-1.6999999999999988,61,15,3.25,0.018056055478635313,0.6,0.001238929273493287,3.466666666666667,-0.03304946139529641,-5.860000000000014,0.05110551687393172,59
5,2.6645352591003757e-15,-1.5999999999999988,61,15,3.25,0.018056055478635313,0.6,0.001238929273493287,3.466666666666667,-0.03304946139529641,-5.860000000000014,0.05110551687393172,60
5,0.10000000000000275,-1.6999999999999988,61,15,3.25,0.018056055478635313,0.6,0.001238929273493287,3.466666666666667,-0.03304946139529641,-5.860000000000014,0.05110551687393172,61
5,0.10000000000000275,-1.5999999999999988,61,15,3.25,0.018056055478635313,0.6,0.001238929273493287,3.466666666666667,-0.03304946139529641,-5.860000000000014,0.05110551687393172,62
10,-1.799999999999999,0.30000000000000293,56,14,3.0800000000000125,0.017330902303078544,0.5,0.001238784489553359,1.5,-0.05801879017636391,-10.560000000000002,0.07534969247944245,63
10,-1.799999999999999,0.400000000000003,56,14,3.0800000000000125,0.017330902303078544,0.5,0.001238784489553359,1.5,-0.05801879017636391,-10.560000000000002,0.07534969247944245,64
22,-1.9999999999999991,-0.1999999999999975,44,14,3.0200000000000102,0.017162457361375116,0.5,0.0012281147236683498,1.2142857142857142,-0.059775157663833345,-10.900000000000006,0.07693761502520846,65
22,-1.9999999999999991,-0.09999999999999742,44,14,3.0200000000000102,0.017162457361375116,0.5,0.0012281147236683498,1.2142857142857142,-0.059775157663833345,-10.900000000000006,0.07693761502520846,66
22,-1.899999999999999,-0.1999999999999975,44,14,3.0200000000000102,0.017162457361375116,0.5,0.0012281147236683498,1.2142857142857142,-0.059775157663833345,-10.900000000000006,0.07693761502520846,67
22,-1.899999999999999,-0.09999999999999742,44,14,3.0200000000000102,0.017162457361375116,0.5,0.0012281147236683498,1.2142857142857142,-0.059775157663833345,-10.900000000000006,0.07693761502520846,68
5,0.20000000000000284,-1.3999999999999986,61,13,3.0500000000000114,0.01686125021457041,0.6153846153846154,0.0013263283829620174,3.769230769230769,-0.03304946139529641,-5.860000000000014,0.04991071160986682,69
5,0.20000000000000284,-1.2999999999999985,61,13,3.0500000000000114,0.01686125021457041,0.6153846153846154,0.0013263283829620174,3.769230769230769,-0.03304946139529641,-5.860000000000014,0.04991071160986682,70
5,1.400000000000004,-1.3999999999999986,61,6,2.9000000000000057,0.016026427211526695,0.5,0.0027715469592511552,11.166666666666666,-0.03304946139529641,-5.860000000000014,0.049075888606823104,71
5,1.400000000000004,-1.2999999999999985,61,6,2.9000000000000057,0.016026427211526695,0.5,0.0027715469592511552,11.166666666666666,-0.03304946139529641,-5.860000000000014,0.049075888606823104,72
5,1.400000000000004,0.8000000000000034,61,4,2.9000000000000057,0.0159471006437788,0.75,0.004125603970249109,11.75,-0.03304946139529641,-5.860000000000014,0.04899656203907521,73
5,1.400000000000004,0.9000000000000035,61,4,2.9000000000000057,0.0159471006437788,0.75,0.004125603970249109,11.75,-0.03304946139529641,-5.860000000000014,0.04899656203907521,74
5,1.8000000000000043,0.8000000000000034,61,2,2.8199999999999648,0.01565990136684925,0.5,0.008175341127919289,21.0,-0.03304946139529641,-5.860000000000014,0.04870936276214566,75
5,1.8000000000000043,0.9000000000000035,61,2,2.8199999999999648,0.01565990136684925,0.5,0.008175341127919289,21.0,-0.03304946139529641,-5.860000000000014,0.04870936276214566,76
5,0.400000000000003,-1.1999999999999984,61,11,2.799999999999983,0.01540362913581883,0.7272727272727273,0.0014319707055257989,4.636363636363637,-0.03304946139529641,-5.860000000000014,0.04845309053111524,77
5,0.5000000000000031,-1.1999999999999984,61,11,2.799999999999983,0.01540362913581883,0.7272727272727273,0.0014319707055257989,4.636363636363637,-0.03304946139529641,-5.860000000000014,0.04845309053111524,78
22,0.400000000000003,0.30000000000000293,44,2,2.579999999999984,0.014567903198785759,1.0,0.00727414609580912,16.0,-0.059775157663833345,-10.900000000000006,0.0743430608626191,79
22,0.400000000000003,0.400000000000003,44,2,2.579999999999984,0.014567903198785759,1.0,0.00727414609580912,16.0,-0.059775157663833345,-10.900000000000006,0.0743430608626191,80
22,0.5000000000000031,0.30000000000000293,44,2,2.579999999999984,0.014567903198785759,1.0,0.00727414609580912,16.0,-0.059775157663833345,-10.900000000000006,0.0743430608626191,81
22,0.5000000000000031,0.400000000000003,44,2,2.579999999999984,0.014567903198785759,1.0,0.00727414609580912,16.0,-0.059775157663833345,-10.900000000000006,0.0743430608626191,82
22,0.6000000000000032,0.30000000000000293,44,2,2.579999999999984,0.014567903198785759,1.0,0.00727414609580912,16.0,-0.059775157663833345,-10.900000000000006,0.0743430608626191,83
22,0.6000000000000032,0.400000000000003,44,2,2.579999999999984,0.014567903198785759,1.0,0.00727414609580912,16.0,-0.059775157663833345,-10.900000000000006,0.0743430608626191,84
22,0.7000000000000033,0.30000000000000293,44,2,2.579999999999984,0.014567903198785759,1.0,0.00727414609580912,16.0,-0.059775157663833345,-10.900000000000006,0.0743430608626191,85
22,0.7000000000000033,0.400000000000003,44,2,2.579999999999984,0.014567903198785759,1.0,0.00727414609580912,16.0,-0.059775157663833345,-10.900000000000006,0.0743430608626191,86
22,0.8000000000000034,0.30000000000000293,44,2,2.579999999999984,0.014567903198785759,1.0,0.00727414609580912,16.0,-0.059775157663833345,-10.900000000000006,0.0743430608626191,87
22,0.8000000000000034,0.400000000000003,44,2,2.579999999999984,0.014567903198785759,1.0,0.00727414609580912,16.0,-0.059775157663833345,-10.900000000000006,0.0743430608626191,88
22,0.9000000000000035,0.30000000000000293,44,2,2.579999999999984,0.014567903198785759,1.0,0.00727414609580912,16.0,-0.059775157663833345,-10.900000000000006,0.0743430608626191,89
22,0.9000000000000035,0.400000000000003,44,2,2.579999999999984,0.014567903198785759,1.0,0.00727414609580912,16.0,-0.059775157663833345,-10.900000000000006,0.0743430608626191,90
22,1.0000000000000036,0.30000000000000293,44,2,2.579999999999984,0.014567903198785759,1.0,0.00727414609580912,16.0,-0.059775157663833345,-10.900000000000006,0.0743430608626191,91
22,1.0000000000000036,0.400000000000003,44,2,2.579999999999984,0.014567903198785759,1.0,0.00727414609580912,16.0,-0.059775157663833345,-10.900000000000006,0.0743430608626191,92
5,1.8000000000000043,-3.0,61,3,2.569999999999993,0.014500413886198826,0.6666666666666666,0.0051961962203738166,17.333333333333332,-0.03304946139529641,-5.860000000000014,0.047549875281495235,93
5,1.8000000000000043,-2.9,61,3,2.569999999999993,0.014500413886198826,0.6666666666666666,0.0051961962203738166,17.333333333333332,-0.03304946139529641,-5.860000000000014,0.047549875281495235,94
5,1.8000000000000043,-2.8,61,3,2.569999999999993,0.014500413886198826,0.6666666666666666,0.0051961962203738166,17.333333333333332,-0.03304946139529641,-5.860000000000014,0.047549875281495235,95
5,1.8000000000000043,-2.6999999999999997,61,3,2.569999999999993,0.014500413886198826,0.6666666666666666,0.0051961962203738166,17.333333333333332,-0.03304946139529641,-5.860000000000014,0.047549875281495235,96
5,1.8000000000000043,-2.5999999999999996,61,3,2.569999999999993,0.014500413886198826,0.6666666666666666,0.0051961962203738166,17.333333333333332,-0.03304946139529641,-5.860000000000014,0.047549875281495235,97
5,1.8000000000000043,-2.4999999999999996,61,3,2.569999999999993,0.014500413886198826,0.6666666666666666,0.0051961962203738166,17.333333333333332,-0.03304946139529641,-5.860000000000014,0.047549875281495235,98
5,1.8000000000000043,-2.3999999999999995,61,3,2.569999999999993,0.014500413886198826,0.6666666666666666,0.0051961962203738166,17.333333333333332,-0.03304946139529641,-5.860000000000014,0.047549875281495235,99
5,1.8000000000000043,-2.2999999999999994,61,3,2.569999999999993,0.014500413886198826,0.6666666666666666,0.0051961962203738166,17.333333333333332,-0.03304946139529641,-5.860000000000014,0.047549875281495235,100
5,1.8000000000000043,-2.1999999999999993,61,3,2.569999999999993,0.014500413886198826,0.6666666666666666,0.0051961962203738166,17.333333333333332,-0.03304946139529641,-5.860000000000014,0.047549875281495235,101
5,1.8000000000000043,-2.099999999999999,61,3,2.569999999999993,0.014500413886198826,0.6666666666666666,0.0051961962203738166,17.333333333333332,-0.03304946139529641,-5.860000000000014,0.047549875281495235,102
5,1.8000000000000043,-1.9999999999999991,61,3,2.569999999999993,0.014500413886198826,0.6666666666666666,0.0051961962203738166,17.333333333333332,-0.03304946139529641,-5.860000000000014,0.047549875281495235,103
5,1.8000000000000043,-1.899999999999999,61,3,2.569999999999993,0.014500413886198826,0.6666666666666666,0.0051961962203738166,17.333333333333332,-0.03304946139529641,-5.860000000000014,0.047549875281495235,104
5,1.8000000000000043,-1.799999999999999,61,3,2.569999999999993,0.014500413886198826,0.6666666666666666,0.0051961962203738166,17.333333333333332,-0.03304946139529641,-5.860000000000014,0.047549875281495235,105
5,1.8000000000000043,-1.6999999999999988,61,3,2.569999999999993,0.014500413886198826,0.6666666666666666,0.0051961962203738166,17.333333333333332,-0.03304946139529641,-5.860000000000014,0.047549875281495235,106
5,1.8000000000000043,-1.5999999999999988,61,3,2.569999999999993,0.014500413886198826,0.6666666666666666,0.0051961962203738166,17.333333333333332,-0.03304946139529641,-5.860000000000014,0.047549875281495235,107
5,1.8000000000000043,-1.4999999999999987,61,3,2.569999999999993,0.014500413886198826,0.6666666666666666,0.0051961962203738166,17.333333333333332,-0.03304946139529641,-5.860000000000014,0.047549875281495235,108
5,1.8000000000000043,-1.3999999999999986,61,3,2.569999999999993,0.014500413886198826,0.6666666666666666,0.0051961962203738166,17.333333333333332,-0.03304946139529641,-5.860000000000014,0.047549875281495235,109
5,1.8000000000000043,-1.2999999999999985,61,3,2.569999999999993,0.014500413886198826,0.6666666666666666,0.0051961962203738166,17.333333333333332,-0.03304946139529641,-5.860000000000014,0.047549875281495235,110
5,0.20000000000000284,-1.1999999999999984,61,12,2.609999999999985,0.014416759866860751,0.75,0.0012306762194582803,4.083333333333333,-0.03304946139529641,-5.860000000000014,0.04746622126215716,111
5,1.400000000000004,-1.799999999999999,61,6,2.6000000000000227,0.014336054939102949,0.5,0.0024952325213502915,11.333333333333334,-0.03304946139529641,-5.860000000000014,0.04738551633439936,112
5,1.400000000000004,-1.6999999999999988,61,6,2.6000000000000227,0.014336054939102949,0.5,0.0024952325213502915,11.333333333333334,-0.03304946139529641,-5.860000000000014,0.04738551633439936,113
5,1.400000000000004,-1.5999999999999988,61,6,2.6000000000000227,0.014336054939102949,0.5,0.0024952325213502915,11.333333333333334,-0.03304946139529641,-5.860000000000014,0.04738551633439936,114
5,1.400000000000004,-1.4999999999999987,61,6,2.6000000000000227,0.014336054939102949,0.5,0.0024952325213502915,11.333333333333334,-0.03304946139529641,-5.860000000000014,0.04738551633439936,115
5,1.900000000000004,-3.0,61,2,2.530000000000001,0.01427229529293661,0.5,0.007505453214160074,26.5,-0.03304946139529641,-5.860000000000014,0.04732175668823302,116
5,1.900000000000004,-2.9,61,2,2.530000000000001,0.01427229529293661,0.5,0.007505453214160074,26.5,-0.03304946139529641,-5.860000000000014,0.04732175668823302,117
5,1.900000000000004,-2.8,61,2,2.530000000000001,0.01427229529293661,0.5,0.007505453214160074,26.5,-0.03304946139529641,-5.860000000000014,0.04732175668823302,118
5,1.900000000000004,-2.6999999999999997,61,2,2.530000000000001,0.01427229529293661,0.5,0.007505453214160074,26.5,-0.03304946139529641,-5.860000000000014,0.04732175668823302,119
5,1.900000000000004,-2.5999999999999996,61,2,2.530000000000001,0.01427229529293661,0.5,0.007505453214160074,26.5,-0.03304946139529641,-5.860000000000014,0.04732175668823302,120
5,1.900000000000004,-2.4999999999999996,61,2,2.530000000000001,0.01427229529293661,0.5,0.007505453214160074,26.5,-0.03304946139529641,-5.860000000000014,0.04732175668823302,121
5,1.900000000000004,-2.3999999999999995,61,2,2.530000000000001,0.01427229529293661,0.5,0.007505453214160074,26.5,-0.03304946139529641,-5.860000000000014,0.04732175668823302,122
5,1.900000000000004,-2.2999999999999994,61,2,2.530000000000001,0.01427229529293661,0.5,0.007505453214160074,26.5,-0.03304946139529641,-5.860000000000014,0.04732175668823302,123
5,1.900000000000004,-2.1999999999999993,61,2,2.530000000000001,0.01427229529293661,0.5,0.007505453214160074,26.5,-0.03304946139529641,-5.860000000000014,0.04732175668823302,124
5,1.900000000000004,-2.099999999999999,61,2,2.530000000000001,0.01427229529293661,0.5,0.007505453214160074,26.5,-0.03304946139529641,-5.860000000000014,0.04732175668823302,125
5,1.900000000000004,-1.9999999999999991,61,2,2.530000000000001,0.01427229529293661,0.5,0.007505453214160074,26.5,-0.03304946139529641,-5.860000000000014,0.04732175668823302,126
5,1.900000000000004,-1.899999999999999,61,2,2.530000000000001,0.01427229529293661,0.5,0.007505453214160074,26.5,-0.03304946139529641,-5.860000000000014,0.04732175668823302,127
5,1.900000000000004,-1.799999999999999,61,2,2.530000000000001,0.01427229529293661,0.5,0.007505453214160074,26.5,-0.03304946139529641,-5.860000000000014,0.04732175668823302,128
5,1.900000000000004,-1.6999999999999988,61,2,2.530000000000001,0.01427229529293661,0.5,0.007505453214160074,26.5,-0.03304946139529641,-5.860000000000014,0.04732175668823302,129
5,1.900000000000004,-1.5999999999999988,61,2,2.530000000000001,0.01427229529293661,0.5,0.007505453214160074,26.5,-0.03304946139529641,-5.860000000000014,0.04732175668823302,130
5,1.900000000000004,-1.4999999999999987,61,2,2.530000000000001,0.01427229529293661,0.5,0.007505453214160074,26.5,-0.03304946139529641,-5.860000000000014,0.04732175668823302,131
5,1.900000000000004,-1.3999999999999986,61,2,2.530000000000001,0.01427229529293661,0.5,0.007505453214160074,26.5,-0.03304946139529641,-5.860000000000014,0.04732175668823302,132
5,1.900000000000004,-1.2999999999999985,61,2,2.530000000000001,0.01427229529293661,0.5,0.007505453214160074,26.5,-0.03304946139529641,-5.860000000000014,0.04732175668823302,133
22,1.1000000000000032,1.8000000000000043,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,-0.059775157663833345,-10.900000000000006,0.07400542933265608,134
22,1.1000000000000032,1.900000000000004,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,-0.059775157663833345,-10.900000000000006,0.07400542933265608,135
22,1.1000000000000032,2.0000000000000044,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,-0.059775157663833345,-10.900000000000006,0.07400542933265608,136
22,1.1000000000000032,2.100000000000005,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,-0.059775157663833345,-10.900000000000006,0.07400542933265608,137
22,1.2000000000000037,1.8000000000000043,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,-0.059775157663833345,-10.900000000000006,0.07400542933265608,138
22,1.2000000000000037,1.900000000000004,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,-0.059775157663833345,-10.900000000000006,0.07400542933265608,139
22,1.2000000000000037,2.0000000000000044,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,-0.059775157663833345,-10.900000000000006,0.07400542933265608,140
22,1.2000000000000037,2.100000000000005,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,-0.059775157663833345,-10.900000000000006,0.07400542933265608,141
22,1.3000000000000043,1.8000000000000043,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,-0.059775157663833345,-10.900000000000006,0.07400542933265608,142
22,1.3000000000000043,1.900000000000004,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,-0.059775157663833345,-10.900000000000006,0.07400542933265608,143
22,1.3000000000000043,2.0000000000000044,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,-0.059775157663833345,-10.900000000000006,0.07400542933265608,144
22,1.3000000000000043,2.100000000000005,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,-0.059775157663833345,-10.900000000000006,0.07400542933265608,145
22,1.400000000000004,1.8000000000000043,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,-0.059775157663833345,-10.900000000000006,0.07400542933265608,146
22,1.400000000000004,1.900000000000004,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,-0.059775157663833345,-10.900000000000006,0.07400542933265608,147
22,1.400000000000004,2.0000000000000044,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,-0.059775157663833345,-10.900000000000006,0.07400542933265608,148
22,1.400000000000004,2.100000000000005,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,-0.059775157663833345,-10.900000000000006,0.07400542933265608,149
5,1.600000000000004,-0.4999999999999978,61,4,2.5499999999999545,0.014229550818588566,0.75,0.003722070941652139,13.5,-0.03304946139529641,-5.860000000000014,0.047279012213884974,150
5,1.600000000000004,-0.3999999999999977,61,4,2.5499999999999545,0.014229550818588566,0.75,0.003722070941652139,13.5,-0.03304946139529641,-5.860000000000014,0.047279012213884974,151
