ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.9000000000000035,-2.1999999999999993,62,3,4.320000000000022,0.024015757402046534,1.0,0.007958201723430092,5.0,-0.06150417827298049,-11.039999999999992,0.08551993567502703,2771
65,0.9000000000000035,-2.099999999999999,62,3,4.320000000000022,0.024015757402046534,1.0,0.007958201723430092,5.0,-0.06150417827298049,-11.039999999999992,0.08551993567502703,2772
65,0.9000000000000035,-1.9999999999999991,62,3,4.320000000000022,0.024015757402046534,1.0,0.007958201723430092,5.0,-0.06150417827298049,-11.039999999999992,0.08551993567502703,2773
65,0.9000000000000035,-1.899999999999999,62,3,4.320000000000022,0.024015757402046534,1.0,0.007958201723430092,5.0,-0.06150417827298049,-11.039999999999992,0.08551993567502703,2774
65,0.9000000000000035,-1.799999999999999,62,3,4.320000000000022,0.024015757402046534,1.0,0.007958201723430092,5.0,-0.06150417827298049,-11.039999999999992,0.08551993567502703,2775
65,0.9000000000000035,-1.6999999999999988,62,3,4.320000000000022,0.024015757402046534,1.0,0.007958201723430092,5.0,-0.06150417827298049,-11.039999999999992,0.08551993567502703,2776
65,0.9000000000000035,-1.5999999999999988,62,3,4.320000000000022,0.024015757402046534,1.0,0.007958201723430092,5.0,-0.06150417827298049,-11.039999999999992,0.08551993567502703,2777
65,0.9000000000000035,-1.4999999999999987,62,3,4.320000000000022,0.024015757402046534,1.0,0.007958201723430092,5.0,-0.06150417827298049,-11.039999999999992,0.08551993567502703,2778
65,0.9000000000000035,-1.3999999999999986,62,3,4.320000000000022,0.024015757402046534,1.0,0.007958201723430092,5.0,-0.06150417827298049,-11.039999999999992,0.08551993567502703,2779
65,0.9000000000000035,-1.2999999999999985,62,3,4.320000000000022,0.024015757402046534,1.0,0.007958201723430092,5.0,-0.06150417827298049,-11.039999999999992,0.08551993567502703,2780
65,1.0000000000000036,-3.0,62,3,4.320000000000022,0.024015757402046534,1.0,0.007958201723430092,5.0,-0.06150417827298049,-11.039999999999992,0.08551993567502703,2781
65,1.0000000000000036,-2.9,62,3,4.320000000000022,0.024015757402046534,1.0,0.007958201723430092,5.0,-0.06150417827298049,-11.039999999999992,0.08551993567502703,2782
65,1.0000000000000036,-2.8,62,3,4.320000000000022,0.024015757402046534,1.0,0.007958201723430092,5.0,-0.06150417827298049,-11.039999999999992,0.08551993567502703,2783
65,1.0000000000000036,-2.6999999999999997,62,3,4.320000000000022,0.024015757402046534,1.0,0.007958201723430092,5.0,-0.06150417827298049,-11.039999999999992,0.08551993567502703,2784
65,1.0000000000000036,-2.5999999999999996,62,3,4.320000000000022,0.024015757402046534,1.0,0.007958201723430092,5.0,-0.06150417827298049,-11.039999999999992,0.08551993567502703,2785
65,1.0000000000000036,-2.4999999999999996,62,3,4.320000000000022,0.024015757402046534,1.0,0.007958201723430092,5.0,-0.06150417827298049,-11.039999999999992,0.08551993567502703,2786
65,1.0000000000000036,-2.3999999999999995,62,3,4.320000000000022,0.024015757402046534,1.0,0.007958201723430092,5.0,-0.06150417827298049,-11.039999999999992,0.08551993567502703,2787
65,1.0000000000000036,-2.2999999999999994,62,3,4.320000000000022,0.024015757402046534,1.0,0.007958201723430092,5.0,-0.06150417827298049,-11.039999999999992,0.08551993567502703,2788
65,1.0000000000000036,-2.1999999999999993,62,3,4.320000000000022,0.024015757402046534,1.0,0.007958201723430092,5.0,-0.06150417827298049,-11.039999999999992,0.08551993567502703,2789
65,1.0000000000000036,-2.099999999999999,62,3,4.320000000000022,0.024015757402046534,1.0,0.007958201723430092,5.0,-0.06150417827298049,-11.039999999999992,0.08551993567502703,2790
65,1.0000000000000036,-1.9999999999999991,62,3,4.320000000000022,0.024015757402046534,1.0,0.007958201723430092,5.0,-0.06150417827298049,-11.039999999999992,0.08551993567502703,2791
65,1.0000000000000036,-1.899999999999999,62,3,4.320000000000022,0.024015757402046534,1.0,0.007958201723430092,5.0,-0.06150417827298049,-11.039999999999992,0.08551993567502703,2792
65,1.0000000000000036,-1.799999999999999,62,3,4.320000000000022,0.024015757402046534,1.0,0.007958201723430092,5.0,-0.06150417827298049,-11.039999999999992,0.08551993567502703,2793
65,1.0000000000000036,-1.6999999999999988,62,3,4.320000000000022,0.024015757402046534,1.0,0.007958201723430092,5.0,-0.06150417827298049,-11.039999999999992,0.08551993567502703,2794
65,1.0000000000000036,-1.5999999999999988,62,3,4.320000000000022,0.024015757402046534,1.0,0.007958201723430092,5.0,-0.06150417827298049,-11.039999999999992,0.08551993567502703,2795
65,1.0000000000000036,-1.4999999999999987,62,3,4.320000000000022,0.024015757402046534,1.0,0.007958201723430092,5.0,-0.06150417827298049,-11.039999999999992,0.08551993567502703,2796
65,1.0000000000000036,-1.3999999999999986,62,3,4.320000000000022,0.024015757402046534,1.0,0.007958201723430092,5.0,-0.06150417827298049,-11.039999999999992,0.08551993567502703,2797
65,1.0000000000000036,-1.2999999999999985,62,3,4.320000000000022,0.024015757402046534,1.0,0.007958201723430092,5.0,-0.06150417827298049,-11.039999999999992,0.08551993567502703,2798
5,1.1000000000000032,-0.8999999999999981,122,15,3.660000000000025,0.02398134060215229,0.7333333333333333,0.0018187404353042188,7.6,-0.0035490358452620052,-0.5999999999999943,0.027530376447414295,2799
65,-1.3999999999999986,2.100000000000005,62,1,4.0400000000000205,0.023935067243320285,1.0,0.023935067243320285,10.0,-0.06150417827298049,-11.039999999999992,0.08543924551630078,2800
65,-1.3999999999999986,2.2000000000000046,62,1,4.0400000000000205,0.023935067243320285,1.0,0.023935067243320285,10.0,-0.06150417827298049,-11.039999999999992,0.08543924551630078,2801
65,-1.3999999999999986,2.3000000000000043,62,1,4.0400000000000205,0.023935067243320285,1.0,0.023935067243320285,10.0,-0.06150417827298049,-11.039999999999992,0.08543924551630078,2802
65,-1.2999999999999985,2.100000000000005,62,1,4.0400000000000205,0.023935067243320285,1.0,0.023935067243320285,10.0,-0.06150417827298049,-11.039999999999992,0.08543924551630078,2803
65,-1.2999999999999985,2.2000000000000046,62,1,4.0400000000000205,0.023935067243320285,1.0,0.023935067243320285,10.0,-0.06150417827298049,-11.039999999999992,0.08543924551630078,2804
65,-1.2999999999999985,2.3000000000000043,62,1,4.0400000000000205,0.023935067243320285,1.0,0.023935067243320285,10.0,-0.06150417827298049,-11.039999999999992,0.08543924551630078,2805
5,0.30000000000000293,-1.5999999999999988,122,27,3.819999999999993,0.023881621189799196,0.7037037037037037,0.0009787040075439953,4.296296296296297,-0.0035490358452620052,-0.5999999999999943,0.0274306570350612,2806
10,0.400000000000003,0.7000000000000033,117,6,4.190000000000026,0.023878365074391006,0.8333333333333334,0.004217166583919481,11.166666666666666,-0.013353637109054683,-2.280000000000001,0.03723200218344569,2807
10,0.400000000000003,0.8000000000000034,117,6,4.190000000000026,0.023878365074391006,0.8333333333333334,0.004217166583919481,11.166666666666666,-0.013353637109054683,-2.280000000000001,0.03723200218344569,2808
10,0.400000000000003,0.9000000000000035,117,6,4.190000000000026,0.023878365074391006,0.8333333333333334,0.004217166583919481,11.166666666666666,-0.013353637109054683,-2.280000000000001,0.03723200218344569,2809
10,0.400000000000003,1.0000000000000036,117,6,4.190000000000026,0.023878365074391006,0.8333333333333334,0.004217166583919481,11.166666666666666,-0.013353637109054683,-2.280000000000001,0.03723200218344569,2810
5,-0.5999999999999979,-0.4999999999999978,122,28,3.919999999999959,0.023869295624900033,0.5714285714285714,0.0008925764559555809,2.8214285714285716,-0.0035490358452620052,-0.5999999999999943,0.02741833147016204,2811
10,-2.099999999999999,-0.2999999999999976,117,34,4.179999999999922,0.02386491736000207,0.6470588235294118,0.0007300060685664029,1.5294117647058822,-0.013353637109054683,-2.280000000000001,0.03721855446905675,2812
10,-0.4999999999999978,-1.0999999999999983,117,27,3.790000000000049,0.023830027385735475,0.5925925925925926,0.0009255510273145866,3.2222222222222223,-0.013353637109054683,-2.280000000000001,0.03718366449479016,2813
22,-1.0999999999999983,0.10000000000000275,105,17,4.169999999999931,0.023795311417375675,0.8823529411764706,0.0014646864845549673,3.2941176470588234,0.0022012017371646486,0.37000000000000455,0.021594109680211027,2814
22,-0.9999999999999982,0.10000000000000275,105,17,4.169999999999931,0.023795311417375675,0.8823529411764706,0.0014646864845549673,3.2941176470588234,0.0022012017371646486,0.37000000000000455,0.021594109680211027,2815
65,1.1000000000000032,-1.0999999999999983,62,1,4.27000000000001,0.023788300835654752,1.0,0.023788300835654752,11.0,-0.06150417827298049,-11.039999999999992,0.08529247910863524,2816
65,1.1000000000000032,-0.9999999999999982,62,1,4.27000000000001,0.023788300835654752,1.0,0.023788300835654752,11.0,-0.06150417827298049,-11.039999999999992,0.08529247910863524,2817
65,1.1000000000000032,-0.8999999999999981,62,1,4.27000000000001,0.023788300835654752,1.0,0.023788300835654752,11.0,-0.06150417827298049,-11.039999999999992,0.08529247910863524,2818
65,1.1000000000000032,-0.799999999999998,62,1,4.27000000000001,0.023788300835654752,1.0,0.023788300835654752,11.0,-0.06150417827298049,-11.039999999999992,0.08529247910863524,2819
65,1.1000000000000032,-0.699999999999998,62,1,4.27000000000001,0.023788300835654752,1.0,0.023788300835654752,11.0,-0.06150417827298049,-11.039999999999992,0.08529247910863524,2820
65,1.2000000000000037,-1.0999999999999983,62,1,4.27000000000001,0.023788300835654752,1.0,0.023788300835654752,11.0,-0.06150417827298049,-11.039999999999992,0.08529247910863524,2821
65,1.2000000000000037,-0.9999999999999982,62,1,4.27000000000001,0.023788300835654752,1.0,0.023788300835654752,11.0,-0.06150417827298049,-11.039999999999992,0.08529247910863524,2822
65,1.2000000000000037,-0.8999999999999981,62,1,4.27000000000001,0.023788300835654752,1.0,0.023788300835654752,11.0,-0.06150417827298049,-11.039999999999992,0.08529247910863524,2823
65,1.2000000000000037,-0.799999999999998,62,1,4.27000000000001,0.023788300835654752,1.0,0.023788300835654752,11.0,-0.06150417827298049,-11.039999999999992,0.08529247910863524,2824
65,1.2000000000000037,-0.699999999999998,62,1,4.27000000000001,0.023788300835654752,1.0,0.023788300835654752,11.0,-0.06150417827298049,-11.039999999999992,0.08529247910863524,2825
22,-1.3999999999999986,1.7000000000000046,105,4,3.9600000000000364,0.023787018703360197,0.75,0.0059240900869622914,3.5,0.0022012017371646486,0.37000000000000455,0.021585816966195548,2826
5,1.600000000000004,0.9000000000000035,122,7,3.8500000000000227,0.023771598900785396,0.7142857142857143,0.0037061595829765664,11.285714285714286,-0.0035490358452620052,-0.5999999999999943,0.0273206347460474,2827
5,1.600000000000004,1.0000000000000036,122,7,3.8500000000000227,0.023771598900785396,0.7142857142857143,0.0037061595829765664,11.285714285714286,-0.0035490358452620052,-0.5999999999999943,0.0273206347460474,2828
5,1.600000000000004,1.1000000000000032,122,7,3.8500000000000227,0.023771598900785396,0.7142857142857143,0.0037061595829765664,11.285714285714286,-0.0035490358452620052,-0.5999999999999943,0.0273206347460474,2829
5,1.600000000000004,1.2000000000000037,122,7,3.8500000000000227,0.023771598900785396,0.7142857142857143,0.0037061595829765664,11.285714285714286,-0.0035490358452620052,-0.5999999999999943,0.0273206347460474,2830
5,1.600000000000004,1.3000000000000043,122,7,3.8500000000000227,0.023771598900785396,0.7142857142857143,0.0037061595829765664,11.285714285714286,-0.0035490358452620052,-0.5999999999999943,0.0273206347460474,2831
5,0.400000000000003,-1.799999999999999,122,28,3.6100000000000136,0.023720174484282763,0.75,0.0009592986872891475,4.285714285714286,-0.0035490358452620052,-0.5999999999999943,0.02726921032954477,2832
5,0.5000000000000031,-1.799999999999999,122,28,3.6100000000000136,0.023720174484282763,0.75,0.0009592986872891475,4.285714285714286,-0.0035490358452620052,-0.5999999999999943,0.02726921032954477,2833
5,-1.1999999999999984,0.30000000000000293,122,23,3.940000000000026,0.023709680827370017,0.7391304347826086,0.0010740672357440304,2.217391304347826,-0.0035490358452620052,-0.5999999999999943,0.027258716672632022,2834
10,2.3000000000000043,-0.09999999999999742,117,1,4.02000000000001,0.023676306025089966,1.0,0.023676306025089966,16.0,-0.013353637109054683,-2.280000000000001,0.03702994313414465,2835
10,2.3000000000000043,2.6645352591003757e-15,117,1,4.02000000000001,0.023676306025089966,1.0,0.023676306025089966,16.0,-0.013353637109054683,-2.280000000000001,0.03702994313414465,2836
10,2.3000000000000043,0.10000000000000275,117,1,4.02000000000001,0.023676306025089966,1.0,0.023676306025089966,16.0,-0.013353637109054683,-2.280000000000001,0.03702994313414465,2837
10,2.3000000000000043,0.20000000000000284,117,1,4.02000000000001,0.023676306025089966,1.0,0.023676306025089966,16.0,-0.013353637109054683,-2.280000000000001,0.03702994313414465,2838
10,2.3000000000000043,0.30000000000000293,117,1,4.02000000000001,0.023676306025089966,1.0,0.023676306025089966,16.0,-0.013353637109054683,-2.280000000000001,0.03702994313414465,2839
10,2.3000000000000043,0.400000000000003,117,1,4.02000000000001,0.023676306025089966,1.0,0.023676306025089966,16.0,-0.013353637109054683,-2.280000000000001,0.03702994313414465,2840
10,2.3000000000000043,0.5000000000000031,117,1,4.02000000000001,0.023676306025089966,1.0,0.023676306025089966,16.0,-0.013353637109054683,-2.280000000000001,0.03702994313414465,2841
10,2.3000000000000043,0.6000000000000032,117,1,4.02000000000001,0.023676306025089966,1.0,0.023676306025089966,16.0,-0.013353637109054683,-2.280000000000001,0.03702994313414465,2842
10,2.3000000000000043,0.7000000000000033,117,1,4.02000000000001,0.023676306025089966,1.0,0.023676306025089966,16.0,-0.013353637109054683,-2.280000000000001,0.03702994313414465,2843
10,2.3000000000000043,0.8000000000000034,117,1,4.02000000000001,0.023676306025089966,1.0,0.023676306025089966,16.0,-0.013353637109054683,-2.280000000000001,0.03702994313414465,2844
10,2.3000000000000043,0.9000000000000035,117,1,4.02000000000001,0.023676306025089966,1.0,0.023676306025089966,16.0,-0.013353637109054683,-2.280000000000001,0.03702994313414465,2845
10,2.3000000000000043,1.0000000000000036,117,1,4.02000000000001,0.023676306025089966,1.0,0.023676306025089966,16.0,-0.013353637109054683,-2.280000000000001,0.03702994313414465,2846
5,1.900000000000004,1.600000000000004,122,1,4.02000000000001,0.023676306025089966,1.0,0.023676306025089966,16.0,-0.0035490358452620052,-0.5999999999999943,0.02722534187035197,2847
5,1.900000000000004,1.7000000000000046,122,1,4.02000000000001,0.023676306025089966,1.0,0.023676306025089966,16.0,-0.0035490358452620052,-0.5999999999999943,0.02722534187035197,2848
5,-0.5999999999999979,-0.09999999999999742,122,24,3.990000000000009,0.0236627336671702,0.7083333333333334,0.0010217159200966118,2.7083333333333335,-0.0035490358452620052,-0.5999999999999943,0.027211769512432205,2849
22,-1.4999999999999987,-0.09999999999999742,105,29,4.059999999999945,0.023655559743418708,0.6206896551724138,0.0008284976867948,1.8275862068965518,0.0022012017371646486,0.37000000000000455,0.02145435800625406,2850
10,-1.5999999999999988,2.0000000000000044,117,4,3.9700000000000273,0.023616342426769465,0.75,0.005865971531104075,2.25,-0.013353637109054683,-2.280000000000001,0.03696997953582415,2851
10,-1.4999999999999987,2.0000000000000044,117,4,3.9700000000000273,0.023616342426769465,0.75,0.005865971531104075,2.25,-0.013353637109054683,-2.280000000000001,0.03696997953582415,2852
10,-1.3999999999999986,2.0000000000000044,117,4,3.9700000000000273,0.023616342426769465,0.75,0.005865971531104075,2.25,-0.013353637109054683,-2.280000000000001,0.03696997953582415,2853
10,-1.2999999999999985,2.0000000000000044,117,4,3.9700000000000273,0.023616342426769465,0.75,0.005865971531104075,2.25,-0.013353637109054683,-2.280000000000001,0.03696997953582415,2854
10,-1.1999999999999984,2.0000000000000044,117,4,3.9700000000000273,0.023616342426769465,0.75,0.005865971531104075,2.25,-0.013353637109054683,-2.280000000000001,0.03696997953582415,2855
10,-1.0999999999999983,2.0000000000000044,117,4,3.9700000000000273,0.023616342426769465,0.75,0.005865971531104075,2.25,-0.013353637109054683,-2.280000000000001,0.03696997953582415,2856
22,-0.5999999999999979,-0.799999999999998,105,22,3.929999999999893,0.023592134482023797,0.6363636363636364,0.0011706336106665543,3.090909090909091,0.0022012017371646486,0.37000000000000455,0.021390932744859148,2857
22,-0.5999999999999979,-0.699999999999998,105,22,3.929999999999893,0.023592134482023797,0.6363636363636364,0.0011706336106665543,3.090909090909091,0.0022012017371646486,0.37000000000000455,0.021390932744859148,2858
22,-0.5999999999999979,-0.5999999999999979,105,22,3.929999999999893,0.023592134482023797,0.6363636363636364,0.0011706336106665543,3.090909090909091,0.0022012017371646486,0.37000000000000455,0.021390932744859148,2859
65,1.2000000000000037,-3.0,62,2,4.230000000000018,0.02356652162074324,0.5,0.011785837393186172,8.0,-0.06150417827298049,-11.039999999999992,0.08507069989372373,2860
65,1.2000000000000037,-2.9,62,2,4.230000000000018,0.02356652162074324,0.5,0.011785837393186172,8.0,-0.06150417827298049,-11.039999999999992,0.08507069989372373,2861
65,1.2000000000000037,-2.8,62,2,4.230000000000018,0.02356652162074324,0.5,0.011785837393186172,8.0,-0.06150417827298049,-11.039999999999992,0.08507069989372373,2862
65,1.2000000000000037,-2.6999999999999997,62,2,4.230000000000018,0.02356652162074324,0.5,0.011785837393186172,8.0,-0.06150417827298049,-11.039999999999992,0.08507069989372373,2863
65,1.2000000000000037,-2.5999999999999996,62,2,4.230000000000018,0.02356652162074324,0.5,0.011785837393186172,8.0,-0.06150417827298049,-11.039999999999992,0.08507069989372373,2864
65,1.2000000000000037,-2.4999999999999996,62,2,4.230000000000018,0.02356652162074324,0.5,0.011785837393186172,8.0,-0.06150417827298049,-11.039999999999992,0.08507069989372373,2865
65,1.2000000000000037,-2.3999999999999995,62,2,4.230000000000018,0.02356652162074324,0.5,0.011785837393186172,8.0,-0.06150417827298049,-11.039999999999992,0.08507069989372373,2866
65,1.2000000000000037,-2.2999999999999994,62,2,4.230000000000018,0.02356652162074324,0.5,0.011785837393186172,8.0,-0.06150417827298049,-11.039999999999992,0.08507069989372373,2867
65,1.2000000000000037,-2.1999999999999993,62,2,4.230000000000018,0.02356652162074324,0.5,0.011785837393186172,8.0,-0.06150417827298049,-11.039999999999992,0.08507069989372373,2868
65,1.2000000000000037,-2.099999999999999,62,2,4.230000000000018,0.02356652162074324,0.5,0.011785837393186172,8.0,-0.06150417827298049,-11.039999999999992,0.08507069989372373,2869
65,1.2000000000000037,-1.9999999999999991,62,2,4.230000000000018,0.02356652162074324,0.5,0.011785837393186172,8.0,-0.06150417827298049,-11.039999999999992,0.08507069989372373,2870
65,1.2000000000000037,-1.899999999999999,62,2,4.230000000000018,0.02356652162074324,0.5,0.011785837393186172,8.0,-0.06150417827298049,-11.039999999999992,0.08507069989372373,2871
65,1.2000000000000037,-1.799999999999999,62,2,4.230000000000018,0.02356652162074324,0.5,0.011785837393186172,8.0,-0.06150417827298049,-11.039999999999992,0.08507069989372373,2872
65,1.2000000000000037,-1.6999999999999988,62,2,4.230000000000018,0.02356652162074324,0.5,0.011785837393186172,8.0,-0.06150417827298049,-11.039999999999992,0.08507069989372373,2873
65,1.2000000000000037,-1.5999999999999988,62,2,4.230000000000018,0.02356652162074324,0.5,0.011785837393186172,8.0,-0.06150417827298049,-11.039999999999992,0.08507069989372373,2874
65,1.2000000000000037,-1.4999999999999987,62,2,4.230000000000018,0.02356652162074324,0.5,0.011785837393186172,8.0,-0.06150417827298049,-11.039999999999992,0.08507069989372373,2875
65,1.2000000000000037,-1.3999999999999986,62,2,4.230000000000018,0.02356652162074324,0.5,0.011785837393186172,8.0,-0.06150417827298049,-11.039999999999992,0.08507069989372373,2876
5,-0.5999999999999979,-0.5999999999999979,122,29,3.859999999999985,0.023512146755103824,0.5517241379310345,0.0008505494918149061,2.793103448275862,-0.0035490358452620052,-0.5999999999999943,0.02706118260036583,2877
10,-0.3999999999999977,-0.9999999999999982,117,22,3.7400000000000375,0.02351104176804708,0.6818181818181818,0.001118409699195643,3.772727272727273,-0.013353637109054683,-2.280000000000001,0.036864678877101764,2878
65,-1.6999999999999988,1.5000000000000036,62,3,3.980000000000018,0.02351019395365772,1.0,0.007778451993267692,3.3333333333333335,-0.06150417827298049,-11.039999999999992,0.08501437222663821,2879
65,-1.5999999999999988,1.5000000000000036,62,3,3.980000000000018,0.02351019395365772,1.0,0.007778451993267692,3.3333333333333335,-0.06150417827298049,-11.039999999999992,0.08501437222663821,2880
5,0.30000000000000293,1.400000000000004,122,8,3.829999999999984,0.02348250252097639,0.625,0.0030552333006586413,6.5,-0.0035490358452620052,-0.5999999999999943,0.027031538366238395,2881
5,0.400000000000003,1.400000000000004,122,8,3.829999999999984,0.02348250252097639,0.625,0.0030552333006586413,6.5,-0.0035490358452620052,-0.5999999999999943,0.027031538366238395,2882
5,0.5000000000000031,1.400000000000004,122,8,3.829999999999984,0.02348250252097639,0.625,0.0030552333006586413,6.5,-0.0035490358452620052,-0.5999999999999943,0.027031538366238395,2883
5,0.6000000000000032,1.400000000000004,122,8,3.829999999999984,0.02348250252097639,0.625,0.0030552333006586413,6.5,-0.0035490358452620052,-0.5999999999999943,0.027031538366238395,2884
65,-0.4999999999999978,-1.0999999999999983,62,8,4.159999999999997,0.02335902457518335,0.875,0.0029036102500406696,1.25,-0.06150417827298049,-11.039999999999992,0.08486320284816384,2885
65,-0.3999999999999977,-1.0999999999999983,62,8,4.159999999999997,0.02335902457518335,0.875,0.0029036102500406696,1.25,-0.06150417827298049,-11.039999999999992,0.08486320284816384,2886
65,-0.2999999999999976,-1.0999999999999983,62,8,4.159999999999997,0.02335902457518335,0.875,0.0029036102500406696,1.25,-0.06150417827298049,-11.039999999999992,0.08486320284816384,2887
65,-0.8999999999999981,-3.0,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2888
65,-0.8999999999999981,-2.9,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2889
65,-0.8999999999999981,-2.8,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2890
65,-0.8999999999999981,-2.6999999999999997,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2891
65,-0.8999999999999981,-2.5999999999999996,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2892
65,-0.8999999999999981,-2.4999999999999996,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2893
65,-0.8999999999999981,-2.3999999999999995,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2894
65,-0.8999999999999981,-2.2999999999999994,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2895
65,-0.8999999999999981,-2.1999999999999993,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2896
65,-0.8999999999999981,-2.099999999999999,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2897
65,-0.8999999999999981,-1.9999999999999991,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2898
65,-0.8999999999999981,-1.899999999999999,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2899
65,-0.8999999999999981,-1.799999999999999,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2900
65,-0.8999999999999981,-1.6999999999999988,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2901
65,-0.8999999999999981,-1.5999999999999988,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2902
65,-0.8999999999999981,-1.4999999999999987,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2903
65,-0.8999999999999981,-1.3999999999999986,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2904
65,-0.799999999999998,-3.0,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2905
65,-0.799999999999998,-2.9,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2906
65,-0.799999999999998,-2.8,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2907
65,-0.799999999999998,-2.6999999999999997,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2908
65,-0.799999999999998,-2.5999999999999996,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2909
65,-0.799999999999998,-2.4999999999999996,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2910
65,-0.799999999999998,-2.3999999999999995,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2911
65,-0.799999999999998,-2.2999999999999994,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2912
65,-0.799999999999998,-2.1999999999999993,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2913
65,-0.799999999999998,-2.099999999999999,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2914
65,-0.799999999999998,-1.9999999999999991,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2915
65,-0.799999999999998,-1.899999999999999,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2916
65,-0.799999999999998,-1.799999999999999,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2917
65,-0.799999999999998,-1.6999999999999988,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2918
65,-0.799999999999998,-1.5999999999999988,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2919
65,-0.799999999999998,-1.4999999999999987,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2920
65,-0.799999999999998,-1.3999999999999986,62,15,3.8199999999999363,0.023349914451116893,0.6,0.0015848918966619996,3.4,-0.06150417827298049,-11.039999999999992,0.08485409272409739,2921
