ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.4999999999999987,0.8000000000000034,60,16,11.109999999999928,0.06243532360326931,0.6875,0.0038121161730803044,1.3125,-0.05089708779215252,-9.560000000000002,0.11333241139542183,37
5,-0.699999999999998,0.7000000000000033,60,13,10.789999999999964,0.06034575477444504,0.8461538461538461,0.0045409095419645705,2.769230769230769,-0.05089708779215252,-9.560000000000002,0.11124284256659756,38
5,-0.699999999999998,0.8000000000000034,60,13,10.789999999999964,0.06034575477444504,0.8461538461538461,0.0045409095419645705,2.769230769230769,-0.05089708779215252,-9.560000000000002,0.11124284256659756,39
5,-0.699999999999998,0.20000000000000284,60,16,10.68999999999994,0.05965699633324628,0.8125,0.00364524222122993,2.8125,-0.05089708779215252,-9.560000000000002,0.1105540841253988,40
5,-0.699999999999998,0.30000000000000293,60,16,10.68999999999994,0.05965699633324628,0.8125,0.00364524222122993,2.8125,-0.05089708779215252,-9.560000000000002,0.1105540841253988,41
5,-1.6999999999999988,0.9000000000000035,60,15,10.379999999999939,0.05826756721533766,0.6666666666666666,0.0038037051005159897,1.3333333333333333,-0.05089708779215252,-9.560000000000002,0.10916465500749017,42
5,-1.5999999999999988,0.9000000000000035,60,15,10.379999999999939,0.05826756721533766,0.6666666666666666,0.0038037051005159897,1.3333333333333333,-0.05089708779215252,-9.560000000000002,0.10916465500749017,43
5,-1.4999999999999987,0.9000000000000035,60,15,10.379999999999939,0.05826756721533766,0.6666666666666666,0.0038037051005159897,1.3333333333333333,-0.05089708779215252,-9.560000000000002,0.10916465500749017,44
5,-0.799999999999998,0.400000000000003,60,15,10.359999999999957,0.05774095517776279,0.8666666666666667,0.0037661555489473327,2.6666666666666665,-0.05089708779215252,-9.560000000000002,0.1086380429699153,45
5,-1.5999999999999988,0.5000000000000031,60,18,10.109999999999928,0.05664726152771293,0.7222222222222222,0.0030932267020189106,1.3333333333333333,-0.05089708779215252,-9.560000000000002,0.10754434931986545,46
5,-1.4999999999999987,0.5000000000000031,60,18,10.109999999999928,0.05664726152771293,0.7222222222222222,0.0030932267020189106,1.3333333333333333,-0.05089708779215252,-9.560000000000002,0.10754434931986545,47
5,-1.5999999999999988,0.6000000000000032,60,17,10.099999999999937,0.0565900681712026,0.7058823529411765,0.0032719970886770987,1.3529411764705883,-0.05089708779215252,-9.560000000000002,0.10748715596335512,48
5,-1.4999999999999987,0.6000000000000032,60,17,10.099999999999937,0.0565900681712026,0.7058823529411765,0.0032719970886770987,1.3529411764705883,-0.05089708779215252,-9.560000000000002,0.10748715596335512,49
5,-0.699999999999998,0.9000000000000035,60,12,10.059999999999974,0.05618619541614911,0.8333333333333334,0.004591128481999533,2.9166666666666665,-0.05089708779215252,-9.560000000000002,0.10708328320830163,50
5,-0.799999999999998,0.7000000000000033,60,13,9.849999999999966,0.0549798058673765,0.8461538461538461,0.004148466164446572,2.6923076923076925,-0.05089708779215252,-9.560000000000002,0.10587689365952901,51
5,-0.799999999999998,0.8000000000000034,60,13,9.849999999999966,0.0549798058673765,0.8461538461538461,0.004148466164446572,2.6923076923076925,-0.05089708779215252,-9.560000000000002,0.10587689365952901,52
5,-0.5999999999999979,0.5000000000000031,60,14,9.789999999999964,0.054569076501576275,0.8571428571428571,0.003839127448176644,2.7857142857142856,-0.05089708779215252,-9.560000000000002,0.10546616429372879,53
5,-0.5999999999999979,0.6000000000000032,60,13,9.779999999999973,0.05451199563140019,0.8461538461538461,0.0041302810881264085,2.923076923076923,-0.05089708779215252,-9.560000000000002,0.10540908342355271,54
5,-0.799999999999998,0.20000000000000284,60,16,9.749999999999943,0.054294532933228945,0.8125,0.0033263819769965564,2.75,-0.05089708779215252,-9.560000000000002,0.10519162072538146,55
5,-0.799999999999998,0.30000000000000293,60,16,9.749999999999943,0.054294532933228945,0.8125,0.0033263819769965564,2.75,-0.05089708779215252,-9.560000000000002,0.10519162072538146,56
5,-1.0999999999999983,0.5000000000000031,60,15,9.759999999999962,0.054142154416704,0.8,0.003546012547026008,2.0,-0.05089708779215252,-9.560000000000002,0.10503924220885652,57
5,-0.9999999999999982,0.5000000000000031,60,15,9.759999999999962,0.054142154416704,0.8,0.003546012547026008,2.0,-0.05089708779215252,-9.560000000000002,0.10503924220885652,58
5,-0.8999999999999981,0.5000000000000031,60,15,9.759999999999962,0.054142154416704,0.8,0.003546012547026008,2.0,-0.05089708779215252,-9.560000000000002,0.10503924220885652,59
5,-1.0999999999999983,0.6000000000000032,60,14,9.749999999999972,0.054085096654624465,0.7857142857142857,0.0037954327197543152,2.0714285714285716,-0.05089708779215252,-9.560000000000002,0.10498218444677698,60
5,-0.9999999999999982,0.6000000000000032,60,14,9.749999999999972,0.054085096654624465,0.7857142857142857,0.0037954327197543152,2.0714285714285716,-0.05089708779215252,-9.560000000000002,0.10498218444677698,61
5,-0.8999999999999981,0.6000000000000032,60,14,9.749999999999972,0.054085096654624465,0.7857142857142857,0.0037954327197543152,2.0714285714285716,-0.05089708779215252,-9.560000000000002,0.10498218444677698,62
5,-3.0,0.9000000000000035,60,15,9.65999999999994,0.054056022618858446,0.6666666666666666,0.0035398963618515243,1.2666666666666666,-0.05089708779215252,-9.560000000000002,0.10495311041101096,63
5,-2.9,0.9000000000000035,60,15,9.65999999999994,0.054056022618858446,0.6666666666666666,0.0035398963618515243,1.2666666666666666,-0.05089708779215252,-9.560000000000002,0.10495311041101096,64
5,-2.8,0.9000000000000035,60,15,9.65999999999994,0.054056022618858446,0.6666666666666666,0.0035398963618515243,1.2666666666666666,-0.05089708779215252,-9.560000000000002,0.10495311041101096,65
5,-2.6999999999999997,0.9000000000000035,60,15,9.65999999999994,0.054056022618858446,0.6666666666666666,0.0035398963618515243,1.2666666666666666,-0.05089708779215252,-9.560000000000002,0.10495311041101096,66
5,-2.5999999999999996,0.9000000000000035,60,15,9.65999999999994,0.054056022618858446,0.6666666666666666,0.0035398963618515243,1.2666666666666666,-0.05089708779215252,-9.560000000000002,0.10495311041101096,67
5,-2.4999999999999996,0.9000000000000035,60,15,9.65999999999994,0.054056022618858446,0.6666666666666666,0.0035398963618515243,1.2666666666666666,-0.05089708779215252,-9.560000000000002,0.10495311041101096,68
5,-2.3999999999999995,0.9000000000000035,60,15,9.65999999999994,0.054056022618858446,0.6666666666666666,0.0035398963618515243,1.2666666666666666,-0.05089708779215252,-9.560000000000002,0.10495311041101096,69
5,-2.2999999999999994,0.9000000000000035,60,15,9.65999999999994,0.054056022618858446,0.6666666666666666,0.0035398963618515243,1.2666666666666666,-0.05089708779215252,-9.560000000000002,0.10495311041101096,70
5,-2.1999999999999993,0.9000000000000035,60,15,9.65999999999994,0.054056022618858446,0.6666666666666666,0.0035398963618515243,1.2666666666666666,-0.05089708779215252,-9.560000000000002,0.10495311041101096,71
5,-2.099999999999999,0.9000000000000035,60,15,9.65999999999994,0.054056022618858446,0.6666666666666666,0.0035398963618515243,1.2666666666666666,-0.05089708779215252,-9.560000000000002,0.10495311041101096,72
5,-1.9999999999999991,0.9000000000000035,60,15,9.65999999999994,0.054056022618858446,0.6666666666666666,0.0035398963618515243,1.2666666666666666,-0.05089708779215252,-9.560000000000002,0.10495311041101096,73
5,-1.899999999999999,0.9000000000000035,60,15,9.65999999999994,0.054056022618858446,0.6666666666666666,0.0035398963618515243,1.2666666666666666,-0.05089708779215252,-9.560000000000002,0.10495311041101096,74
5,-1.799999999999999,0.9000000000000035,60,15,9.65999999999994,0.054056022618858446,0.6666666666666666,0.0035398963618515243,1.2666666666666666,-0.05089708779215252,-9.560000000000002,0.10495311041101096,75
5,-0.699999999999998,2.6645352591003757e-15,60,16,9.589999999999918,0.05349191503172612,0.8125,0.0032790407032796537,2.9375,-0.05089708779215252,-9.560000000000002,0.10438900282387864,76
5,-0.699999999999998,0.10000000000000275,60,16,9.589999999999918,0.05349191503172612,0.8125,0.0032790407032796537,2.9375,-0.05089708779215252,-9.560000000000002,0.10438900282387864,77
5,-0.2999999999999976,0.5000000000000031,60,13,9.599999999999994,0.05345082739219986,0.8461538461538461,0.004056991475539677,3.4615384615384617,-0.05089708779215252,-9.560000000000002,0.10434791518435238,78
5,-0.2999999999999976,0.6000000000000032,60,12,9.590000000000003,0.05339380704971575,0.8333333333333334,0.004390563254432174,3.6666666666666665,-0.05089708779215252,-9.560000000000002,0.10429089484186826,79
5,-0.3999999999999977,0.5000000000000031,60,13,9.379999999999995,0.052187352595131076,0.8461538461538461,0.003966556607142966,3.3846153846153846,-0.05089708779215252,-9.560000000000002,0.1030844403872836,80
5,-0.3999999999999977,0.6000000000000032,60,12,9.370000000000005,0.05213040064099883,0.8333333333333334,0.004292592147002404,3.5833333333333335,-0.05089708779215252,-9.560000000000002,0.10302748843315135,81
22,-1.9999999999999991,0.7000000000000033,43,13,9.059999999999945,0.05086240390828034,0.6923076923076923,0.003846790396899579,1.4615384615384615,-0.03098331249660269,-5.699999999999989,0.08184571640488303,82
22,-1.9999999999999991,0.8000000000000034,43,13,9.059999999999945,0.05086240390828034,0.6923076923076923,0.003846790396899579,1.4615384615384615,-0.03098331249660269,-5.699999999999989,0.08184571640488303,83
22,-1.9999999999999991,0.9000000000000035,43,13,9.059999999999945,0.05086240390828034,0.6923076923076923,0.003846790396899579,1.4615384615384615,-0.03098331249660269,-5.699999999999989,0.08184571640488303,84
22,-1.899999999999999,0.7000000000000033,43,13,9.059999999999945,0.05086240390828034,0.6923076923076923,0.003846790396899579,1.4615384615384615,-0.03098331249660269,-5.699999999999989,0.08184571640488303,85
22,-1.899999999999999,0.8000000000000034,43,13,9.059999999999945,0.05086240390828034,0.6923076923076923,0.003846790396899579,1.4615384615384615,-0.03098331249660269,-5.699999999999989,0.08184571640488303,86
22,-1.899999999999999,0.9000000000000035,43,13,9.059999999999945,0.05086240390828034,0.6923076923076923,0.003846790396899579,1.4615384615384615,-0.03098331249660269,-5.699999999999989,0.08184571640488303,87
5,-0.799999999999998,0.9000000000000035,60,12,9.119999999999976,0.0508412962307323,0.8333333333333334,0.004165981489688368,2.8333333333333335,-0.05089708779215252,-9.560000000000002,0.10173838402288482,88
5,-0.5999999999999979,0.400000000000003,60,14,8.959999999999951,0.04983264612551408,0.8571428571428571,0.0035121267531035044,3.0,-0.05089708779215252,-9.560000000000002,0.1007297339176666,89
10,-0.8999999999999981,0.30000000000000293,55,12,8.969999999999999,0.04978169955414424,0.8333333333333334,0.004084542383697719,3.4166666666666665,-0.06035209782837858,-11.449999999999989,0.11013379738252282,90
10,-0.8999999999999981,0.400000000000003,55,12,8.969999999999999,0.04978169955414424,0.8333333333333334,0.004084542383697719,3.4166666666666665,-0.06035209782837858,-11.449999999999989,0.11013379738252282,91
10,-0.8999999999999981,0.5000000000000031,55,12,8.969999999999999,0.04978169955414424,0.8333333333333334,0.004084542383697719,3.4166666666666665,-0.06035209782837858,-11.449999999999989,0.11013379738252282,92
5,-0.09999999999999742,0.6000000000000032,60,11,8.970000000000027,0.04970633064828056,0.8181818181818182,0.004472011532388894,4.181818181818182,-0.05089708779215252,-9.560000000000002,0.10060341844043308,93
5,2.6645352591003757e-15,0.6000000000000032,60,11,8.970000000000027,0.04970633064828056,0.8181818181818182,0.004472011532388894,4.181818181818182,-0.05089708779215252,-9.560000000000002,0.10060341844043308,94
5,-0.699999999999998,-3.0,60,22,9.049999999999898,0.049647726847290796,0.7272727272727273,0.0022282501955106252,2.727272727272727,-0.05089708779215252,-9.560000000000002,0.10054481463944331,95
5,-0.699999999999998,-2.9,60,22,9.049999999999898,0.049647726847290796,0.7272727272727273,0.0022282501955106252,2.727272727272727,-0.05089708779215252,-9.560000000000002,0.10054481463944331,96
5,-0.699999999999998,-2.8,60,22,9.049999999999898,0.049647726847290796,0.7272727272727273,0.0022282501955106252,2.727272727272727,-0.05089708779215252,-9.560000000000002,0.10054481463944331,97
5,-0.699999999999998,-2.6999999999999997,60,22,9.049999999999898,0.049647726847290796,0.7272727272727273,0.0022282501955106252,2.727272727272727,-0.05089708779215252,-9.560000000000002,0.10054481463944331,98
5,-0.699999999999998,-2.5999999999999996,60,22,9.049999999999898,0.049647726847290796,0.7272727272727273,0.0022282501955106252,2.727272727272727,-0.05089708779215252,-9.560000000000002,0.10054481463944331,99
5,-0.699999999999998,-2.4999999999999996,60,22,9.049999999999898,0.049647726847290796,0.7272727272727273,0.0022282501955106252,2.727272727272727,-0.05089708779215252,-9.560000000000002,0.10054481463944331,100
5,-0.699999999999998,-2.3999999999999995,60,22,9.049999999999898,0.049647726847290796,0.7272727272727273,0.0022282501955106252,2.727272727272727,-0.05089708779215252,-9.560000000000002,0.10054481463944331,101
5,-0.699999999999998,-2.2999999999999994,60,22,9.049999999999898,0.049647726847290796,0.7272727272727273,0.0022282501955106252,2.727272727272727,-0.05089708779215252,-9.560000000000002,0.10054481463944331,102
5,-0.699999999999998,-2.1999999999999993,60,22,9.049999999999898,0.049647726847290796,0.7272727272727273,0.0022282501955106252,2.727272727272727,-0.05089708779215252,-9.560000000000002,0.10054481463944331,103
5,-0.699999999999998,-2.099999999999999,60,22,9.049999999999898,0.049647726847290796,0.7272727272727273,0.0022282501955106252,2.727272727272727,-0.05089708779215252,-9.560000000000002,0.10054481463944331,104
5,-0.699999999999998,-1.9999999999999991,60,22,9.049999999999898,0.049647726847290796,0.7272727272727273,0.0022282501955106252,2.727272727272727,-0.05089708779215252,-9.560000000000002,0.10054481463944331,105
5,-0.699999999999998,-1.899999999999999,60,22,9.049999999999898,0.049647726847290796,0.7272727272727273,0.0022282501955106252,2.727272727272727,-0.05089708779215252,-9.560000000000002,0.10054481463944331,106
5,-0.699999999999998,-1.799999999999999,60,22,9.049999999999898,0.049647726847290796,0.7272727272727273,0.0022282501955106252,2.727272727272727,-0.05089708779215252,-9.560000000000002,0.10054481463944331,107
5,-0.699999999999998,-1.6999999999999988,60,22,9.049999999999898,0.049647726847290796,0.7272727272727273,0.0022282501955106252,2.727272727272727,-0.05089708779215252,-9.560000000000002,0.10054481463944331,108
5,-0.699999999999998,-1.5999999999999988,60,22,9.049999999999898,0.049647726847290796,0.7272727272727273,0.0022282501955106252,2.727272727272727,-0.05089708779215252,-9.560000000000002,0.10054481463944331,109
5,-0.4999999999999978,0.5000000000000031,60,13,8.899999999999977,0.04952979339775676,0.8461538461538461,0.0037651621377668633,3.076923076923077,-0.05089708779215252,-9.560000000000002,0.10042688118990928,110
5,-0.4999999999999978,0.6000000000000032,60,12,8.889999999999986,0.04947298528985944,0.8333333333333334,0.004074414805178293,3.25,-0.05089708779215252,-9.560000000000002,0.10037007308201196,111
5,-1.0999999999999983,0.400000000000003,60,15,8.92999999999995,0.049407641493727894,0.8,0.0032408118982910775,2.2,-0.05089708779215252,-9.560000000000002,0.10030472928588041,112
5,-0.9999999999999982,0.400000000000003,60,15,8.92999999999995,0.049407641493727894,0.8,0.0032408118982910775,2.2,-0.05089708779215252,-9.560000000000002,0.10030472928588041,113
5,-0.8999999999999981,0.400000000000003,60,15,8.92999999999995,0.049407641493727894,0.8,0.0032408118982910775,2.2,-0.05089708779215252,-9.560000000000002,0.10030472928588041,114
5,-3.0,1.2000000000000037,60,10,8.809999999999974,0.04918607417002829,0.7,0.004835997643746814,1.4,-0.05089708779215252,-9.560000000000002,0.10008316196218081,115
5,-2.9,1.2000000000000037,60,10,8.809999999999974,0.04918607417002829,0.7,0.004835997643746814,1.4,-0.05089708779215252,-9.560000000000002,0.10008316196218081,116
5,-2.8,1.2000000000000037,60,10,8.809999999999974,0.04918607417002829,0.7,0.004835997643746814,1.4,-0.05089708779215252,-9.560000000000002,0.10008316196218081,117
5,-2.6999999999999997,1.2000000000000037,60,10,8.809999999999974,0.04918607417002829,0.7,0.004835997643746814,1.4,-0.05089708779215252,-9.560000000000002,0.10008316196218081,118
5,-2.5999999999999996,1.2000000000000037,60,10,8.809999999999974,0.04918607417002829,0.7,0.004835997643746814,1.4,-0.05089708779215252,-9.560000000000002,0.10008316196218081,119
5,-2.4999999999999996,1.2000000000000037,60,10,8.809999999999974,0.04918607417002829,0.7,0.004835997643746814,1.4,-0.05089708779215252,-9.560000000000002,0.10008316196218081,120
5,-2.3999999999999995,1.2000000000000037,60,10,8.809999999999974,0.04918607417002829,0.7,0.004835997643746814,1.4,-0.05089708779215252,-9.560000000000002,0.10008316196218081,121
5,-2.2999999999999994,1.2000000000000037,60,10,8.809999999999974,0.04918607417002829,0.7,0.004835997643746814,1.4,-0.05089708779215252,-9.560000000000002,0.10008316196218081,122
5,-2.1999999999999993,1.2000000000000037,60,10,8.809999999999974,0.04918607417002829,0.7,0.004835997643746814,1.4,-0.05089708779215252,-9.560000000000002,0.10008316196218081,123
5,-2.099999999999999,1.2000000000000037,60,10,8.809999999999974,0.04918607417002829,0.7,0.004835997643746814,1.4,-0.05089708779215252,-9.560000000000002,0.10008316196218081,124
5,-1.9999999999999991,1.2000000000000037,60,10,8.809999999999974,0.04918607417002829,0.7,0.004835997643746814,1.4,-0.05089708779215252,-9.560000000000002,0.10008316196218081,125
5,-1.899999999999999,1.2000000000000037,60,10,8.809999999999974,0.04918607417002829,0.7,0.004835997643746814,1.4,-0.05089708779215252,-9.560000000000002,0.10008316196218081,126
5,-1.799999999999999,1.2000000000000037,60,10,8.809999999999974,0.04918607417002829,0.7,0.004835997643746814,1.4,-0.05089708779215252,-9.560000000000002,0.10008316196218081,127
5,-1.6999999999999988,1.2000000000000037,60,10,8.809999999999974,0.04918607417002829,0.7,0.004835997643746814,1.4,-0.05089708779215252,-9.560000000000002,0.10008316196218081,128
5,-1.5999999999999988,1.2000000000000037,60,10,8.809999999999974,0.04918607417002829,0.7,0.004835997643746814,1.4,-0.05089708779215252,-9.560000000000002,0.10008316196218081,129
5,-1.4999999999999987,1.2000000000000037,60,10,8.809999999999974,0.04918607417002829,0.7,0.004835997643746814,1.4,-0.05089708779215252,-9.560000000000002,0.10008316196218081,130
5,-0.2999999999999976,0.400000000000003,60,13,8.769999999999982,0.04871941945531888,0.8461538461538461,0.0037048368808455267,3.6923076923076925,-0.05089708779215252,-9.560000000000002,0.0996165072474714,131
5,-1.3999999999999986,0.7000000000000033,60,15,8.719999999999942,0.04865244120945844,0.6666666666666666,0.003193574320652644,1.4666666666666666,-0.05089708779215252,-9.560000000000002,0.09954952900161096,132
5,-1.3999999999999986,0.8000000000000034,60,15,8.719999999999942,0.04865244120945844,0.6666666666666666,0.003193574320652644,1.4666666666666666,-0.05089708779215252,-9.560000000000002,0.09954952900161096,133
10,-3.0,1.3000000000000043,55,9,8.69999999999996,0.048648128971555016,0.7777777777777778,0.005316045357418451,1.2222222222222223,-0.06035209782837858,-11.449999999999989,0.1090002267999336,134
10,-2.9,1.3000000000000043,55,9,8.69999999999996,0.048648128971555016,0.7777777777777778,0.005316045357418451,1.2222222222222223,-0.06035209782837858,-11.449999999999989,0.1090002267999336,135
10,-2.8,1.3000000000000043,55,9,8.69999999999996,0.048648128971555016,0.7777777777777778,0.005316045357418451,1.2222222222222223,-0.06035209782837858,-11.449999999999989,0.1090002267999336,136
10,-2.6999999999999997,1.3000000000000043,55,9,8.69999999999996,0.048648128971555016,0.7777777777777778,0.005316045357418451,1.2222222222222223,-0.06035209782837858,-11.449999999999989,0.1090002267999336,137
10,-2.5999999999999996,1.3000000000000043,55,9,8.69999999999996,0.048648128971555016,0.7777777777777778,0.005316045357418451,1.2222222222222223,-0.06035209782837858,-11.449999999999989,0.1090002267999336,138
10,-2.4999999999999996,1.3000000000000043,55,9,8.69999999999996,0.048648128971555016,0.7777777777777778,0.005316045357418451,1.2222222222222223,-0.06035209782837858,-11.449999999999989,0.1090002267999336,139
10,-2.3999999999999995,1.3000000000000043,55,9,8.69999999999996,0.048648128971555016,0.7777777777777778,0.005316045357418451,1.2222222222222223,-0.06035209782837858,-11.449999999999989,0.1090002267999336,140
10,-2.2999999999999994,1.3000000000000043,55,9,8.69999999999996,0.048648128971555016,0.7777777777777778,0.005316045357418451,1.2222222222222223,-0.06035209782837858,-11.449999999999989,0.1090002267999336,141
10,-2.1999999999999993,1.3000000000000043,55,9,8.69999999999996,0.048648128971555016,0.7777777777777778,0.005316045357418451,1.2222222222222223,-0.06035209782837858,-11.449999999999989,0.1090002267999336,142
10,-2.099999999999999,1.3000000000000043,55,9,8.69999999999996,0.048648128971555016,0.7777777777777778,0.005316045357418451,1.2222222222222223,-0.06035209782837858,-11.449999999999989,0.1090002267999336,143
