ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.600000000000004,1.900000000000004,189,1,7.149999999999977,0.0437844458052663,1.0,0.0437844458052663,45.0,0.008544993812245716,1.4499999999999886,0.03523945199302059,4925
65,1.7000000000000046,1.900000000000004,189,1,7.149999999999977,0.0437844458052663,1.0,0.0437844458052663,45.0,0.008544993812245716,1.4499999999999886,0.03523945199302059,4926
130,0.20000000000000284,-2.099999999999999,124,35,7.19000000000014,0.04377219032769997,0.6285714285714286,0.0012507991567129023,2.1714285714285713,0.035705640280803586,5.899999999999977,0.008066550046896381,4927
130,0.20000000000000284,-1.9999999999999991,124,35,7.19000000000014,0.04377219032769997,0.6285714285714286,0.0012507991567129023,2.1714285714285713,0.035705640280803586,5.899999999999977,0.008066550046896381,4928
22,-0.3999999999999977,-3.0,232,79,7.0,0.043753767922955156,0.5949367088607594,0.000590763452117611,2.7974683544303796,0.033266920243917086,5.509999999999991,0.01048684767903807,4929
22,-0.3999999999999977,-2.9,232,79,7.0,0.043753767922955156,0.5949367088607594,0.000590763452117611,2.7974683544303796,0.033266920243917086,5.509999999999991,0.01048684767903807,4930
22,-0.3999999999999977,-2.8,232,79,7.0,0.043753767922955156,0.5949367088607594,0.000590763452117611,2.7974683544303796,0.033266920243917086,5.509999999999991,0.01048684767903807,4931
22,-0.3999999999999977,-2.6999999999999997,232,79,7.0,0.043753767922955156,0.5949367088607594,0.000590763452117611,2.7974683544303796,0.033266920243917086,5.509999999999991,0.01048684767903807,4932
65,-0.8999999999999981,0.5000000000000031,189,11,7.199999999999989,0.04369880718669106,0.7272727272727273,0.003908394571982171,3.0,0.008544993812245716,1.4499999999999886,0.03515381337444534,4933
65,1.600000000000004,-0.2999999999999976,189,2,7.289999999999992,0.043689935868933105,1.0,0.02175755081163422,74.5,0.008544993812245716,1.4499999999999886,0.03514494205668739,4934
65,1.600000000000004,-0.1999999999999975,189,2,7.289999999999992,0.043689935868933105,1.0,0.02175755081163422,74.5,0.008544993812245716,1.4499999999999886,0.03514494205668739,4935
65,1.7000000000000046,-0.2999999999999976,189,2,7.289999999999992,0.043689935868933105,1.0,0.02175755081163422,74.5,0.008544993812245716,1.4499999999999886,0.03514494205668739,4936
65,1.7000000000000046,-0.1999999999999975,189,2,7.289999999999992,0.043689935868933105,1.0,0.02175755081163422,74.5,0.008544993812245716,1.4499999999999886,0.03514494205668739,4937
65,-0.5999999999999979,2.6645352591003757e-15,189,21,7.19999999999996,0.04368099058811081,0.6666666666666666,0.002046458563013728,2.761904761904762,0.008544993812245716,1.4499999999999886,0.0351359967758651,4938
65,-0.4999999999999978,2.6645352591003757e-15,189,21,7.19999999999996,0.04368099058811081,0.6666666666666666,0.002046458563013728,2.761904761904762,0.008544993812245716,1.4499999999999886,0.0351359967758651,4939
65,2.100000000000005,-1.899999999999999,189,3,7.3700000000000045,0.04360514751821576,1.0,0.014338113969229052,53.0,0.008544993812245716,1.4499999999999886,0.03506015370597004,4940
65,2.100000000000005,-1.799999999999999,189,3,7.3700000000000045,0.04360514751821576,1.0,0.014338113969229052,53.0,0.008544993812245716,1.4499999999999886,0.03506015370597004,4941
65,2.100000000000005,-1.6999999999999988,189,3,7.3700000000000045,0.04360514751821576,1.0,0.014338113969229052,53.0,0.008544993812245716,1.4499999999999886,0.03506015370597004,4942
65,2.100000000000005,-1.5999999999999988,189,3,7.3700000000000045,0.04360514751821576,1.0,0.014338113969229052,53.0,0.008544993812245716,1.4499999999999886,0.03506015370597004,4943
130,-0.4999999999999978,0.5000000000000031,124,5,7.140000000000015,0.043532458713792854,1.0,0.00856950246727357,2.4,0.035705640280803586,5.899999999999977,0.007826818432989269,4944
65,-1.799999999999999,1.400000000000004,189,6,7.150000000000006,0.04349521553165503,1.0,0.007129374756067082,3.5,0.008544993812245716,1.4499999999999886,0.03495022171940931,4945
65,-1.6999999999999988,2.6645352591003757e-15,189,37,7.109999999999957,0.04348136191924845,0.6216216216216216,0.0011713773091919053,1.837837837837838,0.008544993812245716,1.4499999999999886,0.034936368107002735,4946
65,-1.5999999999999988,2.6645352591003757e-15,189,37,7.109999999999957,0.04348136191924845,0.6216216216216216,0.0011713773091919053,1.837837837837838,0.008544993812245716,1.4499999999999886,0.034936368107002735,4947
22,-0.09999999999999742,1.2000000000000037,232,5,6.969999999999999,0.043470018122998555,0.8,0.008647793098304324,19.8,0.033266920243917086,5.509999999999991,0.010203097879081469,4948
22,-0.09999999999999742,1.3000000000000043,232,5,6.969999999999999,0.043470018122998555,0.8,0.008647793098304324,19.8,0.033266920243917086,5.509999999999991,0.010203097879081469,4949
130,-0.5999999999999979,-1.799999999999999,124,45,7.669999999999931,0.043457277711543396,0.6,0.0009733284987996033,1.5777777777777777,0.035705640280803586,5.899999999999977,0.007751637430739811,4950
65,-0.4999999999999978,-1.1999999999999984,189,52,7.799999999999841,0.04343926499680806,0.5769230769230769,0.0008383094613341105,2.019230769230769,0.008544993812245716,1.4499999999999886,0.03489427118456234,4951
65,-0.799999999999998,-2.099999999999999,189,69,7.219999999999914,0.043437574336185,0.5652173913043478,0.0006483666563382857,1.6956521739130435,0.008544993812245716,1.4499999999999886,0.03489258052393929,4952
22,-1.6999999999999988,-0.8999999999999981,232,79,7.139999999999844,0.043367777746144975,0.5822784810126582,0.0005692047925899603,1.759493670886076,0.033266920243917086,5.509999999999991,0.010100857502227889,4953
22,-0.09999999999999742,-1.899999999999999,232,58,7.360000000000099,0.0433556373196895,0.5862068965517241,0.0007890457133967648,3.7413793103448274,0.033266920243917086,5.509999999999991,0.010088717075772413,4954
65,-0.3999999999999977,-3.0,189,68,7.3300000000002115,0.0433506750900059,0.5735294117647058,0.0006528070011944648,2.0588235294117645,0.008544993812245716,1.4499999999999886,0.03480568127776018,4955
65,0.7000000000000033,-1.5999999999999988,189,22,7.42000000000013,0.04333174860363975,0.6363636363636364,0.001969640129113316,7.5,0.008544993812245716,1.4499999999999886,0.03478675479139404,4956
130,-0.2999999999999976,0.5000000000000031,124,3,7.140000000000015,0.043324950018700514,1.0,0.014241202416236018,8.0,0.035705640280803586,5.899999999999977,0.007619309737896929,4957
130,-0.2999999999999976,0.6000000000000032,124,3,7.140000000000015,0.043324950018700514,1.0,0.014241202416236018,8.0,0.035705640280803586,5.899999999999977,0.007619309737896929,4958
22,-1.6999999999999988,-2.1999999999999993,232,106,6.650000000000176,0.04326268236548092,0.5471698113207547,0.00042651005062019825,1.6603773584905661,0.033266920243917086,5.509999999999991,0.009995762121563834,4959
65,-1.1999999999999984,0.30000000000000293,189,23,7.0099999999999625,0.04321113570253243,0.5652173913043478,0.0018591176272373098,2.5652173913043477,0.008544993812245716,1.4499999999999886,0.03466614189028672,4960
65,-0.799999999999998,0.8000000000000034,189,4,7.120000000000033,0.04320737379740236,0.75,0.010654023232737175,6.75,0.008544993812245716,1.4499999999999886,0.034662379985156644,4961
65,-0.799999999999998,0.9000000000000035,189,4,7.120000000000033,0.04320737379740236,0.75,0.010654023232737175,6.75,0.008544993812245716,1.4499999999999886,0.034662379985156644,4962
65,-0.8999999999999981,-2.9,189,77,7.200000000000244,0.04320454702885024,0.5844155844155844,0.000574004448145469,1.7532467532467533,0.008544993812245716,1.4499999999999886,0.03465955321660452,4963
22,-0.2999999999999976,1.1000000000000032,232,6,6.870000000000033,0.043194173949768544,0.8333333333333334,0.007176669377836398,15.166666666666666,0.033266920243917086,5.509999999999991,0.009927253705851458,4964
10,-1.0999999999999983,-0.4999999999999978,244,60,6.940000000000026,0.04318715987377497,0.6833333333333333,0.0007650991228708252,2.25,-0.020433861828172528,-3.5700000000000216,0.0636210217019475,4965
22,-0.4999999999999978,-0.699999999999998,232,48,7.0499999999999545,0.043185115857138356,0.625,0.0009375234321957563,3.4166666666666665,0.033266920243917086,5.509999999999991,0.00991819561322127,4966
10,-1.0999999999999983,-0.5999999999999979,244,64,6.950000000000017,0.0431499353618261,0.671875,0.0007159145413962245,2.21875,-0.020433861828172528,-3.5700000000000216,0.06358379718999863,4967
65,2.2000000000000046,-1.9999999999999991,189,3,7.2900000000000205,0.043136092261068404,1.0,0.014187487468732293,53.666666666666664,0.008544993812245716,1.4499999999999886,0.03459109844882269,4968
5,1.8000000000000043,0.30000000000000293,249,7,7.249999999999972,0.043032985477292396,0.5714285714285714,0.006191746457982562,31.857142857142858,-0.03783662225220674,-6.730000000000018,0.08086960772949914,4969
65,0.20000000000000284,-1.3999999999999986,189,36,7.080000000000126,0.04298593936844619,0.5833333333333334,0.0011926699990198063,3.8055555555555554,0.008544993812245716,1.4499999999999886,0.034440945556200475,4970
65,0.20000000000000284,-1.2999999999999985,189,36,7.080000000000126,0.04298593936844619,0.5833333333333334,0.0011926699990198063,3.8055555555555554,0.008544993812245716,1.4499999999999886,0.034440945556200475,4971
5,1.7000000000000046,1.400000000000004,249,10,6.689999999999969,0.042968435601546284,0.7,0.0044353018264692064,22.4,-0.03783662225220674,-6.730000000000018,0.08080505785375303,4972
130,2.6645352591003757e-15,-1.5999999999999988,124,31,7.299999999999926,0.042943677115821366,0.6451612903225806,0.0013822383271661577,2.6774193548387095,0.035705640280803586,5.899999999999977,0.00723803683501778,4973
130,0.10000000000000275,-2.099999999999999,124,36,7.0500000000001535,0.04290356935257145,0.6388888888888888,0.0011940760400559098,2.0833333333333335,0.035705640280803586,5.899999999999977,0.007197929071767861,4974
130,0.10000000000000275,-1.9999999999999991,124,36,7.0500000000001535,0.04290356935257145,0.6388888888888888,0.0011940760400559098,2.0833333333333335,0.035705640280803586,5.899999999999977,0.007197929071767861,4975
10,0.7000000000000033,-1.899999999999999,244,46,6.670000000000044,0.042877232657597686,0.7391304347826086,0.0010193368379015656,5.586956521739131,-0.020433861828172528,-3.5700000000000216,0.06331109448577021,4976
22,-0.2999999999999976,-1.2999999999999985,232,56,7.02000000000001,0.04286496214871094,0.625,0.0008104535323624841,3.5,0.033266920243917086,5.509999999999991,0.009598041904793853,4977
65,0.10000000000000275,-0.4999999999999978,189,16,7.079999999999984,0.04281422838023263,0.6875,0.002633600837152965,6.4375,0.008544993812245716,1.4499999999999886,0.03426923456798692,4978
10,1.5000000000000036,-1.3999999999999986,244,20,6.789999999999992,0.04281000838173643,0.75,0.002350577357574324,13.75,-0.020433861828172528,-3.5700000000000216,0.06324387020990896,4979
130,0.400000000000003,-2.1999999999999993,124,33,7.020000000000067,0.04272538428700723,0.6363636363636364,0.0012983723309493156,2.393939393939394,0.035705640280803586,5.899999999999977,0.007019744006203643,4980
130,-0.699999999999998,0.30000000000000293,124,9,7.099999999999994,0.042723626686153926,0.8888888888888888,0.00467427881588504,1.8888888888888888,0.035705640280803586,5.899999999999977,0.0070179864053503405,4981
65,0.20000000000000284,-1.4999999999999987,189,37,7.000000000000085,0.0427112781168264,0.5675675675675675,0.001160049714733545,3.7567567567567566,0.008544993812245716,1.4499999999999886,0.034166284304580685,4982
65,-3.0,-3.0,189,93,7.230000000000189,0.042665436120901346,0.5913978494623656,0.00048099114227154394,1.5053763440860215,0.008544993812245716,1.4499999999999886,0.03412044230865563,4983
65,-2.9,-3.0,189,93,7.230000000000189,0.042665436120901346,0.5913978494623656,0.00048099114227154394,1.5053763440860215,0.008544993812245716,1.4499999999999886,0.03412044230865563,4984
65,-2.8,-3.0,189,93,7.230000000000189,0.042665436120901346,0.5913978494623656,0.00048099114227154394,1.5053763440860215,0.008544993812245716,1.4499999999999886,0.03412044230865563,4985
65,-2.6999999999999997,-3.0,189,93,7.230000000000189,0.042665436120901346,0.5913978494623656,0.00048099114227154394,1.5053763440860215,0.008544993812245716,1.4499999999999886,0.03412044230865563,4986
65,-2.5999999999999996,-3.0,189,93,7.230000000000189,0.042665436120901346,0.5913978494623656,0.00048099114227154394,1.5053763440860215,0.008544993812245716,1.4499999999999886,0.03412044230865563,4987
65,-2.4999999999999996,-3.0,189,93,7.230000000000189,0.042665436120901346,0.5913978494623656,0.00048099114227154394,1.5053763440860215,0.008544993812245716,1.4499999999999886,0.03412044230865563,4988
65,-2.3999999999999995,-3.0,189,93,7.230000000000189,0.042665436120901346,0.5913978494623656,0.00048099114227154394,1.5053763440860215,0.008544993812245716,1.4499999999999886,0.03412044230865563,4989
65,-2.2999999999999994,-3.0,189,93,7.230000000000189,0.042665436120901346,0.5913978494623656,0.00048099114227154394,1.5053763440860215,0.008544993812245716,1.4499999999999886,0.03412044230865563,4990
65,1.5000000000000036,-0.09999999999999742,189,2,7.1200000000000045,0.0426583931839839,1.0,0.02126115687475405,72.0,0.008544993812245716,1.4499999999999886,0.034113399371738184,4991
65,-0.5999999999999979,0.5000000000000031,189,6,6.929999999999978,0.04263932800517667,1.0,0.0070073839963619156,6.333333333333333,0.008544993812245716,1.4499999999999886,0.03409433419293095,4992
65,-0.4999999999999978,0.5000000000000031,189,6,6.929999999999978,0.04263932800517667,1.0,0.0070073839963619156,6.333333333333333,0.008544993812245716,1.4499999999999886,0.03409433419293095,4993
5,1.7000000000000046,-0.8999999999999981,249,15,6.919999999999959,0.04263131637952844,0.6,0.0030191637109862352,20.2,-0.03783662225220674,-6.730000000000018,0.08046793863173518,4994
22,-0.799999999999998,-0.4999999999999978,232,51,6.770000000000124,0.04262782977672974,0.6078431372549019,0.0008537611894728989,2.627450980392157,0.033266920243917086,5.509999999999991,0.009360909532812656,4995
22,-0.799999999999998,-0.699999999999998,232,55,7.129999999999967,0.04262529033857532,0.6,0.000799058173192974,2.581818181818182,0.033266920243917086,5.509999999999991,0.00935837009465823,4996
130,0.400000000000003,-2.4999999999999996,124,34,6.929999999999836,0.04261936038358338,0.6176470588235294,0.0012650503093899219,2.411764705882353,0.035705640280803586,5.899999999999977,0.006913720102779797,4997
130,0.400000000000003,-2.3999999999999995,124,34,6.929999999999836,0.04261936038358338,0.6176470588235294,0.0012650503093899219,2.411764705882353,0.035705640280803586,5.899999999999977,0.006913720102779797,4998
65,0.20000000000000284,-1.5999999999999988,189,40,6.980000000000075,0.042535374572001405,0.6,0.0010768778194019835,3.625,0.008544993812245716,1.4499999999999886,0.03399038075975569,4999
10,1.2000000000000037,-1.1999999999999984,244,23,6.550000000000068,0.042509912176978304,0.7391304347826086,0.002024049690682445,11.043478260869565,-0.020433861828172528,-3.5700000000000216,0.06294377400515083,5000
22,-1.2999999999999985,-0.9999999999999982,232,73,7.089999999999947,0.04249566131715943,0.5753424657534246,0.0005960195416774405,1.9863013698630136,0.033266920243917086,5.509999999999991,0.009228741073242341,5001
65,0.5000000000000031,2.0000000000000044,189,1,6.8799999999999955,0.042456032088861395,1.0,0.042456032088861395,27.0,0.008544993812245716,1.4499999999999886,0.03391103827661568,5002
65,0.5000000000000031,2.100000000000005,189,1,6.8799999999999955,0.042456032088861395,1.0,0.042456032088861395,27.0,0.008544993812245716,1.4499999999999886,0.03391103827661568,5003
65,0.5000000000000031,2.2000000000000046,189,1,6.8799999999999955,0.042456032088861395,1.0,0.042456032088861395,27.0,0.008544993812245716,1.4499999999999886,0.03391103827661568,5004
65,0.6000000000000032,2.0000000000000044,189,1,6.8799999999999955,0.042456032088861395,1.0,0.042456032088861395,27.0,0.008544993812245716,1.4499999999999886,0.03391103827661568,5005
65,0.6000000000000032,2.100000000000005,189,1,6.8799999999999955,0.042456032088861395,1.0,0.042456032088861395,27.0,0.008544993812245716,1.4499999999999886,0.03391103827661568,5006
65,0.6000000000000032,2.2000000000000046,189,1,6.8799999999999955,0.042456032088861395,1.0,0.042456032088861395,27.0,0.008544993812245716,1.4499999999999886,0.03391103827661568,5007
65,0.7000000000000033,2.0000000000000044,189,1,6.8799999999999955,0.042456032088861395,1.0,0.042456032088861395,27.0,0.008544993812245716,1.4499999999999886,0.03391103827661568,5008
65,0.7000000000000033,2.100000000000005,189,1,6.8799999999999955,0.042456032088861395,1.0,0.042456032088861395,27.0,0.008544993812245716,1.4499999999999886,0.03391103827661568,5009
65,0.7000000000000033,2.2000000000000046,189,1,6.8799999999999955,0.042456032088861395,1.0,0.042456032088861395,27.0,0.008544993812245716,1.4499999999999886,0.03391103827661568,5010
65,0.8000000000000034,2.0000000000000044,189,1,6.8799999999999955,0.042456032088861395,1.0,0.042456032088861395,27.0,0.008544993812245716,1.4499999999999886,0.03391103827661568,5011
65,0.8000000000000034,2.100000000000005,189,1,6.8799999999999955,0.042456032088861395,1.0,0.042456032088861395,27.0,0.008544993812245716,1.4499999999999886,0.03391103827661568,5012
65,0.8000000000000034,2.2000000000000046,189,1,6.8799999999999955,0.042456032088861395,1.0,0.042456032088861395,27.0,0.008544993812245716,1.4499999999999886,0.03391103827661568,5013
65,0.9000000000000035,2.0000000000000044,189,1,6.8799999999999955,0.042456032088861395,1.0,0.042456032088861395,27.0,0.008544993812245716,1.4499999999999886,0.03391103827661568,5014
65,0.9000000000000035,2.100000000000005,189,1,6.8799999999999955,0.042456032088861395,1.0,0.042456032088861395,27.0,0.008544993812245716,1.4499999999999886,0.03391103827661568,5015
65,0.9000000000000035,2.2000000000000046,189,1,6.8799999999999955,0.042456032088861395,1.0,0.042456032088861395,27.0,0.008544993812245716,1.4499999999999886,0.03391103827661568,5016
22,-0.5999999999999979,0.8000000000000034,232,10,6.950000000000017,0.042424646818690404,0.8,0.004236152522798309,8.8,0.033266920243917086,5.509999999999991,0.009157726574773317,5017
65,-1.6999999999999988,0.6000000000000032,189,19,6.82000000000005,0.042399829582970394,0.7894736842105263,0.0022041408819772957,2.210526315789474,0.008544993812245716,1.4499999999999886,0.03385483577072468,5018
65,-1.5999999999999988,0.6000000000000032,189,19,6.82000000000005,0.042399829582970394,0.7894736842105263,0.0022041408819772957,2.210526315789474,0.008544993812245716,1.4499999999999886,0.03385483577072468,5019
10,1.3000000000000043,1.3000000000000043,244,10,6.710000000000008,0.04236185828443695,0.7,0.004478357871096628,17.9,-0.020433861828172528,-3.5700000000000216,0.06279572011260948,5020
130,0.30000000000000293,-0.8999999999999981,124,13,6.990000000000009,0.04235216760611893,0.6923076923076923,0.0032169548720737493,4.076923076923077,0.035705640280803586,5.899999999999977,0.006646527325315343,5021
65,-1.3999999999999986,2.3000000000000043,189,2,6.940000000000026,0.04234203287067961,1.0,0.020955879765969576,5.5,0.008544993812245716,1.4499999999999886,0.0337970390584339,5022
65,-1.2999999999999985,2.3000000000000043,189,2,6.940000000000026,0.04234203287067961,1.0,0.020955879765969576,5.5,0.008544993812245716,1.4499999999999886,0.0337970390584339,5023
65,1.400000000000004,-1.6999999999999988,189,6,7.180000000000007,0.04225478756615386,0.8333333333333334,0.006957493870272021,26.5,0.008544993812245716,1.4499999999999886,0.033709793753908146,5024
5,1.8000000000000043,0.9000000000000035,249,7,7.169999999999959,0.042225940642019566,0.5714285714285714,0.006064606313828658,28.857142857142858,-0.03783662225220674,-6.730000000000018,0.08006256289422631,5025
65,-0.8999999999999981,-2.099999999999999,189,70,6.979999999999961,0.04213590573405557,0.5714285714285714,0.0006177232707383081,1.6428571428571428,0.008544993812245716,1.4499999999999886,0.03359091192180985,5026
130,-0.4999999999999978,-1.3999999999999986,124,38,7.03000000000003,0.042112982741483895,0.6842105263157895,0.0011101016463237322,1.7105263157894737,0.035705640280803586,5.899999999999977,0.00640734246068031,5027
65,-0.09999999999999742,-1.4999999999999987,189,43,6.8400000000001455,0.04203555646108437,0.5813953488372093,0.0009835442783979432,2.9069767441860463,0.008544993812245716,1.4499999999999886,0.03349056264883865,5028
65,-0.09999999999999742,-1.3999999999999986,189,43,6.8400000000001455,0.04203555646108437,0.5813953488372093,0.0009835442783979432,2.9069767441860463,0.008544993812245716,1.4499999999999886,0.03349056264883865,5029
65,-0.09999999999999742,-1.2999999999999985,189,43,6.8400000000001455,0.04203555646108437,0.5813953488372093,0.0009835442783979432,2.9069767441860463,0.008544993812245716,1.4499999999999886,0.03349056264883865,5030
22,-2.6999999999999997,-0.699999999999998,232,80,7.289999999999793,0.04203100972146756,0.575,0.0005554145901320182,1.5375,0.033266920243917086,5.509999999999991,0.008764089477550474,5031
22,-2.5999999999999996,-0.699999999999998,232,80,7.289999999999793,0.04203100972146756,0.575,0.0005554145901320182,1.5375,0.033266920243917086,5.509999999999991,0.008764089477550474,5032
22,-2.4999999999999996,-0.699999999999998,232,80,7.289999999999793,0.04203100972146756,0.575,0.0005554145901320182,1.5375,0.033266920243917086,5.509999999999991,0.008764089477550474,5033
130,-0.1999999999999975,0.7000000000000033,124,2,6.960000000000008,0.04202929622147633,1.0,0.020803166640299686,12.0,0.035705640280803586,5.899999999999977,0.0063236559406727455,5034
130,-0.1999999999999975,0.8000000000000034,124,2,6.960000000000008,0.04202929622147633,1.0,0.020803166640299686,12.0,0.035705640280803586,5.899999999999977,0.0063236559406727455,5035
22,-1.4999999999999987,1.5000000000000036,232,9,6.900000000000006,0.04202426060914366,0.6666666666666666,0.004603528390188405,3.5555555555555554,0.033266920243917086,5.509999999999991,0.008757340365226574,5036
22,-1.4999999999999987,1.600000000000004,232,9,6.900000000000006,0.04202426060914366,0.6666666666666666,0.004603528390188405,3.5555555555555554,0.033266920243917086,5.509999999999991,0.008757340365226574,5037
130,-0.09999999999999742,-1.0999999999999983,124,22,6.720000000000027,0.041999493414975,0.5909090909090909,0.001914289559265612,2.909090909090909,0.035705640280803586,5.899999999999977,0.006293853134171412,5038
22,-1.4999999999999987,1.2000000000000037,232,13,6.919999999999959,0.04196322079674708,0.6923076923076923,0.0031894293652819502,2.923076923076923,0.033266920243917086,5.509999999999991,0.008696300552829994,5039
10,1.900000000000004,-0.9999999999999982,244,10,6.909999999999997,0.04193656654590505,0.6,0.004494834184771668,25.3,-0.020433861828172528,-3.5700000000000216,0.06237042837407758,5040
65,-1.899999999999999,-2.099999999999999,189,81,6.729999999999961,0.041928512609460844,0.5925925925925926,0.0005374653103317593,1.5185185185185186,0.008544993812245716,1.4499999999999886,0.03338351879721513,5041
65,-1.799999999999999,-2.099999999999999,189,81,6.729999999999961,0.041928512609460844,0.5925925925925926,0.0005374653103317593,1.5185185185185186,0.008544993812245716,1.4499999999999886,0.03338351879721513,5042
22,-1.2999999999999985,0.30000000000000293,232,35,7.089999999999918,0.04186218317399448,0.7428571428571429,0.0011996173339877902,2.6285714285714286,0.033266920243917086,5.509999999999991,0.008595262930077396,5043
65,-0.09999999999999742,-1.5999999999999988,189,46,6.820000000000135,0.04185976690930482,0.5869565217391305,0.0009213153317154183,2.847826086956522,0.008544993812245716,1.4499999999999886,0.0333147730970591,5044
65,-1.799999999999999,0.5000000000000031,189,21,6.689999999999998,0.041837090432526036,0.7142857142857143,0.001972026201181003,2.0,0.008544993812245716,1.4499999999999886,0.03329209662028032,5045
65,-0.1999999999999975,-1.9999999999999991,189,53,6.709999999999894,0.04183292476240741,0.5849056603773585,0.0008086062224510345,2.4716981132075473,0.008544993812245716,1.4499999999999886,0.03328793095016169,5046
65,1.900000000000004,-1.9999999999999991,189,4,7.090000000000003,0.04182777257734349,1.0,0.010297587672649933,39.75,0.008544993812245716,1.4499999999999886,0.033282778765097776,5047
65,2.0000000000000044,-1.9999999999999991,189,4,7.090000000000003,0.04182777257734349,1.0,0.010297587672649933,39.75,0.008544993812245716,1.4499999999999886,0.033282778765097776,5048
130,0.30000000000000293,-2.9,124,38,6.8400000000001455,0.04180537273366802,0.6052631578947368,0.0011127449757440692,2.3684210526315788,0.035705640280803586,5.899999999999977,0.006099732452864437,5049
130,0.6000000000000032,-1.2999999999999985,124,12,6.810000000000002,0.04178295005758259,0.6666666666666666,0.0034727426131978636,5.333333333333333,0.035705640280803586,5.899999999999977,0.006077309776779005,5050
22,-0.09999999999999742,-0.4999999999999978,232,27,6.839999999999975,0.04171228755138312,0.6296296296296297,0.001588016877384343,6.444444444444445,0.033266920243917086,5.509999999999991,0.008445367307466034,5051
22,0.10000000000000275,-3.0,232,62,7.189999999999941,0.041639595993889555,0.532258064516129,0.0007182025901211788,3.8548387096774195,0.033266920243917086,5.509999999999991,0.008372675749972469,5052
22,0.10000000000000275,-2.9,232,62,7.189999999999941,0.041639595993889555,0.532258064516129,0.0007182025901211788,3.8548387096774195,0.033266920243917086,5.509999999999991,0.008372675749972469,5053
22,0.10000000000000275,-2.8,232,62,7.189999999999941,0.041639595993889555,0.532258064516129,0.0007182025901211788,3.8548387096774195,0.033266920243917086,5.509999999999991,0.008372675749972469,5054
22,0.10000000000000275,-2.6999999999999997,232,62,7.189999999999941,0.041639595993889555,0.532258064516129,0.0007182025901211788,3.8548387096774195,0.033266920243917086,5.509999999999991,0.008372675749972469,5055
22,0.10000000000000275,-2.5999999999999996,232,62,7.189999999999941,0.041639595993889555,0.532258064516129,0.0007182025901211788,3.8548387096774195,0.033266920243917086,5.509999999999991,0.008372675749972469,5056
65,-0.2999999999999976,-2.9,189,67,6.860000000000184,0.04163502515015516,0.5522388059701493,0.0006403497936343003,2.0597014925373136,0.008544993812245716,1.4499999999999886,0.03309003133790944,5057
65,-1.6999999999999988,-2.3999999999999995,189,80,6.8200000000002206,0.04159023633707126,0.6,0.0005374521293004267,1.65,0.008544993812245716,1.4499999999999886,0.03304524252482555,5058
65,-1.6999999999999988,-2.2999999999999994,189,80,6.8200000000002206,0.04159023633707126,0.6,0.0005374521293004267,1.65,0.008544993812245716,1.4499999999999886,0.03304524252482555,5059
65,-1.6999999999999988,-2.1999999999999993,189,80,6.8200000000002206,0.04159023633707126,0.6,0.0005374521293004267,1.65,0.008544993812245716,1.4499999999999886,0.03304524252482555,5060
65,-1.5999999999999988,-2.3999999999999995,189,80,6.8200000000002206,0.04159023633707126,0.6,0.0005374521293004267,1.65,0.008544993812245716,1.4499999999999886,0.03304524252482555,5061
65,-1.5999999999999988,-2.2999999999999994,189,80,6.8200000000002206,0.04159023633707126,0.6,0.0005374521293004267,1.65,0.008544993812245716,1.4499999999999886,0.03304524252482555,5062
65,-1.5999999999999988,-2.1999999999999993,189,80,6.8200000000002206,0.04159023633707126,0.6,0.0005374521293004267,1.65,0.008544993812245716,1.4499999999999886,0.03304524252482555,5063
65,-1.6999999999999988,0.7000000000000033,189,16,6.810000000000059,0.0415876215952351,0.8125,0.0025569509137442353,2.375,0.008544993812245716,1.4499999999999886,0.03304262778298939,5064
65,-1.5999999999999988,0.7000000000000033,189,16,6.810000000000059,0.0415876215952351,0.8125,0.0025569509137442353,2.375,0.008544993812245716,1.4499999999999886,0.03304262778298939,5065
10,-0.8999999999999981,-1.4999999999999987,244,82,6.7000000000000455,0.041564374246082725,0.5853658536585366,0.0005509504682573,2.3536585365853657,-0.020433861828172528,-3.5700000000000216,0.06199823607425525,5066
65,-0.8999999999999981,0.7000000000000033,189,8,6.870000000000033,0.041558448896591216,0.875,0.005112786213238324,3.75,0.008544993812245716,1.4499999999999886,0.0330134550843455,5067
10,2.2000000000000046,0.5000000000000031,244,6,6.959999999999951,0.04152298832866119,0.6666666666666666,0.006964228404406618,35.333333333333336,-0.020433861828172528,-3.5700000000000216,0.06195685015683372,5068
22,-1.6999999999999988,-1.799999999999999,232,98,6.5300000000002285,0.04148437479219802,0.5306122448979592,0.00044164055272019555,1.5816326530612246,0.033266920243917086,5.509999999999991,0.008217454548280934,5069
65,-0.8999999999999981,-0.8999999999999981,189,53,7.039999999999964,0.04144871678266426,0.6037735849056604,0.000787096774409709,1.7547169811320755,0.008544993812245716,1.4499999999999886,0.03290372297041855,5070
22,-1.5999999999999988,-3.0,232,109,6.509999999999934,0.04143612256610818,0.5596330275229358,0.000401768203455156,1.6238532110091743,0.033266920243917086,5.509999999999991,0.008169202322191094,5071
22,-1.5999999999999988,-2.9,232,109,6.509999999999934,0.04143612256610818,0.5596330275229358,0.000401768203455156,1.6238532110091743,0.033266920243917086,5.509999999999991,0.008169202322191094,5072
