short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
45,50,2469,39,49.95999999999992,0.41687605201441147,0.48717948717948717,0.009897837200969466,44.12820512820513,0.04358353510895885,7.02000000000001,0.3732925169054526,13
45,55,2464,26,49.781000000000006,0.4138343901212349,0.4230769230769231,0.015121315455387334,66.23076923076923,0.05511267340405501,8.780000000000001,0.3587217167171799,14
55,140,2379,7,46.569999999999936,0.40362372495613696,0.42857142857142855,0.06074478071172762,259.7142857142857,0.07254977029096477,11.370000000000005,0.3310739546651722,15
35,55,2464,23,49.16999999999993,0.3963488700268005,0.4782608695652174,0.016760574917887957,73.73913043478261,0.05511267340405501,8.780000000000001,0.3412361966227455,16
25,65,2454,20,51.56,0.3937749595113622,0.55,0.019073208609796395,83.85,0.04670278348589574,7.5,0.3470721760254665,17
35,40,2479,53,50.840000000000074,0.38509283409405737,0.4528301886792453,0.006922547252673675,31.92452830188679,0.029710855182553342,4.849999999999994,0.355381978911504,18
25,40,2479,35,44.329999999999984,0.38313672517874986,0.6,0.01045049962931119,46.57142857142857,0.029710855182553342,4.849999999999994,0.3534258699961965,19
35,45,2474,38,47.710000000000036,0.3774896166498831,0.47368421052631576,0.009443191531733272,43.81578947368421,0.05128525861529809,8.200000000000017,0.32620435803458503,20
20,60,2459,23,44.909999999999954,0.37549271187421196,0.6086956521739131,0.015222154944932365,71.26086956521739,0.05306352587395069,8.469999999999999,0.32242918600026127,21
60,140,2379,8,44.54000000000002,0.37213736288883914,0.5,0.04965533503888343,225.875,0.07254977029096477,11.370000000000005,0.2995875925978744,22
45,195,2324,7,48.02000000000001,0.3664057148860087,0.5714285714285714,0.05413514743906519,235.42857142857142,0.009610186798005849,1.5999999999999943,0.35679552808800286,23
20,70,2449,20,49.081000000000074,0.3635167023583932,0.6,0.017147652513574897,82.05,0.08817246067197515,13.620000000000005,0.275344241686418,24
50,55,2464,40,45.27000000000005,0.35536125957262965,0.425,0.008529354701610894,42.575,0.05511267340405501,8.780000000000001,0.30024858616857464,25
20,55,2464,24,39.37999999999995,0.3545780881959568,0.4583333333333333,0.013897198303871006,68.375,0.05511267340405501,8.780000000000001,0.2994654147919018,26
30,50,2469,26,44.14,0.35219289796778397,0.46153846153846156,0.012744246849592978,63.19230769230769,0.04358353510895885,7.02000000000001,0.3086093628588251,27
35,50,2469,26,43.66000000000011,0.34843570681869385,0.5384615384615384,0.01298980485095293,64.5,0.04358353510895885,7.02000000000001,0.304852171709735,28
35,65,2454,18,44.53,0.34440702853768923,0.3888888888888889,0.019777329100730587,93.66666666666667,0.04670278348589574,7.5,0.2977042450517935,29
20,45,2474,29,40.51999999999994,0.3441566283255182,0.5172413793103449,0.011380258810129927,55.793103448275865,0.05128525861529809,8.200000000000017,0.2928713697102201,30
65,140,2379,8,41.430000000000035,0.3391664927861593,0.5,0.04619940773521225,223.0,0.07254977029096477,11.370000000000005,0.2666167224951945,31
65,135,2384,8,42.84000000000002,0.33898493203662006,0.625,0.04775377348293165,223.0,0.0694108665224582,10.909999999999997,0.26957406551416185,32
115,140,2379,12,40.73100000000004,0.33364536998034144,0.5,0.028705738267551056,148.25,0.07254977029096477,11.370000000000005,0.2610955996893767,33
70,130,2389,10,40.849999999999994,0.3329438355057479,0.3,0.0379346534068906,175.9,0.08061716489874637,12.539999999999992,0.25232667060700154,34
35,60,2459,20,42.999999999999986,0.3318316093243858,0.4,0.016985620337772688,84.4,0.05306352587395069,8.469999999999999,0.27876808345043513,35
55,175,2344,5,44.09000000000002,0.3304467644187419,0.4,0.07193250100866695,329.6,-0.023016564952048846,-3.960000000000008,0.3534633293707907,36
30,60,2459,19,42.959999999999994,0.3285408791572395,0.42105263157894735,0.017673358629674774,87.94736842105263,0.05306352587395069,8.469999999999999,0.2754773532832888,37
55,170,2349,5,43.85999999999997,0.3265622026581576,0.4,0.07150089023364595,329.6,-0.024434126523505517,-4.210000000000008,0.3509963291816631,38
40,60,2459,22,39.76100000000004,0.3241654147622386,0.36363636363636365,0.01495458098247599,78.0,0.05306352587395069,8.469999999999999,0.2711018888882879,39
15,50,2469,26,38.89999999999996,0.32367625169863423,0.4230769230769231,0.012135760812685411,63.03846153846154,0.04358353510895885,7.02000000000001,0.2800927165896754,40
15,45,2474,30,39.37999999999997,0.3225032274347719,0.43333333333333335,0.010669684810065135,54.6,0.05128525861529809,8.200000000000017,0.2712179688194738,41
15,55,2464,26,38.34000000000002,0.3188101556991916,0.5,0.011902099474730131,62.5,0.05511267340405501,8.780000000000001,0.26369748229513656,42
115,130,2389,15,39.290000000000035,0.31797551924096945,0.6,0.021344545175878492,117.66666666666667,0.08061716489874637,12.539999999999992,0.23735835434222308,43
60,145,2374,8,39.89999999999998,0.3179013846709178,0.375,0.04476081037006446,225.125,0.03778477495832555,6.1200000000000045,0.2801166097125922,44
55,135,2384,10,36.95999999999998,0.31584500679245653,0.3,0.036053931774102085,179.6,0.0694108665224582,10.909999999999997,0.24643414026999833,45
50,180,2339,6,41.49000000000002,0.31536232946283693,0.16666666666666666,0.058015661122092464,277.5,-0.001544401544401497,-0.2599999999999909,0.31690673100723843,46
130,140,2379,18,41.160000000000025,0.31512113194809377,0.5,0.018674429435462696,98.16666666666667,0.07254977029096477,11.370000000000005,0.242571361657129,47
55,150,2369,9,39.959999999999994,0.3138690427993329,0.3333333333333333,0.04007423831133535,203.11111111111111,0.023565948118377866,3.8700000000000045,0.29030309468095505,48
45,190,2329,7,42.36999999999999,0.31227672317086763,0.5714285714285714,0.04907044757345523,238.14285714285714,0.007552598453515413,1.259999999999991,0.3047241247173522,49
50,165,2354,5,41.13000000000001,0.3122264550967442,0.2,0.06896421127241723,331.8,-0.01730488161356336,-2.960000000000008,0.32953133671030754,50
70,175,2344,5,41.56999999999998,0.3116196119991155,0.4,0.06902834474584593,326.6,-0.023016564952048846,-3.960000000000008,0.3346361769511643,51
5,15,2504,98,30.049999999999983,0.31005715745845563,0.35714285714285715,0.003306824050761415,19.1734693877551,-0.017132499122909595,-2.930000000000007,0.32718965658136523,52
45,200,2319,7,41.7,0.3068349996152795,0.5714285714285714,0.04691141840847514,234.0,0.005683857843723938,0.950000000000017,0.30115114177155555,53
20,65,2454,22,39.420000000000016,0.30650015834683964,0.5909090909090909,0.01352370819823744,74.0,0.04670278348589574,7.5,0.2597973748609439,54
15,60,2459,26,38.36000000000003,0.30638589680572625,0.38461538461538464,0.011655848640372514,61.73076923076923,0.05306352587395069,8.469999999999999,0.25332237093177556,55
50,175,2344,6,40.09999999999998,0.30266084923355563,0.16666666666666666,0.05663356479779171,276.8333333333333,-0.023016564952048846,-3.960000000000008,0.3256774141856045,56
50,140,2379,10,34.64999999999995,0.29930812178795496,0.4,0.035516753945727474,180.9,0.07254977029096477,11.370000000000005,0.2267583514969902,57
20,50,2469,25,33.56999999999992,0.2988840757453406,0.48,0.011676282195764758,65.56,0.04358353510895885,7.02000000000001,0.25530054063638175,58
105,120,2399,14,36.68000000000005,0.29750062938351274,0.5714285714285714,0.02227060051859276,123.78571428571429,0.093837443873235,14.420000000000016,0.20366318551027773,59
60,150,2369,8,37.58999999999999,0.29469598510497175,0.25,0.04382628236554666,226.0,0.023565948118377866,3.8700000000000045,0.2711300369865939,60
15,70,2449,22,37.69999999999999,0.2930190617821131,0.45454545454545453,0.013141185121358786,74.72727272727273,0.08817246067197515,13.620000000000005,0.20484660111013797,61
110,115,2404,27,35.65000000000009,0.28936682682268144,0.6296296296296297,0.010813785069126928,64.66666666666667,0.0905021409108604,13.950000000000017,0.19886468591182105,62
70,140,2379,7,36.599999999999966,0.28913089892772836,0.42857142857142855,0.04809430419130619,254.0,0.07254977029096477,11.370000000000005,0.2165811286367636,63
70,180,2339,5,38.739999999999995,0.2880650696140339,0.4,0.06487257865040771,325.4,-0.001544401544401497,-0.2599999999999909,0.2896094711584354,64
55,180,2339,5,39.05000000000004,0.28637145713368084,0.2,0.06430437210206803,327.8,-0.001544401544401497,-0.2599999999999909,0.28791585867808234,65
60,130,2389,10,36.360000000000014,0.28611667777387684,0.6,0.033354436941072,176.5,0.08061716489874637,12.539999999999992,0.20549951287513046,66
120,125,2394,27,37.06999999999999,0.28546127260788046,0.6296296296296297,0.010864599884511113,65.74074074074075,0.06696711946172407,10.550000000000011,0.2184941531461564,67
100,150,2369,9,37.39000000000003,0.28357381053348285,0.5555555555555556,0.03691397605985177,199.55555555555554,0.023565948118377866,3.8700000000000045,0.260007862415105,68
70,135,2384,9,35.53,0.28245545221639845,0.4444444444444444,0.03677606867616596,198.33333333333334,0.0694108665224582,10.909999999999997,0.21304458569394025,69
55,130,2389,10,33.949999999999946,0.2811845663747421,0.4,0.030555270668950318,175.8,0.08061716489874637,12.539999999999992,0.20056740147599572,70
30,55,2464,23,37.94,0.2806180126158999,0.391304347826087,0.01283616506854301,72.73913043478261,0.05511267340405501,8.780000000000001,0.2255053392118449,71
60,170,2349,5,38.629999999999995,0.27820355297236987,0.2,0.06414712812747339,329.4,-0.024434126523505517,-4.210000000000008,0.3026376794958754,72
10,75,2444,21,36.23999999999998,0.2780475044807702,0.38095238095238093,0.01333142724965515,78.71428571428571,0.12464873544761135,18.629999999999995,0.15339876903315885,73
65,145,2374,8,35.52999999999997,0.2742778215025954,0.25,0.04108833746214989,224.0,0.03778477495832555,6.1200000000000045,0.23649304654426984,74
50,170,2349,5,36.599999999999994,0.27319800334593913,0.2,0.061876255272806824,330.0,-0.024434126523505517,-4.210000000000008,0.29763212986944465,75
40,65,2454,21,36.28,0.2731645207878437,0.42857142857142855,0.013659384590625132,80.61904761904762,0.04670278348589574,7.5,0.22646173730194796,76
75,135,2384,9,34.749999999999986,0.27179568125734144,0.3333333333333333,0.036231592978156195,197.33333333333334,0.0694108665224582,10.909999999999997,0.20238481473488323,77
55,160,2359,7,35.36000000000003,0.2705194588752706,0.2857142857142857,0.04467581278028126,258.2857142857143,-0.013556338028169024,-2.3100000000000023,0.28407579690343965,78
85,105,2414,16,33.219999999999985,0.2680918594976729,0.5,0.01671476303886591,107.1875,0.11281032770605748,17.039999999999992,0.1552815317916154,79
30,65,2454,19,38.19999999999999,0.2659650314486264,0.42105263157894735,0.015037186567786572,88.52631578947368,0.04670278348589574,7.5,0.21926224796273064,80
65,170,2349,5,36.95,0.2647932134489466,0.2,0.06147269239221089,328.6,-0.024434126523505517,-4.210000000000008,0.2892273399724521,81
100,145,2374,10,33.68999999999998,0.263417489099949,0.5,0.03216362606972191,176.3,0.03778477495832555,6.1200000000000045,0.22563271414162345,82
100,140,2379,9,31.46999999999997,0.2613471441818682,0.4444444444444444,0.03484133663341676,194.11111111111111,0.07254977029096477,11.370000000000005,0.18879737389090345,83
20,75,2444,19,38.480000000000004,0.2608641149285522,0.5263157894736842,0.014653435191776087,88.36842105263158,0.12464873544761135,18.629999999999995,0.13621537948094087,84
145,150,2369,21,35.269999999999996,0.26044587617192105,0.6666666666666666,0.012937840634849342,85.42857142857143,0.023565948118377866,3.8700000000000045,0.2368799280535432,85
65,130,2389,10,35.139999999999986,0.2601194341592472,0.6,0.0315076425917845,177.3,0.08061716489874637,12.539999999999992,0.17950226926050084,86
85,135,2384,9,34.860000000000056,0.25994861851283924,0.3333333333333333,0.03575127838818185,194.77777777777777,0.0694108665224582,10.909999999999997,0.19053775199038103,87
10,70,2449,25,36.530000000000044,0.2594586919235107,0.44,0.010587617576835297,66.2,0.08817246067197515,13.620000000000005,0.17128623125153553,88
70,185,2334,5,35.369999999999976,0.25902798758480006,0.4,0.059432753351908785,325.0,0.0030433225921946416,0.5099999999999909,0.2559846649926054,89
30,35,2484,55,30.730000000000004,0.2581556904109832,0.509090909090909,0.004772274719498556,30.30909090909091,0.04970961094111037,7.960000000000008,0.2084460794698728,90
60,185,2334,5,35.999999999999986,0.2581260601856221,0.4,0.059954737505225175,326.6,0.0030433225921946416,0.5099999999999909,0.2550827375934275,91
60,155,2364,9,32.37999999999998,0.25733421079953134,0.4444444444444444,0.03372293486534023,201.22222222222223,0.004782114890310218,0.8000000000000114,0.2525520959092211,92
80,90,2429,23,39.520000000000024,0.25719892961464064,0.4782608695652174,0.013643480290264577,202.34782608695653,0.08796116504854368,13.590000000000003,0.16923776456609696,93
110,120,2399,20,32.209999999999994,0.25578692428351935,0.45,0.013504805061538084,87.15,0.093837443873235,14.420000000000016,0.16194948041028434,94
40,200,2319,7,32.7,0.25573451863806285,0.2857142857142857,0.041021335933803145,234.71428571428572,0.005683857843723938,0.950000000000017,0.2500506607943389,95
55,185,2334,6,35.35000000000001,0.2531258829962548,0.3333333333333333,0.04933115394864631,271.1666666666667,0.0030433225921946416,0.5099999999999909,0.2500825604040602,96
130,145,2374,16,38.08000000000001,0.2525570409811062,0.625,0.017969849505225663,112.5,0.03778477495832555,6.1200000000000045,0.21477226602278066,97
50,135,2384,10,27.42999999999998,0.25103231626421296,0.4,0.03118522549317243,180.1,0.0694108665224582,10.909999999999997,0.18162144974175476,98
45,145,2374,10,29.58999999999999,0.2508147266165033,0.3,0.03200072004942038,181.6,0.03778477495832555,6.1200000000000045,0.21302995165817773,99
30,190,2329,9,30.730000000000004,0.24933287975238705,0.3333333333333333,0.03298092797749687,181.11111111111111,0.007552598453515413,1.259999999999991,0.24178028129887164,100
105,115,2404,19,30.359999999999985,0.24930460720227066,0.42105263157894735,0.014031385443514729,92.42105263157895,0.0905021409108604,13.950000000000017,0.15880246629141026,101
95,120,2399,13,30.849999999999994,0.24806719203584282,0.46153846153846156,0.019749662349320816,133.30769230769232,0.093837443873235,14.420000000000016,0.15422974816260782,102
60,180,2339,5,35.30000000000001,0.24788752399625924,0.4,0.058772250160108494,327.6,-0.001544401544401497,-0.2599999999999909,0.24943192554066074,103
45,60,2459,23,33.720000000000084,0.24735948486777115,0.43478260869565216,0.011633808611535715,74.69565217391305,0.05306352587395069,8.469999999999999,0.19429595899382046,104
60,175,2344,5,35.06999999999999,0.24730434901541987,0.2,0.058255448466934645,328.8,-0.023016564952048846,-3.960000000000008,0.2703209139674687,105
80,135,2384,9,31.070000000000007,0.2458911593741333,0.4444444444444444,0.03367039717668305,196.0,0.0694108665224582,10.909999999999997,0.1764802928516751,106
65,190,2329,5,35.270000000000024,0.24493195903903042,0.2,0.05843748260890487,324.6,0.007552598453515413,1.259999999999991,0.237379360585515,107
80,130,2389,10,31.160000000000025,0.2445671742011113,0.4,0.026142752756412656,176.1,0.08061716489874637,12.539999999999992,0.16395000930236492,108
15,80,2439,21,35.36999999999995,0.24406351924483238,0.47619047619047616,0.011887438668077828,79.61904761904762,0.10862683023347852,16.47,0.13543668901135386,109
120,145,2374,11,34.03999999999998,0.2439377721361098,0.5454545454545454,0.026974033873737757,164.9090909090909,0.03778477495832555,6.1200000000000045,0.20615299717778424,110
65,195,2324,5,35.730000000000004,0.24391302019683736,0.4,0.057505458925443745,323.2,0.009610186798005849,1.5999999999999943,0.2343028333988315,111
75,180,2339,5,33.51000000000002,0.24330264194805884,0.4,0.057255499035568966,323.4,-0.001544401544401497,-0.2599999999999909,0.24484704349246034,112
115,125,2394,19,33.51000000000002,0.24272111389629614,0.47368421052631576,0.013720990878679186,92.36842105263158,0.06696711946172407,10.550000000000011,0.17575399443457207,113
105,145,2374,12,33.22000000000001,0.24249476895341116,0.5833333333333334,0.025605419344088932,146.75,0.03778477495832555,6.1200000000000045,0.2047099939950856,114
95,150,2369,7,31.219999999999985,0.2423266958294812,0.5714285714285714,0.04338293376845421,254.14285714285714,0.023565948118377866,3.8700000000000045,0.21876074771110332,115
95,155,2364,8,30.22999999999999,0.23851583605588944,0.5,0.03678184397234481,222.25,0.004782114890310218,0.8000000000000114,0.23373372116557922,116
125,135,2384,18,31.869999999999962,0.23813751383284587,0.4444444444444444,0.014771672709223058,98.27777777777777,0.0694108665224582,10.909999999999997,0.16872664731038767,117
80,125,2394,11,30.820000000000036,0.2378810092619974,0.5454545454545454,0.022378752163865926,157.27272727272728,0.06696711946172407,10.550000000000011,0.17091388980027333,118
5,20,2499,78,28.69000000000004,0.23643852190274273,0.3333333333333333,0.003392420656251368,24.26923076923077,-0.03112571329759639,-5.400000000000006,0.2675642352003391,119
120,130,2389,18,30.509,0.2354662360878481,0.5555555555555556,0.014304605342294675,98.38888888888889,0.08061716489874637,12.539999999999992,0.15484907118910174,120
90,120,2399,11,29.66000000000001,0.23240883142518176,0.36363636363636365,0.02218466892821561,154.27272727272728,0.093837443873235,14.420000000000016,0.13857138755194676,121
115,135,2384,14,31.30000000000001,0.23223163874889274,0.5714285714285714,0.018677844155214476,125.64285714285714,0.0694108665224582,10.909999999999997,0.16282077222643454,122
40,180,2339,8,31.129999999999995,0.2317644488332904,0.5,0.03547985210910447,207.125,-0.001544401544401497,-0.2599999999999909,0.2333088503776919,123
40,190,2329,7,29.79999999999997,0.23167849342597857,0.2857142857142857,0.040550150388445526,236.42857142857142,0.007552598453515413,1.259999999999991,0.22412589497246316,124
80,140,2379,7,31.760000000000005,0.23099203840774352,0.2857142857142857,0.043770055220539165,254.57142857142858,0.07254977029096477,11.370000000000005,0.15844226811677875,125
85,100,2419,18,30.640000000000015,0.22946041194378197,0.6111111111111112,0.012708353590557213,95.55555555555556,0.10570977502960122,16.069999999999993,0.12375063691418076,126
30,195,2324,9,28.299999999999997,0.2290522157389978,0.4444444444444444,0.030978211164400558,179.88888888888889,0.009610186798005849,1.5999999999999943,0.21944202894099196,127
110,125,2394,14,30.439000000000036,0.2290333535755491,0.6428571428571429,0.017249971530809722,125.07142857142857,0.06696711946172407,10.550000000000011,0.16206623411382504,128
50,150,2369,10,26.810000000000002,0.22902523795342766,0.3,0.029340513061217478,181.8,0.023565948118377866,3.8700000000000045,0.2054592898350498,129
105,140,2379,10,30.86,0.2288632180873349,0.7,0.02904867965911253,175.8,0.07254977029096477,11.370000000000005,0.15631344779637013,130
85,160,2359,7,27.909999999999968,0.22843884470919407,0.42857142857142855,0.041138763340038076,253.42857142857142,-0.013556338028169024,-2.3100000000000023,0.2419951827373631,131
20,40,2479,36,31.68999999999997,0.22745094664231424,0.4444444444444444,0.0067661113190278475,45.22222222222222,0.029710855182553342,4.849999999999994,0.1977400914597609,132
95,130,2389,10,30.41000000000004,0.2255761278503987,0.4,0.025025810811691362,173.4,0.08061716489874637,12.539999999999992,0.14495896295165234,133
40,165,2354,8,32.74000000000004,0.22527829119875364,0.25,0.03777358584102447,205.375,-0.01730488161356336,-2.960000000000008,0.242583172812317,134
40,170,2349,7,29.330000000000055,0.22483986628012165,0.42857142857142855,0.03994852946317646,234.0,-0.024434126523505517,-4.210000000000008,0.24927399280362716,135
110,140,2379,10,31.630000000000024,0.22442961997295563,0.5,0.029377974959290253,177.1,0.07254977029096477,11.370000000000005,0.15187984968199086,136
10,80,2439,24,29.741,0.22357106889729605,0.375,0.00956239353050122,69.875,0.10862683023347852,16.47,0.11494423866381753,137
125,140,2379,15,29.75,0.22169332619776805,0.7333333333333333,0.01588232455229992,118.26666666666667,0.07254977029096477,11.370000000000005,0.14914355590680328,138
50,130,2389,11,26.73999999999998,0.22161121327177957,0.36363636363636365,0.023580278354522546,160.45454545454547,0.08061716489874637,12.539999999999992,0.1409940483730332,139
45,165,2354,6,28.530000000000015,0.22142916988943573,0.3333333333333333,0.046162430250692964,275.3333333333333,-0.01730488161356336,-2.960000000000008,0.2387340515029991,140
35,160,2359,11,31.17000000000003,0.22135076600872772,0.36363636363636365,0.02600397251688039,147.27272727272728,-0.013556338028169024,-2.3100000000000023,0.23490710403689674,141
45,170,2349,7,30.339999999999975,0.22082428879209148,0.2857142857142857,0.0391167559769966,235.42857142857142,-0.024434126523505517,-4.210000000000008,0.245258415315597,142
70,145,2374,7,29.869999999999962,0.22071557095339078,0.2857142857142857,0.040906376227966446,254.14285714285714,0.03778477495832555,6.1200000000000045,0.18293079599506523,143
100,120,2399,14,27.949999999999946,0.21993231472094865,0.5,0.016726830888048796,124.28571428571429,0.093837443873235,14.420000000000016,0.12609487084771365,144
45,185,2334,7,32.62999999999997,0.2198691833108255,0.42857142857142855,0.039255474443300686,237.57142857142858,0.0030433225921946416,0.5099999999999909,0.21682586071863086,145
55,165,2354,6,29.070000000000007,0.21955104715929097,0.3333333333333333,0.04456066336841099,299.1666666666667,-0.01730488161356336,-2.960000000000008,0.23685592877285433,146
40,195,2324,7,28.36,0.2191817572650625,0.2857142857142857,0.03730509799425785,235.42857142857142,0.009610186798005849,1.5999999999999943,0.20957157046705666,147
55,190,2329,6,31.809999999999988,0.21885956372788296,0.16666666666666666,0.045190577354677075,268.8333333333333,0.007552598453515413,1.259999999999991,0.21130696527436754,148
35,165,2354,9,29.64,0.2183860745681241,0.3333333333333333,0.03148707967720843,182.33333333333334,-0.01730488161356336,-2.960000000000008,0.23569095618168745,149
65,150,2369,7,28.470000000000027,0.21819261136491774,0.2857142857142857,0.03903029209653245,256.2857142857143,0.023565948118377866,3.8700000000000045,0.19462666324653988,150
35,190,2329,7,28.210000000000036,0.2180643910082518,0.42857142857142855,0.038607162744487056,234.42857142857142,0.007552598453515413,1.259999999999991,0.2105117925547364,151
90,155,2364,7,28.289999999999992,0.2177423041048432,0.42857142857142855,0.039982954950457686,254.57142857142858,0.004782114890310218,0.8000000000000114,0.21296018921453297,152
85,130,2389,10,28.429999999999993,0.217697311374208,0.5,0.023724574064967873,175.5,0.08061716489874637,12.539999999999992,0.13708014647546163,153
45,135,2384,11,25.77000000000004,0.21736497652686992,0.36363636363636365,0.026287608059861925,162.54545454545453,0.0694108665224582,10.909999999999997,0.14795411000441172,154
90,130,2389,10,29.080000000000027,0.21653865637251313,0.4,0.02386094559200146,174.6,0.08061716489874637,12.539999999999992,0.13592149147376675,155
115,120,2399,27,27.479000000000042,0.21604118783989112,0.5555555555555556,0.008644911183755606,64.92592592592592,0.093837443873235,14.420000000000016,0.12220374396665612,156
65,185,2334,5,31.22999999999999,0.21600703635042073,0.4,0.052163374346703484,326.4,0.0030433225921946416,0.5099999999999909,0.2129637137582261,157
25,70,2449,21,33.320000000000036,0.21431143299198196,0.47619047619047616,0.011967799682545265,80.19047619047619,0.08817246067197515,13.620000000000005,0.12613897232000681,158
70,190,2329,5,32.260000000000005,0.21428422391181723,0.2,0.052816133862932824,324.2,0.007552598453515413,1.259999999999991,0.20673162545830182,159
85,125,2394,10,27.53000000000003,0.21421438847287178,0.5,0.02362247364918546,173.0,0.06696711946172407,10.550000000000011,0.1472472690111477,160
65,175,2344,5,31.820000000000007,0.2136328738057136,0.2,0.0532235263864671,328.0,-0.023016564952048846,-3.960000000000008,0.23664943875776245,161
50,145,2374,10,25.11999999999999,0.21344616522173587,0.4,0.027939358509568434,181.5,0.03778477495832555,6.1200000000000045,0.17566139026341032,162
65,180,2339,5,31.689999999999998,0.212750843611335,0.4,0.052753212957758235,328.0,-0.001544401544401497,-0.2599999999999909,0.2142952451557365,163
45,150,2369,9,25.330000000000013,0.21232826089232137,0.3333333333333333,0.03149679326846003,201.77777777777777,0.023565948118377866,3.8700000000000045,0.1887623127739435,164
85,120,2399,12,27.980000000000004,0.21136028849511757,0.5,0.018539107421385453,141.33333333333334,0.093837443873235,14.420000000000016,0.11752284462188256,165
95,125,2394,10,27.639999999999986,0.2112839995127529,0.3,0.023143752659823748,171.7,0.06696711946172407,10.550000000000011,0.14431688005102883,166
80,145,2374,7,28.62999999999998,0.21103210660276428,0.2857142857142857,0.04027249942498363,254.14285714285714,0.03778477495832555,6.1200000000000045,0.17324733164443873,167
125,130,2389,25,28.040000000000035,0.21009854170182574,0.56,0.009453902069142574,71.28,0.08061716489874637,12.539999999999992,0.12948137680307936,168
100,115,2404,16,28.009999999999934,0.20834241807767362,0.4375,0.014461183017338876,109.125,0.0905021409108604,13.950000000000017,0.11784027716681322,169
50,185,2334,8,29.779999999999987,0.20826521821662114,0.25,0.032833880755655645,204.875,0.0030433225921946416,0.5099999999999909,0.2052218956244265,170
45,175,2344,7,28.77999999999996,0.2081219681944959,0.2857142857142857,0.037026385282474275,234.57142857142858,-0.023016564952048846,-3.960000000000008,0.23113853314654476,171
105,125,2394,14,26.75,0.20781208789484507,0.5,0.016782618456704305,123.07142857142857,0.06696711946172407,10.550000000000011,0.140844968433121,172
35,70,2449,20,32.67000000000003,0.20702894273884787,0.4,0.012061251212880163,84.4,0.08817246067197515,13.620000000000005,0.11885648206687272,173
75,140,2379,7,27.869999999999976,0.2068228549579021,0.14285714285714285,0.03872090042210495,254.42857142857142,0.07254977029096477,11.370000000000005,0.13427308466693733,174
40,175,2344,10,27.93000000000005,0.20642389452859988,0.4,0.02667480024736644,165.0,-0.023016564952048846,-3.960000000000008,0.22944045948064873,175
75,130,2389,9,28.42,0.2060935616759434,0.4444444444444444,0.030588623286978287,196.22222222222223,0.08061716489874637,12.539999999999992,0.12547639677719702,176
80,150,2369,7,25.760000000000048,0.2042741887620072,0.42857142857142855,0.03812048470886183,254.0,0.023565948118377866,3.8700000000000045,0.18070824064362934,177
80,160,2359,7,26.049999999999997,0.2032336303735327,0.42857142857142855,0.03765057699896616,255.14285714285714,-0.013556338028169024,-2.3100000000000023,0.21678996840170173,178
50,155,2364,9,27.95999999999998,0.20251691429051144,0.1111111111111111,0.03164979302458442,201.11111111111111,0.004782114890310218,0.8000000000000114,0.19773479940020122,179
50,190,2329,7,30.210000000000022,0.20243284674785844,0.42857142857142855,0.03665351221407322,234.57142857142858,0.007552598453515413,1.259999999999991,0.19488024829434303,180
55,155,2364,9,26.48999999999998,0.2010075767196673,0.3333333333333333,0.02888254599255839,203.33333333333334,0.004782114890310218,0.8000000000000114,0.19622546182935707,181
100,105,2414,28,25.540000000000063,0.20025959609949084,0.5357142857142857,0.007650344422365797,62.107142857142854,0.11281032770605748,17.039999999999992,0.08744926839343337,182
